date,open,high,low,close,volume,change_rate
2019-05-28,8810,9490,8810,9490,94180,7.1106094808126405
2019-05-29,9430,9430,9080,9140,45920,-3.68809272918862
2019-05-30,9140,9160,9000,9030,67760,-1.2035010940919038
2019-05-31,9040,9140,8900,9040,55530,0.11074197120708748
2019-06-03,9040,9050,8890,8950,56240,-0.995575221238938
2019-06-04,8900,9430,8900,9100,131680,1.675977653631285
2019-06-05,9280,9280,8900,8950,117380,-1.6483516483516485
2019-06-07,9040,9040,8840,8950,132160,0.0
2019-06-10,8950,9060,8940,9040,80000,1.005586592178771
2019-06-11,9020,9530,9020,9490,155960,4.977876106194691
2019-06-12,9650,9850,9560,9770,120770,2.9504741833508956
2019-06-13,9800,9840,9650,9840,84310,0.7164790174002047
2019-06-14,9880,9880,9620,9660,50330,-1.8292682926829267
2019-06-17,9670,9710,9510,9620,34360,-0.4140786749482402
2019-06-18,9600,9700,9370,9490,48980,-1.3513513513513513
2019-06-19,9500,9970,9500,9880,85650,4.10958904109589
2019-06-20,9800,9990,9770,9930,43390,0.5060728744939271
2019-06-21,10000,10050,9840,9910,50490,-0.2014098690835851
2019-06-24,10050,10150,9670,9990,87330,0.8072653884964682
2019-06-25,9990,10100,9550,9650,88060,-3.4034034034034035
2019-06-26,9660,9950,9580,9850,57870,2.072538860103627
2019-06-27,9800,9980,9720,9780,23320,-0.7106598984771574
2019-06-28,9790,9960,9510,9560,45790,-2.2494887525562373
2019-07-01,10100,10100,9840,9930,85960,3.8702928870292883
2019-07-02,9960,10100,9830,10000,33760,0.7049345417925479
2019-07-03,10100,10100,9700,9900,65100,-1.0
2019-07-04,9900,9950,9760,9760,21490,-1.4141414141414141
2019-07-05,9760,9970,9650,9950,85860,1.9467213114754098
2019-07-08,9990,9990,9430,9450,58650,-5.025125628140704
2019-07-09,9370,9430,9230,9250,58090,-2.1164021164021163
2019-07-10,9120,9350,9120,9300,23760,0.5405405405405406
2019-07-11,9300,9530,9200,9530,26430,2.4731182795698925
2019-07-12,9410,9450,9310,9310,30180,-2.308499475341028
2019-07-15,9440,9490,9270,9290,23070,-0.21482277121374865
2019-07-16,9390,9390,9170,9230,21970,-0.6458557588805167
2019-07-17,9250,9260,8810,9180,85630,-0.5417118093174431
2019-07-18,9100,9260,8950,9140,72360,-0.4357298474945534
2019-07-19,9090,9190,9050,9120,17180,-0.2188183807439825
2019-07-22,9050,9050,8950,8970,55540,-1.644736842105263
2019-07-23,8950,9040,8910,8910,48840,-0.6688963210702341
2019-07-24,8910,9000,8880,8890,20690,-0.22446689113355783
2019-07-25,8800,8830,8650,8660,63680,-2.5871766029246346
2019-07-26,8660,8660,8300,8310,92320,-4.041570438799076
2019-07-29,8310,8340,8050,8080,67550,-2.7677496991576414
2019-07-30,8000,8270,8000,8240,40350,1.9801980198019802
2019-07-31,8220,8660,8130,8130,46150,-1.3349514563106795
2019-08-01,8130,8290,8100,8160,25990,0.36900369003690037
2019-08-02,8100,8280,8000,8200,35290,0.49019607843137253
2019-08-05,8150,8320,7720,7790,97800,-5.0
2019-08-06,7300,7720,7300,7400,96220,-5.006418485237484
2019-08-07,7320,7920,7320,7610,55230,2.837837837837838
2019-08-08,7620,8040,7620,8030,44020,5.519053876478318
2019-08-09,8200,8800,8030,8080,131130,0.62266500622665
2019-08-12,8100,8340,8100,8290,26400,2.599009900990099
2019-08-13,8280,8280,7990,8020,73000,-3.2569360675512664
2019-08-14,8030,8180,8010,8030,49880,0.12468827930174563
2019-08-16,8010,8260,7990,8110,72730,0.9962640099626401
2019-08-19,8130,8690,8130,8630,96250,6.411837237977805
2019-08-20,8700,8740,8500,8610,35790,-0.2317497103128621
2019-08-21,8470,9090,8460,9030,72770,4.878048780487805
2019-08-22,9030,9050,8820,8840,37970,-2.104097452934662
2019-08-23,8800,8800,8380,8550,79970,-3.2805429864253397
2019-08-26,8450,8750,8370,8510,60270,-0.46783625730994155
2019-08-27,8510,8740,8500,8520,24470,0.11750881316098707
2019-08-28,8520,8590,8380,8510,38780,-0.11737089201877934
2019-08-29,8590,8620,8450,8580,37920,0.8225616921269095
2019-08-30,8610,8770,8530,8670,33720,1.048951048951049
2019-09-02,8640,8660,8510,8520,29530,-1.7301038062283738
2019-09-03,8500,8630,8500,8530,17500,0.11737089201877934
2019-09-04,8500,8680,8500,8620,17240,1.0550996483001172
2019-09-05,8700,8810,8620,8690,23970,0.8120649651972157
2019-09-06,8850,8850,8670,8670,16220,-0.23014959723820483
2019-09-09,8650,8780,8520,8630,31700,-0.461361014994233
2019-09-10,8780,9180,8710,9130,89670,5.793742757821553
2019-09-11,9300,9350,9130,9210,38950,0.8762322015334063
2019-09-16,9230,9790,9230,9700,77140,5.320304017372422
2019-09-17,9700,9700,9380,9500,63750,-2.0618556701030926
2019-09-18,9500,9590,9380,9590,37890,0.9473684210526316
2019-09-19,9580,9690,9500,9530,21560,-0.6256517205422315
2019-09-20,9560,9640,9390,9390,20310,-1.4690451206715633
2019-09-23,9500,9900,9330,9430,63210,0.42598509052183176
2019-09-24,9430,9580,9200,9490,41880,0.6362672322375398
2019-09-25,9410,9580,9190,9190,33160,-3.1612223393045316
2019-09-26,9350,9630,9170,9420,35140,2.50272034820457
2019-09-27,9340,9550,9260,9260,16790,-1.6985138004246285
2019-09-30,9180,9490,9130,9280,29050,0.21598272138228944
2019-10-01,9280,9400,9270,9390,11350,1.1853448275862069
2019-10-02,9500,9530,9340,9410,24500,0.21299254526091588
2019-10-04,9520,9520,9320,9370,13600,-0.4250797024442083
2019-10-07,9010,9120,8840,8860,67300,-5.44290288153682
2019-10-08,8920,9030,8750,8880,24660,0.2257336343115124
2019-10-10,8730,8880,8650,8660,28950,-2.4774774774774775
2019-10-11,8720,8720,8600,8660,25060,0.0
2019-10-14,8700,8950,8650,8950,17850,3.348729792147806
2019-10-15,8950,8950,8860,8940,7360,-0.11173184357541899
2019-10-16,8820,9070,8820,8860,8920,-0.8948545861297539
2019-10-17,8790,8830,8680,8710,16990,-1.6930022573363432
2019-10-18,8750,9130,8730,8760,35750,0.5740528128587831
2019-10-21,8760,8800,8550,8590,23250,-1.9406392694063925
2019-10-22,8630,8760,8590,8700,26000,1.2805587892898718
2019-10-23,8590,8590,8460,8500,41200,-2.2988505747126435
2019-10-24,8500,8680,8470,8530,14920,0.35294117647058826
2019-10-25,8550,8580,8430,8540,7450,0.11723329425556857
2019-10-28,8540,8670,8460,8560,20660,0.234192037470726
2019-10-29,8570,8620,8500,8560,20670,0.0
2019-10-30,8870,8870,8390,8540,24250,-0.23364485981308408
2019-10-31,8540,8540,8350,8380,20460,-1.873536299765808
2019-11-01,8420,8420,8200,8320,8840,-0.7159904534606205
2019-11-04,8220,8300,8210,8290,36550,-0.3605769230769231
2019-11-05,8300,8570,8290,8410,28680,1.4475271411338964
2019-11-06,8410,8490,8320,8400,26780,-0.11890606420927466
2019-11-07,8320,8480,8320,8480,19910,0.9523809523809524
2019-11-08,8500,8500,8340,8460,15640,-0.2358490566037736
2019-11-11,8370,8690,8260,8520,55070,0.7092198581560284
2019-11-12,8520,8650,8410,8490,28280,-0.35211267605633806
2019-11-13,8430,8500,8320,8420,23990,-0.8244994110718492
2019-11-14,8490,8490,8310,8420,20900,0.0
2019-11-15,8300,8390,8230,8270,48140,-1.7814726840855106
2019-11-18,8320,8350,8110,8220,33010,-0.6045949214026602
2019-11-19,8230,8230,7970,7970,70170,-3.0413625304136254
2019-11-20,7929,8030,7900,7990,35660,0.2509410288582183
2019-11-21,7860,7920,7750,7760,32400,-2.8785982478097623
2019-11-22,7769,8000,7580,7830,67860,0.902061855670103
2019-11-25,7900,7950,7730,7770,35360,-0.7662835249042145
2019-11-26,7840,7840,7580,7800,115220,0.3861003861003861
2019-11-27,7420,7970,7420,7890,62490,1.153846153846154
2019-11-28,7950,7950,7680,7710,31640,-2.2813688212927756
2019-11-29,7610,7710,7590,7600,30550,-1.4267185473411155
2019-12-02,7610,7659,7550,7580,15370,-0.2631578947368421
2019-12-03,7500,7639,7500,7630,19310,0.6596306068601583
2019-12-04,7600,7619,7550,7620,10600,-0.1310615989515072
2019-12-05,7549,7640,7450,7570,36290,-0.6561679790026247
2019-12-06,7580,7620,7530,7550,14950,-0.26420079260237783
2019-12-09,7510,7620,7510,7580,15750,0.3973509933774834
2019-12-10,7530,7670,7479,7550,35950,-0.395778364116095
2019-12-11,7550,7560,7510,7560,9580,0.13245033112582782
2019-12-12,7559,7600,7469,7570,53010,0.13227513227513227
2019-12-13,7590,7750,7540,7750,38150,2.3778071334214
2019-12-16,7650,7689,7620,7670,16010,-1.032258064516129
2019-12-17,7670,7720,7630,7710,14730,0.5215123859191656
2019-12-18,7660,7730,7630,7700,18270,-0.12970168612191957
2019-12-19,7700,7700,7600,7650,22520,-0.6493506493506493
2019-12-20,7650,7700,7570,7570,20860,-1.045751633986928
2019-12-23,7630,7650,7590,7620,15960,0.6605019815059445
2019-12-24,7620,7650,7540,7610,19390,-0.13123359580052493
2019-12-26,7610,7680,7580,7640,21020,0.39421813403416556
2019-12-27,7630,7630,7569,7630,7590,-0.13089005235602094
2019-12-30,7630,7650,7570,7600,15980,-0.39318479685452157
2020-01-02,7600,7639,7570,7590,20860,-0.13157894736842105
2020-01-03,7590,7590,7460,7550,57990,-0.5270092226613966
2020-01-06,7450,7480,7400,7420,33460,-1.7218543046357615
2020-01-07,7419,7480,7390,7420,29520,0.0
2020-01-08,7390,7390,7120,7170,66570,-3.3692722371967654
2020-01-09,7360,7360,7160,7160,39770,-0.1394700139470014
2020-01-10,7220,7270,7160,7220,20300,0.8379888268156425
2020-01-13,7250,7470,7240,7370,49150,2.0775623268698062
2020-01-14,7300,7370,7260,7270,35540,-1.3568521031207599
2020-01-15,7270,7460,7270,7430,34780,2.200825309491059
2020-01-16,7470,7470,7370,7390,30590,-0.5383580080753702
2020-01-17,7340,7440,7320,7330,33700,-0.8119079837618403
2020-01-20,7440,7440,7290,7310,21430,-0.2728512960436562
2020-01-21,7310,7350,7210,7240,30790,-0.957592339261286
2020-01-22,7170,7230,7150,7160,45860,-1.1049723756906076
2020-01-23,7150,7350,7100,7150,83190,-0.13966480446927373
2020-01-28,7060,7110,6910,6990,46680,-2.237762237762238
2020-01-29,7000,7040,6950,6980,19990,-0.14306151645207438
2020-01-30,6990,6990,6660,6820,67060,-2.292263610315186
2020-01-31,6820,6820,6600,6700,64350,-1.7595307917888565
2020-02-03,6680,6680,6470,6500,60330,-2.9850746268656714
2020-02-04,6499,6600,6480,6530,41810,0.46153846153846156
2020-02-05,6530,6600,6500,6580,37650,0.7656967840735069
2020-02-06,6610,6790,6580,6780,38830,3.0395136778115504
2020-02-07,6870,6870,6730,6850,53350,1.0324483775811208
2020-02-10,6870,7130,6800,7080,54060,3.3576642335766427
2020-02-11,7090,7190,6940,7100,85280,0.2824858757062147
2020-02-12,7000,7110,7000,7070,27320,-0.42253521126760557
2020-02-13,7050,7170,7000,7150,110600,1.1315417256011315
2020-02-14,7150,7150,6970,7000,69250,-2.097902097902098
2020-02-17,7000,7000,6850,6970,35930,-0.4285714285714286
2020-02-18,6970,6970,6860,6870,20930,-1.4347202295552368
2020-02-19,6870,6880,6770,6780,37030,-1.3100436681222707
2020-02-20,6780,6800,6600,6640,60570,-2.0648967551622417
2020-02-21,6640,6660,6500,6580,59730,-0.9036144578313252
2020-02-24,6500,6500,6299,6310,111250,-4.103343465045593
2020-02-25,6250,6380,6240,6360,77640,0.7923930269413629
2020-02-26,6229,6400,6229,6380,31720,0.3144654088050315
2020-02-27,6430,6480,6370,6400,40810,0.3134796238244514
2020-02-28,6390,6390,6200,6250,51460,-2.34375
2020-03-02,6260,6350,6250,6310,40910,0.96
2020-03-03,6310,6480,6310,6340,31560,0.4754358161648178
2020-03-04,6380,6530,6300,6520,50720,2.8391167192429023
2020-03-05,6600,6730,6510,6700,43750,2.7607361963190185
2020-03-06,6690,6690,6390,6440,102470,-3.880597014925373
2020-03-09,6400,6470,6110,6150,68590,-4.503105590062112
2020-03-10,6100,6150,5960,6150,75990,0.0
2020-03-11,6019,6179,5779,5810,119150,-5.528455284552845
2020-03-12,5810,5860,5480,5520,105780,-4.991394148020654
2020-03-13,5070,5490,4715,5260,141210,-4.710144927536232
2020-03-16,5260,5340,5000,5130,74490,-2.4714828897338403
2020-03-17,4985,5100,4750,4925,142050,-3.996101364522417
2020-03-18,4850,5230,4800,4985,216180,1.2182741116751268
2020-03-19,4985,5110,4200,4200,147420,-15.747241725175526
2020-03-20,4210,4495,4200,4480,142810,6.666666666666667
2020-03-23,4210,4395,4150,4185,87300,-6.584821428571429
2020-03-24,4210,4465,4210,4320,124150,3.225806451612903
2020-03-25,4440,4705,4435,4700,145850,8.796296296296296
2020-03-26,4700,4890,4650,4725,105120,0.5319148936170213
2020-03-27,4800,4920,4425,4715,134270,-0.21164021164021166
2020-03-30,4590,4690,4450,4540,75770,-3.711558854718982
2020-03-31,4600,5130,4600,4710,278220,3.7444933920704844
2020-04-01,4710,4925,4610,4710,137280,0.0
2020-04-02,4870,4875,4680,4770,95890,1.2738853503184715
2020-04-03,4745,4950,4745,4810,122680,0.8385744234800839
2020-04-06,4810,5050,4810,4990,84220,3.7422037422037424
2020-04-07,5110,5250,5080,5160,119440,3.406813627254509
2020-04-08,5160,5370,5100,5290,81520,2.5193798449612403
2020-04-09,5390,5590,5260,5360,144280,1.3232514177693762
2020-04-10,5500,5800,5310,5690,228130,6.156716417910448
2020-04-13,5910,5910,5720,5780,86010,1.5817223198594026
2020-04-14,5800,6060,5800,6060,115750,4.844290657439446
2020-04-16,6070,6360,5990,6320,116420,4.29042904290429
2020-04-17,6880,6880,6220,6320,239500,0.0
2020-04-20,6400,6880,6360,6680,218300,5.69620253164557
2020-04-21,6800,6930,6250,6440,486500,-3.592814371257485
2020-04-22,6300,7780,6090,7130,1377530,10.714285714285714
2020-04-23,6900,6910,6660,6820,383800,-4.3478260869565215
2020-04-24,6800,6850,6509,6540,190270,-4.105571847507331
2020-04-27,6580,6660,6500,6520,109250,-0.3058103975535168
2020-04-28,6590,6610,6480,6550,80220,0.4601226993865031
2020-04-29,6550,6790,6540,6790,124480,3.6641221374045805
2020-05-04,6780,6850,6550,6670,140990,-1.7673048600883652
2020-05-06,6810,6810,6630,6690,64880,0.29985007496251875
2020-05-07,6850,6930,6640,6690,150260,0.0
2020-05-08,6690,6760,6670,6690,88620,0.0
2020-05-11,6690,6750,6550,6590,53640,-1.4947683109118086
2020-05-12,6620,6620,6340,6440,70730,-2.2761760242792106
2020-05-13,6380,6380,6250,6320,67140,-1.8633540372670807
2020-05-14,6340,6340,6110,6150,69170,-2.689873417721519
2020-05-15,6150,6320,6100,6270,95870,1.951219512195122
2020-05-18,6220,6310,6120,6250,74790,-0.3189792663476874
2020-05-19,6260,6380,6250,6300,63890,0.8
2020-05-20,6179,6360,6170,6290,68460,-0.15873015873015872
2020-05-21,6299,6370,6230,6230,74590,-0.9538950715421303
2020-05-22,6229,6309,5909,6060,125810,-2.7287319422150884
2020-05-25,6050,6150,5890,6080,61170,0.33003300330033003
2020-05-26,6080,6290,6070,6160,114120,1.3157894736842104
2020-05-27,6210,6320,6170,6270,39020,1.7857142857142856
2020-05-28,6280,6350,6070,6150,70460,-1.9138755980861244
2020-05-29,6150,6270,5950,5950,319480,-3.2520325203252036
2020-06-01,6150,6150,6020,6080,116190,2.1848739495798317
2020-06-02,6080,6190,6070,6160,94180,1.3157894736842104
2020-06-03,6230,6310,6170,6290,115900,2.1103896103896105
2020-06-04,6350,6380,6210,6240,89160,-0.7949125596184419
2020-06-05,6300,6300,6200,6280,31850,0.641025641025641
2020-06-08,6310,6350,6280,6280,67980,0.0
2020-06-09,6270,6320,6130,6130,111340,-2.388535031847134
2020-06-10,6130,6170,6040,6070,96360,-0.9787928221859705
2020-06-11,6070,6100,5929,5940,117120,-2.14168039538715
2020-06-12,5810,5810,5560,5680,129990,-4.377104377104377
2020-06-15,5700,5840,5500,5500,103490,-3.169014084507042
2020-06-16,5560,5760,5560,5700,103650,3.6363636363636362
2020-06-17,5610,5760,5600,5740,48760,0.7017543859649122
2020-06-18,5619,5720,5619,5690,29570,-0.8710801393728222
2020-06-19,5690,5810,5610,5740,69640,0.8787346221441126
2020-06-22,5740,5800,5609,5620,52360,-2.0905923344947737
2020-06-23,5619,5670,5590,5610,69330,-0.1779359430604982
2020-06-24,5650,5780,5550,5600,122950,-0.17825311942959002
2020-06-25,5600,5600,5510,5550,44310,-0.8928571428571428
2020-06-26,5550,5620,5500,5540,29630,-0.18018018018018017
2020-06-29,5449,5520,5360,5380,33800,-2.888086642599278
2020-06-30,5420,5500,5360,5420,54250,0.7434944237918215
2020-07-01,5440,5489,5300,5380,101700,-0.7380073800738007
2020-07-02,5380,5389,5160,5260,121970,-2.2304832713754648
2020-07-03,5360,5470,5270,5400,112220,2.6615969581749046
2020-07-06,5460,5640,5400,5580,65440,3.3333333333333335
2020-07-07,5600,5720,5570,5630,82160,0.8960573476702508
2020-07-08,5580,5589,5360,5500,59020,-2.3090586145648313
2020-07-09,5550,5550,5329,5380,81700,-2.181818181818182
2020-07-10,5430,5430,5250,5330,91700,-0.929368029739777
2020-07-13,5330,5440,5280,5440,41290,2.0637898686679175
2020-07-14,5460,5460,5310,5430,34010,-0.1838235294117647
2020-07-15,5450,5510,5310,5350,148400,-1.4732965009208103
2020-07-16,5370,5450,5350,5400,72470,0.9345794392523363
2020-07-17,5400,5440,5370,5440,52860,0.7407407407407408
2020-07-20,5490,5490,5380,5430,58720,-0.1838235294117647
2020-07-21,5499,5499,5419,5470,69860,0.7366482504604052
2020-07-22,5520,6069,5450,5580,511600,2.010968921389397
2020-07-23,5620,5700,5500,5680,119850,1.7921146953405016
2020-07-24,5680,5820,5580,5820,183290,2.464788732394366
2020-07-27,5890,6200,5890,6120,351280,5.154639175257731
2020-07-28,6200,6200,6020,6070,135650,-0.8169934640522877
2020-07-29,6070,6070,5969,6020,91470,-0.8237232289950577
2020-07-30,6020,6070,5940,5950,49490,-1.1627906976744187
2020-07-31,5890,5990,5850,5920,61320,-0.5042016806722689
2020-08-03,6030,6030,5900,5960,50110,0.6756756756756757
2020-08-04,5950,6230,5950,6230,227960,4.530201342281879
2020-08-05,6330,6330,6070,6160,109460,-1.1235955056179776
2020-08-06,6160,6220,6090,6160,103980,0.0
2020-08-07,6160,6210,6000,6060,54710,-1.6233766233766231
2020-08-10,6140,6290,6120,6280,196190,3.6303630363036308
2020-08-11,6349,6360,6069,6140,213410,-2.229299363057325
2020-08-12,6100,6200,6020,6180,109490,0.6514657980456027
2020-08-13,6220,6230,6120,6200,100810,0.3236245954692557
2020-08-14,6230,6250,6090,6160,61860,-0.6451612903225806
2020-08-18,6000,6050,5730,5730,201550,-6.98051948051948
2020-08-19,5649,5820,5609,5700,76400,-0.5235602094240838
2020-08-20,5690,5690,5400,5430,128220,-4.736842105263158
2020-08-21,5370,5540,5370,5520,75420,1.6574585635359116
2020-08-24,5440,5480,5370,5470,98590,-0.9057971014492754
2020-08-25,5470,5570,5470,5560,36330,1.6453382084095063
2020-08-26,5600,5600,5450,5500,48180,-1.079136690647482
2020-08-27,5530,5530,5339,5390,90210,-2.0
2020-08-28,5450,5470,5330,5430,68920,0.7421150278293136
2020-08-31,5380,5520,5380,5470,98470,0.7366482504604052
2020-09-01,5470,5539,5379,5530,60720,1.0968921389396709
2020-09-02,5550,5560,5480,5550,53810,0.3616636528028933
2020-09-03,5560,5589,5530,5580,39160,0.5405405405405406
2020-09-04,5460,5520,5400,5500,67630,-1.4336917562724014
2020-09-07,5500,5660,5460,5660,82680,2.909090909090909
2020-09-08,5740,5779,5600,5610,57380,-0.88339222614841
2020-09-09,5550,5579,5480,5510,78160,-1.7825311942959003
2020-09-10,5550,5610,5490,5600,77570,1.6333938294010888
2020-09-11,5600,5680,5560,5600,81980,0.0
2020-09-14,5670,5840,5610,5840,119790,4.285714285714286
2020-09-15,6000,6000,5780,5870,83140,0.5136986301369862
2020-09-16,5870,5990,5830,5890,94540,0.34071550255536626
2020-09-17,5890,5980,5850,5890,58860,0.0
2020-09-18,5859,5930,5800,5890,40030,0.0
2020-09-21,5850,5890,5760,5770,31120,-2.037351443123939
2020-09-22,5770,5790,5610,5690,95240,-1.386481802426343
2020-09-23,5760,5800,5610,5720,39530,0.5272407732864675
2020-09-24,5699,5750,5550,5610,51410,-1.9230769230769231
2020-09-25,5770,5800,5580,5660,57760,0.8912655971479502
2020-09-28,5800,5840,5630,5790,31650,2.2968197879858656
2020-09-29,5840,5840,5730,5820,20660,0.5181347150259068
2020-10-05,5710,5950,5710,5940,69960,2.0618556701030926
2020-10-06,5910,6049,5910,5940,72760,0.0
2020-10-07,5940,6020,5860,5960,22210,0.33670033670033667
2020-10-08,5960,5960,5800,5920,94040,-0.6711409395973155
2020-10-12,6000,6000,5850,5920,68750,0.0
2020-10-13,6000,6000,5860,5910,120890,-0.16891891891891891
2020-10-14,5910,5950,5850,5850,54190,-1.015228426395939
2020-10-15,5800,5880,5740,5820,57730,-0.5128205128205128
2020-10-16,5789,5840,5669,5740,87670,-1.3745704467353952
2020-10-19,5750,5790,5720,5760,56930,0.34843205574912894
2020-10-20,5760,5830,5659,5750,69270,-0.1736111111111111
2020-10-21,5750,5990,5750,5810,115080,1.0434782608695654
2020-10-22,5820,5930,5770,5850,120620,0.6884681583476765
2020-10-23,5930,5930,5770,5900,72080,0.8547008547008548
2020-10-26,5900,5970,5770,5770,74740,-2.2033898305084745
2020-10-27,5740,5810,5619,5770,55790,0.0
2020-10-28,5749,5880,5720,5820,83810,0.8665511265164645
2020-10-29,5739,5770,5579,5670,199470,-2.5773195876288657
2020-10-30,5720,5720,5540,5560,79010,-1.9400352733686066
2020-11-02,5660,5660,5539,5610,48740,0.8992805755395683
2020-11-03,5610,5750,5610,5730,58210,2.13903743315508
2020-11-04,5750,5890,5710,5870,93520,2.4432809773123907
2020-11-05,5810,6020,5760,6000,160050,2.2146507666098807
2020-11-06,6000,6000,5760,5820,44250,-3.0
2020-11-09,5840,6080,5840,6050,170470,3.951890034364261
2020-11-10,6130,6130,5980,6060,107380,0.1652892561983471
2020-11-11,6060,6260,5980,6240,134630,2.9702970297029703
2020-11-12,6300,6300,6179,6250,54620,0.16025641025641024
2020-11-13,6250,6250,6050,6110,60960,-2.2399999999999998
2020-11-16,6139,6170,6070,6110,154120,0.0
2020-11-17,6149,6669,6130,6460,377090,5.728314238952537
2020-11-18,6480,6740,6480,6690,275310,3.560371517027864
2020-11-19,6670,6680,6510,6620,79270,-1.046337817638266
2020-11-20,6630,6630,6400,6510,122430,-1.6616314199395772
2020-11-23,6500,6610,6320,6570,90600,0.9216589861751152
2020-11-24,6590,6640,6480,6520,103880,-0.76103500761035
2020-11-25,6520,6600,6310,6440,149450,-1.2269938650306749
2020-11-26,6480,6550,6360,6440,57040,0.0
2020-11-27,6440,6560,6360,6470,54620,0.4658385093167702
2020-11-30,6480,6580,6470,6570,96150,1.545595054095827
2020-12-01,6580,6760,6530,6710,122720,2.13089802130898
2020-12-02,6730,7200,6690,7150,421410,6.557377049180328
2020-12-03,7280,7549,7240,7480,417040,4.615384615384616
2020-12-04,7489,7740,7489,7710,327460,3.074866310160428
2020-12-07,7800,7850,7510,7570,228890,-1.8158236057068744
2020-12-08,7520,7520,7190,7300,239730,-3.5667107001321003
2020-12-09,7290,7320,7160,7280,203850,-0.273972602739726
2020-12-10,7170,7620,7170,7480,268530,2.7472527472527473
2020-12-11,7479,7670,7470,7590,149730,1.4705882352941175
2020-12-14,7590,7680,7450,7470,83040,-1.5810276679841897
2020-12-15,7470,7520,7260,7360,69730,-1.4725568942436411
2020-12-16,7360,7580,7310,7380,116970,0.2717391304347826
2020-12-17,7400,7420,7220,7310,67110,-0.9485094850948509
2020-12-18,7300,7400,7240,7390,63340,1.094391244870041
2020-12-21,7399,7510,7260,7410,64410,0.2706359945872801
2020-12-22,7410,7410,7230,7250,101400,-2.1592442645074224
2020-12-23,7250,7320,7050,7160,95810,-1.2413793103448276
2020-12-24,7160,7250,7120,7190,79190,0.41899441340782123
2020-12-28,7350,7350,7200,7280,74770,1.2517385257301807
2020-12-29,7220,7330,7170,7240,60180,-0.5494505494505495
2020-12-30,7240,7300,7140,7250,75140,0.13812154696132595
2021-01-04,7300,7409,7260,7390,130980,1.9310344827586208
2021-01-05,7470,7619,7379,7620,160160,3.1123139377537212
2021-01-06,7660,7840,7520,7780,182120,2.099737532808399
2021-01-07,7850,8300,7790,8180,325780,5.141388174807198
2021-01-08,8440,8530,8140,8150,255060,-0.36674816625916873
2021-01-11,8240,8500,7920,8110,332250,-0.49079754601227
2021-01-12,8110,8180,7700,7920,247890,-2.342786683107275
2021-01-13,7900,8340,7900,8160,300460,3.0303030303030303
2021-01-14,8160,8230,8080,8220,94640,0.7352941176470588
2021-01-15,8230,8500,8160,8320,166260,1.2165450121654502
2021-01-18,8310,8600,8149,8330,148800,0.1201923076923077
2021-01-19,8330,9160,8330,8970,461110,7.6830732292917165
2021-01-20,9150,9150,8750,8850,149240,-1.3377926421404682
2021-01-21,8850,9040,8850,9020,142230,1.92090395480226
2021-01-22,9020,9300,8920,9040,142750,0.22172949002217296
2021-01-25,9040,9200,8880,9180,84760,1.5486725663716814
2021-01-26,9180,9180,8830,8840,120610,-3.7037037037037033
2021-01-27,8840,8900,8550,8600,153620,-2.7149321266968327
2021-01-28,8330,8690,8330,8610,129820,0.11627906976744186
2021-01-29,8790,8810,8129,8520,271720,-1.0452961672473868
2021-02-01,8350,8870,8320,8840,115860,3.755868544600939
2021-02-02,9080,9230,8980,9150,217570,3.506787330316742
2021-02-03,9340,9820,8900,9740,374650,6.448087431693988
2021-02-04,9960,10500,9350,9550,971110,-1.9507186858316223
2021-02-05,9750,10100,9650,9900,263300,3.664921465968586
2021-02-08,9920,10200,9900,9950,204070,0.5050505050505051
2021-02-09,9950,9950,9480,9500,247510,-4.522613065326634
2021-02-10,9400,9500,9150,9460,233580,-0.42105263157894735
2021-02-15,9580,9580,9200,9330,143980,-1.3742071881606766
2021-02-16,9350,9410,9200,9370,116430,0.4287245444801715
2021-02-17,9430,9440,9250,9340,164580,-0.32017075773745995
2021-02-18,9430,9430,9230,9300,110660,-0.4282655246252677
2021-02-19,9310,9340,9040,9300,121680,0.0
2021-02-22,9210,9530,9160,9260,145400,-0.43010752688172044
2021-02-23,9200,9350,9070,9170,136560,-0.9719222462203023
2021-02-24,9240,9240,8770,8860,160820,-3.380588876772083
2021-02-25,8920,9210,8920,9210,105290,3.9503386004514676
2021-02-26,8810,9150,8770,8920,191620,-3.1487513572204127
2021-03-02,9050,9050,8600,8750,97090,-1.905829596412556
2021-03-03,8830,8830,8550,8730,160190,-0.2285714285714286
2021-03-04,8730,8790,8560,8650,88020,-0.9163802978235969
2021-03-05,8560,8620,8300,8360,203270,-3.352601156069364
2021-03-08,8450,8460,8150,8260,190330,-1.1961722488038278
2021-03-09,8210,8380,7990,8360,208470,1.2106537530266344
2021-03-10,8490,8520,8130,8220,159310,-1.674641148325359
2021-03-11,8420,8570,8250,8500,183260,3.40632603406326
2021-03-12,8500,8590,8320,8570,127680,0.823529411764706
2021-03-15,8560,8900,8490,8810,141010,2.8004667444574096
2021-03-16,8900,8910,8690,8830,66280,0.22701475595913734
2021-03-17,8830,8830,8570,8650,67360,-2.0385050962627407
2021-03-18,8680,8860,8670,8740,83790,1.0404624277456647
2021-03-19,8700,8960,8530,8750,143510,0.11441647597254005
2021-03-22,8740,8990,8640,8800,98760,0.5714285714285714
2021-03-23,8720,9160,8720,9000,264410,2.272727272727273
2021-03-24,8910,9230,8910,9170,161790,1.8888888888888888
2021-03-25,9170,9570,9170,9490,376290,3.4896401308615053
