date,open,high,low,close,volume,change_rate
2019-04-01,21950,22300,21750,21750,7495,-1.3605442176870748
2019-04-02,21850,22250,21300,21750,9189,0.0
2019-04-03,21550,22300,21500,22000,6196,1.1494252873563218
2019-04-04,22000,22750,21900,22550,7521,2.5
2019-04-05,22400,22750,22150,22200,4953,-1.5521064301552108
2019-04-08,22300,22300,21750,22050,2679,-0.6756756756756757
2019-04-09,22100,22600,22000,22050,1410,0.0
2019-04-10,22000,22700,22000,22350,18253,1.3605442176870748
2019-04-11,29050,29050,29050,29050,99911,29.977628635346754
2019-04-12,37750,37750,34200,37750,119810,29.948364888123923
2019-04-15,49050,49050,49050,49050,9556,29.933774834437088
2019-04-16,63700,63700,61000,63700,146884,29.867482161060146
2019-04-17,73500,78500,56400,57700,669703,-9.419152276295135
2019-04-18,53900,75000,48000,75000,1003708,29.98266897746967
2019-04-19,71000,91800,69200,78300,770259,4.3999999999999995
2019-04-22,81900,90000,76100,76100,258909,-2.80970625798212
2019-04-23,81000,82000,65700,67800,223723,-10.90670170827858
2019-04-24,67800,67800,56900,59200,193180,-12.684365781710916
2019-04-25,58400,67000,56100,62100,244207,4.898648648648648
2019-04-26,67500,68400,58600,58600,194737,-5.636070853462158
2019-04-29,55600,56000,50100,50300,77286,-14.163822525597269
2019-04-30,51400,59900,50300,53900,259889,7.157057654075547
2019-05-02,51500,52100,49100,51700,52226,-4.081632653061225
2019-05-03,51700,53300,49600,50300,59153,-2.7079303675048356
2019-05-07,48100,50900,47100,47850,25501,-4.870775347912525
2019-05-08,47050,53300,45400,52100,74075,8.881922675026123
2019-05-09,50100,57600,49450,52500,163691,0.7677543186180422
2019-05-10,50000,54300,49600,50600,47124,-3.619047619047619
2019-05-13,50600,54300,47300,48600,77168,-3.9525691699604746
2019-05-14,48450,48700,46000,47600,25518,-2.05761316872428
2019-05-15,47700,48550,46950,48150,20715,1.1554621848739497
2019-05-16,48150,50700,47300,47700,35387,-0.9345794392523363
2019-05-17,47300,49700,45900,46500,33009,-2.515723270440252
2019-05-20,46250,47000,43500,43500,14671,-6.451612903225806
2019-05-21,43900,43900,40300,42300,36749,-2.7586206896551726
2019-05-22,42550,45500,41700,42450,25428,0.3546099290780142
2019-05-23,41600,42800,40750,41500,15001,-2.237926972909305
2019-05-24,40550,48700,40500,43800,119927,5.542168674698795
2019-05-27,43000,43950,41850,42050,19177,-3.9954337899543377
2019-05-28,42350,54600,42250,54600,223413,29.845422116527942
2019-05-29,53000,59300,51400,51600,209327,-5.4945054945054945
2019-05-30,52100,67000,51200,67000,450532,29.844961240310074
2019-05-31,62900,68900,59000,59600,202462,-11.044776119402986
2019-06-03,59100,63500,56700,57900,90871,-2.8523489932885906
2019-06-04,57300,67000,57300,59500,241825,2.763385146804836
2019-06-05,59600,60400,57300,57600,40418,-3.1932773109243695
2019-06-07,57600,59900,56800,58100,35689,0.8680555555555556
2019-06-10,59100,62900,58100,58700,63268,1.0327022375215147
2019-06-11,59200,60500,58600,58700,17386,0.0
2019-06-12,58700,60000,57700,58600,23226,-0.17035775127768313
2019-06-13,58600,59200,57900,58900,15126,0.5119453924914675
2019-06-14,59100,60000,57200,57200,23919,-2.886247877758913
2019-06-17,56300,57200,53600,53800,19526,-5.944055944055944
2019-06-18,54200,54200,50300,52100,22954,-3.1598513011152414
2019-06-19,51800,52700,50800,51700,9742,-0.7677543186180422
2019-06-20,51700,54800,51000,52500,20579,1.5473887814313347
2019-06-21,53500,57900,53000,54500,48057,3.8095238095238098
2019-06-24,54500,55500,54000,54400,13461,-0.1834862385321101
2019-06-25,54700,55800,53000,53000,10759,-2.5735294117647056
2019-06-26,52900,53900,51000,51200,13198,-3.3962264150943398
2019-06-27,50500,62800,50300,55100,155805,7.6171875
2019-06-28,54300,59000,53100,56000,55758,1.6333938294010888
2019-07-01,54800,56500,54000,56000,23059,0.0
2019-07-02,55500,56700,55000,55700,19957,-0.5357142857142857
2019-07-03,60900,64300,57100,58100,98411,4.308797127468582
2019-07-04,56600,62100,55100,57700,138498,-0.6884681583476765
2019-07-05,57000,59200,56400,58600,26600,1.559792027729636
2019-07-08,58000,58700,56300,56400,17193,-3.754266211604096
2019-07-09,55500,59000,55200,57100,13894,1.2411347517730498
2019-07-10,57100,57500,56400,56500,6993,-1.0507880910683012
2019-07-11,58600,61600,56800,58300,55711,3.185840707964602
2019-07-12,57300,58300,56600,56800,14334,-2.5728987993138936
2019-07-15,57500,58000,56700,58000,11317,2.112676056338028
2019-07-16,58900,61200,58000,59700,34041,2.9310344827586206
2019-07-17,59000,60000,58200,59000,12125,-1.1725293132328307
2019-07-18,58700,58700,55700,57000,9168,-3.389830508474576
2019-07-19,57300,59700,57300,58800,22497,3.1578947368421053
2019-07-22,59200,60000,57400,58900,12368,0.17006802721088435
2019-07-23,60400,60600,55000,58000,31081,-1.5280135823429541
2019-07-24,58700,61700,56300,61000,46574,5.172413793103448
2019-07-25,59200,60400,57000,57000,25610,-6.557377049180328
2019-07-26,55600,59300,52200,55900,31986,-1.9298245614035088
2019-07-29,55100,56700,54200,54900,10277,-1.7889087656529516
2019-07-30,53900,56000,53900,54100,5352,-1.4571948998178506
2019-07-31,54100,55200,51800,52500,8970,-2.957486136783734
2019-08-01,51500,53700,48500,49150,8902,-6.380952380952381
2019-08-02,48000,49100,46300,48750,5142,-0.8138351983723295
2019-08-05,49000,49000,41450,41450,13814,-14.974358974358976
2019-08-06,40200,45850,37700,42200,14352,1.8094089264173705
2019-08-07,43500,44800,42850,44000,6498,4.265402843601896
2019-08-08,44950,48400,44900,45900,10587,4.318181818181818
2019-08-09,48900,48900,45950,46500,5402,1.3071895424836601
2019-08-12,46100,47350,44900,45900,3460,-1.2903225806451613
2019-08-13,45250,46100,44800,44800,3037,-2.3965141612200433
2019-08-14,44200,46700,44200,45350,2796,1.2276785714285714
2019-08-16,43300,45300,42200,43150,8858,-4.851157662624035
2019-08-19,44450,56000,43300,51200,102894,18.6558516801854
2019-08-20,48900,53700,48200,50000,85072,-2.34375
2019-08-21,49100,53000,49100,50700,28202,1.4000000000000001
2019-08-22,50600,60000,50600,56000,107611,10.453648915187378
2019-08-23,54100,56100,53100,54700,36318,-2.3214285714285716
2019-08-26,53000,55500,51100,53000,21209,-3.1078610603290677
2019-08-27,53300,62100,52100,54800,104096,3.3962264150943398
2019-08-28,54300,56900,54000,55400,27949,1.094890510948905
2019-08-29,56100,57800,55100,56000,36734,1.083032490974729
2019-08-30,56000,58800,56000,57600,40550,2.857142857142857
2019-09-02,56900,56900,53800,54700,39715,-5.034722222222222
2019-09-03,63000,65700,52200,55300,252606,1.0968921389396709
2019-09-04,52000,54200,50900,52300,53260,-5.424954792043399
2019-09-05,53700,54100,52000,52600,37189,0.5736137667304015
2019-09-06,51800,53000,50700,52300,21487,-0.5703422053231939
2019-09-09,51600,52300,50600,50800,10598,-2.8680688336520075
2019-09-10,50100,51200,49750,49750,10638,-2.066929133858268
2019-09-11,49750,52400,49750,51100,8344,2.7135678391959797
2019-09-16,50500,51400,50400,50700,5608,-0.7827788649706457
2019-09-17,50600,51100,49500,50900,6703,0.39447731755424065
2019-09-18,50000,50800,49650,50000,7129,-1.768172888015717
2019-09-19,50300,50600,49800,50000,3765,0.0
2019-09-20,50100,53000,49800,50600,13089,1.2
2019-09-23,50400,51000,49950,50000,5014,-1.185770750988142
2019-09-24,50000,50700,49650,49800,3412,-0.4
2019-09-25,49850,50200,49000,49050,2933,-1.5060240963855422
2019-09-26,48900,49750,48200,48200,6611,-1.7329255861365953
2019-09-27,48300,51200,48200,48600,16046,0.8298755186721992
2019-09-30,48600,49950,48000,48900,6571,0.6172839506172839
2019-10-01,48900,49000,48250,48600,4591,-0.6134969325153374
2019-10-02,48600,48750,48100,48500,2402,-0.205761316872428
2019-10-04,48500,50000,48050,48200,1374,-0.6185567010309279
2019-10-07,47650,48200,45350,48000,5817,-0.4149377593360996
2019-10-08,47200,48250,46250,47000,5811,-2.083333333333333
2019-10-10,46850,49950,45900,47150,11268,0.3191489361702127
2019-10-11,47400,49800,46850,48450,9145,2.757158006362672
2019-10-14,48350,50900,48350,49950,9243,3.0959752321981426
2019-10-15,51200,51200,49650,50000,4834,0.10010010010010009
2019-10-16,50800,51000,49400,50000,3031,0.0
2019-10-17,49450,50900,49050,49950,4747,-0.1
2019-10-18,49350,49900,49200,49200,5234,-1.5015015015015014
2019-10-21,48600,49450,48300,48950,2879,-0.5081300813008129
2019-10-22,48650,49600,48400,49200,2489,0.5107252298263534
2019-10-23,49000,49150,48300,48350,3616,-1.7276422764227644
2019-10-24,47700,48350,47200,47950,4545,-0.8273009307135472
2019-10-25,47950,48450,46850,47500,3272,-0.9384775808133473
2019-10-28,47650,51300,47000,49150,13845,3.4736842105263155
2019-10-29,48600,50100,48200,48200,5116,-1.9328585961342828
2019-10-30,47700,49000,47500,48350,4203,0.3112033195020747
2019-10-31,48350,49200,47700,48950,2847,1.2409513960703205
2019-11-01,48900,51900,48400,51000,17564,4.187946884576098
2019-11-04,51400,55400,50400,53000,22091,3.9215686274509802
2019-11-05,54800,64200,53800,62900,157095,18.679245283018865
2019-11-06,62900,67400,56700,58300,71246,-7.3131955484896665
2019-11-07,59300,63900,50100,50100,196846,-14.065180102915953
2019-11-08,52000,64900,49250,60600,391081,20.958083832335326
2019-11-11,59900,61900,55200,56100,235868,-7.425742574257425
2019-11-12,56100,64000,53300,55800,353056,-0.53475935828877
2019-11-13,55700,56600,50000,50000,50438,-10.39426523297491
2019-11-14,49900,49900,46000,46000,32359,-8.0
2019-11-15,44700,50000,44700,46500,36280,1.0869565217391304
2019-11-18,47000,47550,45050,45500,9955,-2.1505376344086025
2019-11-19,45800,46450,41250,42200,13479,-7.252747252747254
2019-11-20,40700,47850,40700,42200,82580,0.0
2019-11-21,42600,45500,41500,41500,17392,-1.6587677725118484
2019-11-22,41500,42100,39950,40700,11542,-1.9277108433734942
2019-11-25,40700,41950,40700,40900,5354,0.4914004914004914
2019-11-26,40850,42850,40600,42150,14390,3.056234718826406
2019-11-27,42800,42900,40600,40750,10408,-3.3214709371292996
2019-11-28,40900,41050,40050,40050,5995,-1.7177914110429449
2019-11-29,39800,40650,39100,39100,6276,-2.3720349563046192
2019-12-02,38600,39300,37600,37750,5039,-3.4526854219948846
2019-12-03,37800,37900,36800,37300,6245,-1.1920529801324504
2019-12-04,37200,37650,36450,36850,8160,-1.2064343163538873
2019-12-05,36900,37250,35350,35550,5599,-3.5278154681139755
2019-12-06,35250,36250,35250,35650,4378,0.2812939521800281
2019-12-09,35700,36200,35650,35700,1785,0.1402524544179523
2019-12-10,35700,36500,35150,35800,3070,0.2801120448179272
2019-12-11,36250,37600,35900,36900,10113,3.072625698324022
2019-12-12,36550,37200,35600,35900,3806,-2.710027100271003
2019-12-13,36100,42800,36100,38200,42896,6.406685236768802
2019-12-16,38800,39150,38000,38200,8180,0.0
2019-12-17,37500,38050,37000,37300,6982,-2.356020942408377
2019-12-18,37300,37850,36000,36500,3367,-2.1447721179624666
2019-12-19,36550,37150,36350,36350,3672,-0.410958904109589
2019-12-20,36400,36600,36150,36400,2176,0.1375515818431912
2019-12-23,36400,37800,35900,36800,7729,1.098901098901099
2019-12-24,37200,44300,37200,39150,61836,6.385869565217392
2019-12-26,39400,43300,38150,40200,36422,2.681992337164751
2019-12-27,39500,40950,37700,38000,21183,-5.472636815920398
2019-12-30,37650,38150,37000,37000,7399,-2.631578947368421
2020-01-02,36600,36900,36100,36850,8386,-0.40540540540540543
2020-01-03,36850,37000,36300,36300,4325,-1.4925373134328357
2020-01-06,36050,36050,34900,35100,6228,-3.3057851239669422
2020-01-07,35400,35500,34650,34700,4441,-1.1396011396011396
2020-01-08,34700,34700,31250,32200,8896,-7.204610951008646
2020-01-09,33400,34500,32650,33500,5245,4.037267080745342
2020-01-10,33700,34650,33250,34300,2208,2.3880597014925375
2020-01-13,34500,35000,34100,34300,1918,0.0
2020-01-14,34300,34900,33550,34500,2104,0.5830903790087464
2020-01-15,34500,36700,34500,35850,7673,3.91304347826087
2020-01-16,36200,36200,34500,34750,3609,-3.0683403068340307
2020-01-17,34700,35300,34200,34400,2629,-1.0071942446043165
2020-01-20,34250,34350,33600,33750,2194,-1.88953488372093
2020-01-21,33800,33800,32850,32900,3263,-2.5185185185185186
2020-01-22,32400,33150,32400,33100,2543,0.60790273556231
2020-01-23,33000,33000,32300,32350,3472,-2.2658610271903323
2020-01-28,30150,30900,29850,30250,7900,-6.491499227202473
2020-01-29,30400,30650,30000,30400,2243,0.49586776859504134
2020-01-30,30400,30500,29600,29700,2356,-2.302631578947368
2020-01-31,29700,30650,29200,29650,3088,-0.16835016835016833
2020-02-03,28750,28800,27950,28400,8616,-4.215851602023609
2020-02-04,28600,28900,28200,28600,2793,0.7042253521126761
2020-02-05,28600,35700,28600,31450,72620,9.965034965034965
2020-02-06,31500,35500,31450,32200,29871,2.384737678855326
2020-02-07,33000,34900,32300,33300,18573,3.4161490683229814
2020-02-10,33000,33300,32000,32500,7259,-2.4024024024024024
2020-02-11,32500,33500,31950,33500,4137,3.076923076923077
2020-02-12,33500,34400,32750,33450,8287,-0.1492537313432836
2020-02-13,33450,33800,32500,32600,3839,-2.5411061285500747
2020-02-14,32700,33500,32600,32650,4837,0.15337423312883436
2020-02-17,32600,32600,31800,31800,2645,-2.6033690658499236
2020-02-18,31800,32550,31800,32300,1989,1.5723270440251573
2020-02-19,32300,32400,31350,31700,2329,-1.8575851393188854
2020-02-20,31800,32150,30650,31200,3067,-1.5772870662460567
2020-02-21,31150,31150,29700,29800,3241,-4.487179487179487
2020-02-24,29200,29200,27600,28150,5275,-5.5369127516778525
2020-02-25,28000,29350,27700,29300,2947,4.085257548845471
2020-02-26,28850,29650,28400,29250,1474,-0.17064846416382254
2020-02-27,29300,29300,28500,28550,874,-2.3931623931623935
2020-02-28,28350,28350,26800,27350,3316,-4.203152364273205
2020-03-02,27250,27650,26800,27100,2855,-0.9140767824497258
2020-03-03,27250,32750,27250,28550,36189,5.350553505535055
2020-03-04,27800,33000,27800,30300,25667,6.129597197898424
2020-03-05,30750,31700,29700,30300,8799,0.0
2020-03-06,30200,30900,29650,30550,2878,0.825082508250825
2020-03-09,30800,30800,28100,30000,5760,-1.800327332242226
2020-03-10,29900,29900,29150,29700,1573,-1.0
2020-03-11,29950,30750,28900,29050,3024,-2.1885521885521886
2020-03-12,28900,28900,26050,26100,4681,-10.154905335628227
2020-03-13,23000,24300,21800,23900,5319,-8.42911877394636
2020-03-16,23500,24450,22100,22650,7233,-5.230125523012552
2020-03-17,19600,23000,19600,22400,2875,-1.1037527593818985
2020-03-18,21300,22950,20000,20000,5516,-10.714285714285714
2020-03-19,19000,19500,14950,15300,15077,-23.5
2020-03-20,14550,19850,14550,18450,27925,20.588235294117645
2020-03-23,17450,23500,16900,19900,48984,7.8590785907859075
2020-03-24,19600,22500,19600,20550,26900,3.2663316582914574
2020-03-25,21150,22650,21000,21900,14773,6.569343065693431
2020-03-26,22200,26400,22200,24700,26774,12.785388127853881
2020-03-27,25050,26500,22550,24750,10781,0.20242914979757085
2020-03-30,26900,26900,23500,24950,6842,0.8080808080808081
2020-03-31,25050,25600,24200,24450,4737,-2.004008016032064
2020-04-01,24500,27400,23700,23700,19128,-3.067484662576687
2020-04-02,23700,24700,23300,24300,5387,2.5316455696202533
2020-04-03,24350,25650,24100,24350,2800,0.205761316872428
2020-04-06,24050,25350,23200,24850,4328,2.0533880903490758
2020-04-07,25500,25600,24850,25000,4280,0.6036217303822937
2020-04-08,25200,26200,24300,25450,5929,1.7999999999999998
2020-04-09,25550,27050,25150,25450,9577,0.0
2020-04-10,25450,26100,24900,25550,3880,0.3929273084479371
2020-04-13,25600,26250,24950,25000,4780,-2.152641878669276
2020-04-14,25100,26600,25100,26050,6626,4.2
2020-04-16,26000,27000,25950,27000,3097,3.6468330134357005
2020-04-17,27000,27450,26750,27200,6517,0.7407407407407408
2020-04-20,27300,28450,27000,27600,6331,1.4705882352941175
2020-04-21,27500,28400,26000,27350,7018,-0.9057971014492754
2020-04-22,31000,32300,28450,29250,17941,6.946983546617916
2020-04-23,29100,29550,28500,29100,4626,-0.5128205128205128
2020-04-24,28800,29300,28350,28700,3427,-1.3745704467353952
2020-04-27,29350,29750,28850,29200,3071,1.7421602787456445
2020-04-28,29100,30050,29100,29800,1574,2.054794520547945
2020-04-29,29950,31000,29800,30500,2770,2.348993288590604
2020-05-04,29050,30450,29050,30000,3195,-1.639344262295082
2020-05-06,30100,30300,29600,30000,1560,0.0
2020-05-07,30000,30500,29850,30500,428,1.6666666666666667
2020-05-08,30400,30950,30300,30600,1042,0.32786885245901637
2020-05-11,30400,30400,29750,29900,2127,-2.287581699346405
2020-05-12,29900,30200,29200,29350,653,-1.839464882943144
2020-05-13,29300,29650,28700,29100,2155,-0.8517887563884157
2020-05-14,28950,29450,27350,29450,2898,1.202749140893471
2020-05-15,29500,30000,28550,28950,2375,-1.697792869269949
2020-05-18,28950,29000,27300,28000,2515,-3.281519861830743
2020-05-19,28300,28650,28000,28600,1932,2.142857142857143
2020-05-20,28550,28800,27850,27850,5194,-2.6223776223776225
2020-05-21,27900,28300,27800,28000,1266,0.5385996409335727
2020-05-22,27600,28250,27500,27900,1238,-0.35714285714285715
2020-05-25,27900,28000,27400,27550,849,-1.2544802867383513
2020-05-26,27650,27800,26850,27800,2719,0.9074410163339384
2020-05-27,27800,28150,27550,28050,3293,0.8992805755395683
2020-05-28,28050,28300,27050,27700,1462,-1.2477718360071302
2020-05-29,27550,27850,27200,27400,1428,-1.083032490974729
2020-06-01,27450,27750,27250,27500,1612,0.36496350364963503
2020-06-02,27450,28250,27450,27900,1761,1.4545454545454546
2020-06-03,28150,28250,27900,28100,1057,0.7168458781362007
2020-06-04,28200,30350,28050,28700,15673,2.135231316725979
2020-06-05,28800,37300,28800,37300,198375,29.965156794425084
2020-06-08,39400,44300,35500,38750,154581,3.8873994638069704
2020-06-09,40900,41900,35000,37000,76442,-4.516129032258064
2020-06-10,35200,36400,33500,35200,32590,-4.864864864864865
2020-06-11,35450,35900,33450,33750,19303,-4.119318181818182
2020-06-12,31100,35200,31000,34400,18903,1.925925925925926
2020-06-15,33750,34600,31600,32300,10164,-6.104651162790697
2020-06-16,32700,35400,32700,34600,17584,7.120743034055728
2020-06-17,34750,39000,34250,37500,61921,8.38150289017341
2020-06-18,37850,44100,37850,40950,98339,9.2
2020-06-19,40950,43250,33700,35450,45564,-13.431013431013431
2020-06-22,34250,35350,32550,32800,15452,-7.475317348377997
2020-06-23,33950,42600,32750,42600,200116,29.878048780487802
2020-06-24,39500,41950,36250,37600,95629,-11.737089201877934
2020-06-25,37550,39100,36900,38100,16960,1.3297872340425532
2020-06-26,38950,39150,36050,39150,19607,2.7559055118110236
2020-06-29,38950,38950,37400,37500,12185,-4.21455938697318
2020-06-30,38000,39000,36550,37300,11911,-0.5333333333333333
2020-07-01,37900,38700,37000,38100,11350,2.1447721179624666
2020-07-02,38350,42700,37550,39050,52709,2.493438320209974
2020-07-03,39650,39650,37400,38100,13165,-2.4327784891165174
2020-07-06,38100,38800,37300,38350,5664,0.6561679790026247
2020-07-07,38500,38500,37600,38100,3553,-0.651890482398957
2020-07-08,38300,40450,37850,38900,17917,2.099737532808399
2020-07-09,39200,42650,39000,39900,40270,2.570694087403599
2020-07-10,39900,39900,37900,38400,10359,-3.7593984962406015
2020-07-13,37900,38650,36900,37100,7847,-3.3854166666666665
2020-07-14,37100,37100,34500,36150,7891,-2.560646900269542
2020-07-15,36150,36850,36100,36400,2148,0.6915629322268326
2020-07-16,36550,36600,35550,36350,2979,-0.13736263736263737
2020-07-17,36400,36450,35600,36250,1960,-0.2751031636863824
2020-07-20,36250,36250,35400,35800,2211,-1.2413793103448276
2020-07-21,36000,37300,35700,36400,3086,1.675977653631285
2020-07-22,36750,39200,36750,38450,19678,5.631868131868132
2020-07-23,38100,38650,36900,37900,5231,-1.4304291287386215
2020-07-24,37000,37450,35550,35850,8397,-5.408970976253298
2020-07-27,36650,36650,35500,35600,2346,-0.697350069735007
2020-07-28,35900,46250,35250,46200,436352,29.775280898876407
2020-07-29,43200,47050,39050,39650,284444,-14.177489177489178
2020-07-30,40150,41500,37800,39250,56263,-1.008827238335435
2020-07-31,38500,40750,37950,38000,47294,-3.1847133757961785
2020-08-03,38000,38850,37000,38400,23730,1.0526315789473684
2020-08-04,41800,44800,38950,39000,79173,1.5625
2020-08-05,38900,41400,38100,40300,25315,3.3333333333333335
2020-08-06,39800,41900,39100,40900,17077,1.488833746898263
2020-08-07,43200,49800,40700,44800,169024,9.535452322738386
2020-08-10,44150,44650,42500,43300,31686,-3.3482142857142856
2020-08-11,44600,48500,42750,45200,49597,4.387990762124711
2020-08-12,44100,45100,43100,44100,32566,-2.433628318584071
2020-08-13,43600,43600,41050,41550,17692,-5.782312925170068
2020-08-14,41600,42650,41050,41250,11229,-0.7220216606498195
2020-08-18,41250,41300,38000,38200,14024,-7.3939393939393945
2020-08-19,37500,40200,37500,39550,7772,3.5340314136125657
2020-08-20,39400,40000,37500,38500,9813,-2.6548672566371683
2020-08-21,38500,40050,38500,39700,8053,3.116883116883117
2020-08-24,39000,39450,38450,38600,5061,-2.770780856423174
2020-08-25,38700,39750,38500,39150,3567,1.4248704663212435
2020-08-26,40000,44400,39300,41200,67873,5.236270753512133
2020-08-27,42550,43000,38750,38900,21793,-5.582524271844661
2020-08-28,38700,39850,38300,38900,8417,0.0
2020-08-31,38800,39850,38350,39000,5208,0.2570694087403599
2020-09-01,38950,41600,38900,39300,12275,0.7692307692307693
2020-09-02,39700,40800,39250,39700,16992,1.0178117048346056
2020-09-03,39050,42950,38800,40200,40494,1.2594458438287155
2020-09-04,38500,39750,38400,38950,16489,-3.109452736318408
2020-09-07,38500,38750,37300,37700,18292,-3.209242618741977
2020-09-08,37700,37900,35500,37350,7548,-0.9283819628647214
2020-09-09,37250,38100,36900,37500,6550,0.4016064257028112
2020-09-10,37750,38100,37300,37750,6212,0.6666666666666667
2020-09-11,37350,38300,37100,37900,16354,0.3973509933774834
2020-09-14,44500,49250,39250,39700,435690,4.749340369393139
2020-09-15,39150,39400,38000,38550,53339,-2.8967254408060454
2020-09-16,38550,38800,37700,37800,18723,-1.9455252918287937
2020-09-17,38000,38100,37400,37650,9428,-0.3968253968253968
2020-09-18,37150,38200,37050,37900,11354,0.6640106241699867
2020-09-21,38000,38000,37000,37100,10978,-2.1108179419525066
2020-09-22,36950,37200,35350,35350,6836,-4.716981132075472
2020-09-23,35350,35400,33250,34150,4344,-3.3946251768033946
2020-09-24,33900,33900,32100,32200,6608,-5.710102489019034
2020-09-25,32200,40600,32200,33050,99737,2.639751552795031
2020-09-28,32600,34000,32600,33500,3352,1.361573373676248
2020-09-29,33950,33950,30000,32650,3647,-2.5373134328358207
2020-10-05,32400,32550,32400,32500,1904,-0.45941807044410415
2020-10-06,32500,32500,32250,32300,1476,-0.6153846153846154
2020-10-07,32500,33250,32500,33150,1204,2.631578947368421
2020-10-08,33300,34000,32800,33750,2467,1.809954751131222
2020-10-12,33200,34500,33200,34300,1903,1.6296296296296295
2020-10-13,34300,34300,33450,33700,1040,-1.749271137026239
2020-10-14,33700,33700,32750,32750,2015,-2.8189910979228485
2020-10-15,32750,32750,32450,32650,2240,-0.3053435114503817
2020-10-16,33050,34150,33050,33550,5200,2.756508422664625
2020-10-19,35150,35150,33200,33500,2630,-0.14903129657228018
2020-10-20,33750,33750,33400,33500,2382,0.0
2020-10-21,32900,34150,32900,34050,1821,1.6417910447761193
2020-10-22,34250,34250,33800,33800,1480,-0.7342143906020557
2020-10-23,33750,33900,33400,33650,1439,-0.4437869822485207
2020-10-26,33700,33700,32600,32650,1397,-2.9717682020802374
2020-10-27,32550,32800,32150,32500,1334,-0.45941807044410415
2020-10-28,32400,32800,32400,32450,829,-0.15384615384615385
2020-10-29,32450,32450,32250,32250,519,-0.6163328197226503
2020-10-30,32200,32500,31850,31850,639,-1.2403100775193798
2020-11-02,32200,32200,31450,31450,1169,-1.2558869701726845
2020-11-03,31200,31850,31200,31500,1476,0.1589825119236884
2020-11-04,31500,31500,30800,31400,3021,-0.31746031746031744
2020-11-05,31100,31850,31100,31450,575,0.15923566878980894
2020-11-06,31600,31600,31100,31100,932,-1.1128775834658187
2020-11-09,31100,31100,30800,31050,1715,-0.1607717041800643
2020-11-10,32500,32500,31500,31700,2079,2.0933977455716586
2020-11-11,31250,31350,31000,31300,1779,-1.2618296529968454
2020-11-12,31300,31450,31000,31450,1542,0.4792332268370607
2020-11-13,40850,40850,39800,40850,109553,29.88871224165342
2020-11-16,53000,53100,53000,53100,40426,29.98776009791922
2020-11-17,58500,58500,48450,49650,155102,-6.497175141242938
2020-11-18,47100,49000,42900,43800,60154,-11.782477341389729
2020-11-19,42450,43600,41850,42800,33280,-2.28310502283105
2020-11-20,40500,41850,40500,41850,28349,-2.219626168224299
2020-11-23,41150,41700,40700,41150,14227,-1.6726403823178015
2020-11-24,41250,44000,41250,44000,37589,6.925880923450791
2020-11-25,42900,42900,41050,41600,19495,-5.454545454545454
2020-11-26,40900,40900,39950,40150,12664,-3.4855769230769234
2020-11-27,40400,44150,40400,44150,22123,9.9626400996264
2020-11-30,42350,44150,41900,41900,19131,-5.096262740656852
2020-12-01,41650,44400,41650,42000,40391,0.23866348448687352
2020-12-02,41200,41200,38000,38000,28486,-9.523809523809524
2020-12-03,37600,37600,36500,36700,13322,-3.421052631578948
2020-12-04,36500,36500,35900,36400,6901,-0.8174386920980926
2020-12-07,36050,36050,34800,35000,9247,-3.8461538461538463
2020-12-08,35000,35700,35000,35000,3413,0.0
2020-12-09,35050,35800,35050,35400,4457,1.1428571428571428
2020-12-10,34500,35400,34500,35300,3209,-0.2824858757062147
2020-12-11,35400,35800,35300,35700,6070,1.13314447592068
2020-12-14,35150,35150,34850,34900,4004,-2.2408963585434174
2020-12-15,34900,34900,34000,34000,6017,-2.5787965616045847
2020-12-16,33750,33800,33000,33600,6626,-1.1764705882352942
2020-12-17,33250,33800,33250,33700,3837,0.2976190476190476
2020-12-18,33700,34900,33700,34600,2162,2.6706231454005933
2020-12-21,34500,34500,33650,33650,2817,-2.745664739884393
2020-12-22,33600,33600,32550,32550,5647,-3.268945022288262
2020-12-23,32350,32450,32350,32400,1895,-0.4608294930875576
2020-12-24,31850,32100,31850,32100,2082,-0.9259259259259258
2020-12-28,32050,33000,31900,32300,2581,0.6230529595015576
2020-12-29,32100,33500,31850,33500,2510,3.7151702786377707
2020-12-30,33450,35200,32150,33200,2896,-0.8955223880597015
2021-01-04,33200,33200,32500,32500,1742,-2.108433734939759
2021-01-05,32500,32850,32500,32650,2427,0.46153846153846156
2021-01-06,32650,33500,32650,33050,3737,1.2251148545176112
2021-01-07,33300,33800,33300,33800,4757,2.26928895612708
2021-01-08,33800,33800,32900,32900,2967,-2.6627218934911245
2021-01-11,32900,33050,31850,32050,4176,-2.5835866261398177
2021-01-12,31950,32400,31950,32400,2331,1.0920436817472698
2021-01-13,32500,33700,32450,33300,1150,2.7777777777777777
2021-01-14,33000,33650,33000,33600,2472,0.9009009009009009
2021-01-15,34400,34400,32400,32400,2019,-3.571428571428571
2021-01-18,32350,32350,31400,31400,2842,-3.0864197530864197
2021-01-19,31400,32150,31300,31800,1041,1.2738853503184715
2021-01-20,31750,32000,31500,31500,2123,-0.9433962264150944
2021-01-21,31600,31850,31500,31500,2166,0.0
2021-01-22,31500,32400,31300,32150,2869,2.0634920634920633
2021-01-25,32150,32200,31900,32050,1534,-0.3110419906687403
2021-01-26,32200,32400,31850,32000,2177,-0.15600624024961
2021-01-27,32700,32700,32200,32600,3763,1.875
