date,open,high,low,close,volume,change_rate
2021-04-15,132500,133000,128500,130000,15580,-1.8867924528301887
2021-04-16,131000,132500,129000,132500,15538,1.9230769230769231
2021-04-19,135000,135000,131500,133000,13048,0.37735849056603776
2021-04-20,133000,137000,132000,136000,19975,2.2556390977443606
2021-04-21,135000,136000,131500,133000,15328,-2.2058823529411766
2021-04-22,134000,134000,132000,132500,9136,-0.37593984962406013
2021-04-23,131000,135000,129500,135000,15054,1.8867924528301887
2021-04-26,142000,156000,141000,147500,131364,9.25925925925926
2021-04-27,146500,147000,132000,140000,62562,-5.084745762711865
2021-04-28,139000,150000,131000,133000,57333,-5.0
2021-04-29,135000,141000,131000,137500,69601,3.3834586466165413
2021-04-30,138500,138500,129500,134000,36857,-2.5454545454545454
2021-05-03,136000,136500,128000,128000,35597,-4.477611940298507
2021-05-04,128000,130500,127000,128500,11682,0.390625
2021-05-06,128500,129500,126000,126000,11504,-1.9455252918287937
2021-05-07,126500,128500,125000,127500,9550,1.1904761904761905
2021-05-10,128000,132500,126500,132000,11741,3.5294117647058822
2021-05-11,131500,131500,128000,130000,9348,-1.5151515151515151
2021-05-12,131500,135000,130000,131000,19637,0.7692307692307693
2021-05-13,129500,131500,128000,130000,11177,-0.7633587786259541
2021-05-14,130500,138000,130000,136000,26170,4.615384615384616
2021-05-17,138000,138500,134000,136500,15367,0.3676470588235294
2021-05-18,135500,137500,135000,136500,6509,0.0
2021-05-20,135500,136000,131500,135000,10718,-1.098901098901099
2021-05-21,135000,136500,133500,134500,14206,-0.3703703703703704
2021-05-24,136000,136000,131000,131500,9338,-2.2304832713754648
2021-05-25,132500,133000,131000,131500,6867,0.0
2021-05-26,131500,132500,131000,132500,5497,0.7604562737642585
2021-05-27,132500,132500,130500,130500,5363,-1.509433962264151
2021-05-28,131000,131500,129500,131000,4856,0.38314176245210724
2021-05-31,131500,133500,130000,131500,12047,0.38167938931297707
2021-06-01,131500,136500,131500,135000,18209,2.6615969581749046
2021-06-02,136000,136000,134000,135000,9303,0.0
2021-06-03,136000,138500,135500,136500,21086,1.1111111111111112
2021-06-04,136500,140500,134000,139500,32241,2.197802197802198
2021-06-07,139500,140500,137000,138500,11198,-0.7168458781362007
2021-06-08,138500,139500,137500,139500,10960,0.7220216606498195
2021-06-09,139000,139500,135500,135500,13294,-2.867383512544803
2021-06-10,135500,137000,134500,136000,6559,0.36900369003690037
2021-06-11,136000,137500,134500,135500,7885,-0.3676470588235294
2021-06-14,135500,137000,133000,134000,8712,-1.107011070110701
2021-06-15,133500,135000,133000,134000,4717,0.0
2021-06-16,134000,134000,132500,134000,3008,0.0
2021-06-17,134000,134000,131500,133000,7947,-0.7462686567164178
2021-06-18,132500,133500,131500,133500,3747,0.37593984962406013
2021-06-21,132500,133500,130000,131000,8606,-1.8726591760299627
2021-06-22,131000,132000,130500,131500,3173,0.38167938931297707
2021-06-23,132000,133000,130500,132500,3370,0.7604562737642585
2021-06-24,133000,133000,131500,132500,6003,0.0
2021-06-25,132500,133500,130500,132500,6334,0.0
2021-06-28,132500,133500,131500,133000,4132,0.37735849056603776
2021-06-29,133000,134000,132000,133000,2257,0.0
2021-06-30,132500,133000,132000,132500,3102,-0.37593984962406013
2021-07-01,132500,133500,130500,131500,3868,-0.7547169811320755
2021-07-02,131500,132000,130500,131500,3828,0.0
2021-07-05,131500,132500,131000,131500,4063,0.0
2021-07-06,131500,132500,131000,132000,3703,0.38022813688212925
2021-07-07,132000,132000,130000,130500,6558,-1.1363636363636365
2021-07-08,131500,132000,129000,129500,5307,-0.7662835249042145
2021-07-09,129000,129000,125000,126500,8580,-2.3166023166023164
2021-07-12,127500,129500,127500,128500,3495,1.5810276679841897
2021-07-13,128500,130500,128000,129500,6767,0.7782101167315175
2021-07-14,130000,131000,128000,130500,3777,0.7722007722007722
2021-07-15,131000,131500,129500,130000,2793,-0.38314176245210724
2021-07-16,131000,131000,129000,130000,1802,0.0
2021-07-19,130000,130000,128500,129000,1739,-0.7692307692307693
2021-07-20,127000,131000,127000,129500,4756,0.3875968992248062
2021-07-21,131000,134500,130000,133500,28445,3.088803088803089
2021-07-22,132500,134500,132000,134000,12451,0.37453183520599254
2021-07-23,134000,134500,132000,133000,9254,-0.7462686567164178
2021-07-26,133000,136000,133000,134000,12441,0.7518796992481203
2021-07-27,136000,138500,135500,136000,15936,1.4925373134328357
2021-07-28,136000,139500,134500,139000,17949,2.2058823529411766
2021-07-29,140000,140500,137500,138500,11603,-0.3597122302158274
2021-07-30,139500,139500,135500,135500,11761,-2.166064981949458
2021-08-02,136000,142500,136000,141500,38481,4.428044280442804
2021-08-03,141000,142000,138500,141000,15947,-0.35335689045936397
2021-08-04,141000,142000,139000,140000,11544,-0.7092198581560284
2021-08-05,141000,142000,139500,140500,8339,0.35714285714285715
2021-08-06,141500,143500,140000,143500,22326,2.135231316725979
2021-08-09,144000,146000,141000,142500,39761,-0.6968641114982579
2021-08-10,140500,142000,133000,136000,53078,-4.56140350877193
2021-08-11,135500,137000,132000,133000,17932,-2.2058823529411766
2021-08-12,131500,134500,131500,133000,13250,0.0
2021-08-13,135000,135000,130000,132000,10434,-0.7518796992481203
2021-08-17,132500,134000,126500,132500,22798,0.3787878787878788
2021-08-18,131000,134000,131000,133500,9719,0.7547169811320755
2021-08-19,132000,133000,128500,128500,8037,-3.7453183520599254
2021-08-20,128500,130000,125000,125500,10586,-2.3346303501945527
2021-08-23,126000,128000,125000,126500,7933,0.796812749003984
2021-08-24,127500,128000,126000,127500,7719,0.7905138339920948
2021-08-25,128500,131500,128000,131500,7281,3.1372549019607843
2021-08-26,131000,132000,129500,131000,6760,-0.38022813688212925
2021-08-27,130000,131500,129000,130000,9868,-0.7633587786259541
2021-08-30,129500,130500,129000,129000,4455,-0.7692307692307693
2021-08-31,129500,129500,127500,129000,9214,0.0
2021-09-01,129000,129500,127500,128500,5559,-0.3875968992248062
2021-09-02,129000,129000,127000,128000,3585,-0.38910505836575876
2021-09-03,128000,129000,127500,128500,4196,0.390625
2021-09-06,127500,129000,127000,127500,2961,-0.7782101167315175
2021-09-07,127500,127500,125500,126500,5120,-0.7843137254901961
2021-09-08,126500,126500,125000,125000,5133,-1.185770750988142
2021-09-09,124500,125500,123000,123500,6814,-1.2
2021-09-10,123500,124500,122500,124000,3109,0.4048582995951417
2021-09-13,123500,123500,120500,122000,4504,-1.6129032258064515
2021-09-14,122000,124000,121500,124000,4971,1.639344262295082
2021-09-15,122500,124000,122000,123500,2482,-0.4032258064516129
2021-09-16,123500,123500,121000,122000,3831,-1.214574898785425
2021-09-17,122000,123000,121000,122000,4061,0.0
2021-09-23,121500,121500,117500,119000,11017,-2.459016393442623
2021-09-24,119500,120500,117500,118000,3666,-0.8403361344537815
2021-09-27,117000,118500,116000,116500,7094,-1.2711864406779663
2021-09-28,117500,117500,115000,115000,5860,-1.2875536480686696
2021-09-29,113000,114000,111500,112000,7876,-2.608695652173913
2021-09-30,111000,113500,111000,113500,2054,1.3392857142857142
2021-10-01,113000,113000,111500,112500,2745,-0.881057268722467
2021-10-05,112500,112500,109500,110500,6351,-1.7777777777777777
2021-10-06,110000,111500,107500,108000,5833,-2.262443438914027
2021-10-07,108500,110000,108500,109500,3428,1.3888888888888888
2021-10-08,110500,110500,108500,109500,1859,0.0
2021-10-12,109500,109500,106500,107000,3063,-2.28310502283105
2021-10-13,107500,109000,106500,108500,2133,1.4018691588785046
2021-10-14,109000,111000,108500,108500,3315,0.0
2021-10-15,109500,112000,109500,111500,2472,2.7649769585253456
2021-10-18,113000,113000,110500,111500,3125,0.0
2021-10-19,111500,112500,110500,110500,2963,-0.8968609865470852
2021-10-20,111000,111500,109000,109000,3048,-1.3574660633484164
2021-10-21,109000,110500,109000,110000,2475,0.9174311926605505
2021-10-22,111000,111000,109000,110500,1769,0.45454545454545453
2021-10-25,110500,111000,110000,110500,1235,0.0
2021-10-26,109500,112500,109000,112500,2535,1.809954751131222
2021-10-27,113000,114000,112500,113500,4293,0.8888888888888888
2021-10-28,113000,113000,111000,111000,1998,-2.2026431718061676
2021-10-29,112500,112500,108500,110000,2805,-0.9009009009009009
2021-11-01,110000,112500,110000,111000,1150,0.9090909090909091
2021-11-02,111000,113000,110500,111500,2168,0.45045045045045046
2021-11-03,111500,111500,110000,110000,1775,-1.345291479820628
2021-11-04,111500,112000,110000,110500,1223,0.45454545454545453
2021-11-05,111500,112000,109000,110000,1490,-0.4524886877828055
2021-11-08,110000,112000,109000,112000,2959,1.8181818181818181
2021-11-09,111500,112000,110000,111000,1513,-0.8928571428571428
2021-11-10,109500,110500,108500,108500,2531,-2.2522522522522523
2021-11-11,108000,109500,106500,106500,3181,-1.8433179723502304
2021-11-12,106000,108500,106000,107500,4962,0.9389671361502347
2021-11-15,108000,110500,107500,110500,3073,2.7906976744186047
2021-11-16,110500,111000,109000,109000,1231,-1.3574660633484164
2021-11-17,109500,109500,107000,107500,2676,-1.3761467889908259
2021-11-18,107000,108000,106000,106000,3568,-1.3953488372093024
2021-11-19,106500,106500,105000,105500,4548,-0.4716981132075472
2021-11-22,106500,112000,106000,111500,8320,5.687203791469194
2021-11-23,111500,111500,109000,111000,3890,-0.4484304932735426
2021-11-24,110500,111500,108000,109500,2478,-1.3513513513513513
2021-11-25,109500,109500,107500,107500,1422,-1.82648401826484
2021-11-26,108500,109000,104000,104000,3997,-3.255813953488372
2021-11-29,100000,104000,100000,101000,5959,-2.8846153846153846
2021-11-30,103000,103000,99700,99700,8924,-1.2871287128712872
2021-12-01,99800,102500,99700,102000,4673,2.3069207622868606
2021-12-02,101000,106000,100500,105500,4255,3.431372549019608
2021-12-03,107500,107500,104000,106000,2261,0.47393364928909953
2021-12-06,105500,106500,103500,106500,1531,0.4716981132075472
2021-12-07,106500,107000,105500,106000,4298,-0.4694835680751174
2021-12-08,107000,108000,106000,108000,4307,1.8867924528301887
2021-12-09,108000,108000,107000,108000,2174,0.0
2021-12-10,107500,108500,107000,108500,4117,0.4629629629629629
2021-12-13,109000,109500,107000,108000,4107,-0.4608294930875576
2021-12-14,108000,108000,106500,107500,4531,-0.4629629629629629
2021-12-15,108000,108000,106000,106500,1650,-0.9302325581395349
2021-12-16,107000,107500,106000,106500,3172,0.0
2021-12-17,106500,108000,106000,108000,704,1.4084507042253522
2021-12-20,108000,108000,106000,106500,3857,-1.3888888888888888
2021-12-21,107000,110000,105000,110000,7470,3.286384976525822
2021-12-22,110000,110000,108000,109000,1079,-0.9090909090909091
2021-12-23,109500,109500,108000,108500,1020,-0.45871559633027525
2021-12-24,108500,110500,108500,109500,1559,0.9216589861751152
2021-12-27,109500,110500,108000,110500,4541,0.91324200913242
2021-12-28,110500,111000,108500,109500,2565,-0.904977375565611
2021-12-29,108000,108500,107000,107000,1958,-2.28310502283105
2021-12-30,107000,111500,107000,109000,6457,1.8691588785046727
2022-01-03,110000,110000,108500,109500,4203,0.45871559633027525
2022-01-04,109500,109500,107500,107500,1633,-1.82648401826484
2022-01-05,107500,107500,105500,106000,2888,-1.3953488372093024
2022-01-06,105500,107000,105000,105000,2440,-0.9433962264150944
2022-01-07,105000,107500,105000,107500,2101,2.380952380952381
2022-01-10,106500,107500,106000,107500,2415,0.0
2022-01-11,106500,108000,104500,106000,1777,-1.3953488372093024
2022-01-12,106000,107500,106000,107000,5054,0.9433962264150944
2022-01-13,107000,107500,105500,105500,2474,-1.4018691588785046
2022-01-14,105000,106000,104500,106000,2748,0.47393364928909953
2022-01-17,106000,106000,103500,103500,1979,-2.358490566037736
2022-01-18,103500,105000,101000,101500,1975,-1.932367149758454
2022-01-19,100000,102000,100000,101000,2883,-0.49261083743842365
2022-01-20,101000,102500,101000,101000,1043,0.0
2022-01-21,102000,102000,100000,101500,1983,0.49504950495049505
2022-01-24,100000,101500,99800,100000,2947,-1.477832512315271
2022-01-25,100000,100500,98900,99200,6474,-0.8
2022-01-26,98500,99900,98200,98200,4879,-1.0080645161290323
2022-01-27,98700,98800,96500,96500,8732,-1.7311608961303464
2022-01-28,97400,101500,96700,100500,7598,4.145077720207254
2022-02-03,102000,103000,100500,100500,1676,0.0
2022-02-04,100000,101500,100000,101000,1615,0.4975124378109453
2022-02-07,101000,101000,99900,100500,2658,-0.49504950495049505
2022-02-08,100000,102000,100000,100000,1870,-0.4975124378109453
2022-02-09,101000,101500,99900,100000,2441,0.0
2022-02-10,101000,101000,100000,100500,850,0.5
2022-02-11,100000,100500,99800,100000,2853,-0.4975124378109453
2022-02-14,99700,99900,98900,99100,1882,-0.8999999999999999
2022-02-15,98800,99600,98200,98600,2400,-0.5045408678102926
2022-02-16,99200,107000,99200,105500,8007,6.9979716024340775
2022-02-17,103500,106500,103500,105000,2579,-0.47393364928909953
2022-02-18,104500,105000,102500,105000,749,0.0
2022-02-21,103500,104000,102000,103000,857,-1.9047619047619049
2022-02-22,102000,102500,99800,100000,4104,-2.912621359223301
2022-02-23,100500,101000,100000,101000,893,1.0
2022-02-24,100500,101000,99000,99800,3479,-1.188118811881188
2022-02-25,100500,102000,100000,101500,2244,1.7034068136272544
2022-02-28,101000,102000,100500,102000,827,0.49261083743842365
2022-03-02,102500,103500,101500,102500,3884,0.49019607843137253
2022-03-03,102500,103500,102000,103500,1846,0.975609756097561
2022-03-04,103500,103500,101500,103000,1373,-0.4830917874396135
2022-03-07,102500,102500,100000,102000,2005,-0.9708737864077669
2022-03-08,101000,104000,100500,102500,1800,0.49019607843137253
2022-03-10,104000,115000,104000,108000,18253,5.365853658536586
2022-03-11,109000,109000,107000,108000,6543,0.0
2022-03-14,108500,110500,106500,107000,3681,-0.9259259259259258
2022-03-15,106000,108500,106000,108500,2201,1.4018691588785046
2022-03-16,108000,109500,107500,109000,3019,0.4608294930875576
2022-03-17,110500,111000,109000,110000,3088,0.9174311926605505
2022-03-18,109000,110500,108500,110500,2378,0.45454545454545453
2022-03-21,110500,110500,107500,108500,2402,-1.809954751131222
2022-03-22,108500,109000,107500,108500,1296,0.0
2022-03-23,109000,109500,107000,108000,2784,-0.4608294930875576
2022-03-24,108000,108500,107000,108000,2056,0.0
2022-03-25,109500,109500,107000,109000,1486,0.9259259259259258
2022-03-28,109000,109000,107500,107500,1800,-1.3761467889908259
2022-03-29,107500,108500,106500,107000,1526,-0.46511627906976744
2022-03-30,107000,108000,106500,107000,2847,0.0
2022-03-31,107000,109000,107000,107500,2830,0.46728971962616817
2022-04-01,107500,108000,106500,108000,1602,0.46511627906976744
2022-04-04,108500,109000,107500,108500,783,0.4629629629629629
2022-04-05,107500,108500,107500,108000,947,-0.4608294930875576
2022-04-06,108000,108000,106000,106500,1080,-1.3888888888888888
2022-04-07,106500,106500,105000,105000,1921,-1.4084507042253522
2022-04-08,105000,105500,104000,105000,4829,0.0
2022-04-11,105000,105000,103500,105000,1493,0.0
2022-04-12,105000,105500,103500,105000,2476,0.0
2022-04-13,105000,106000,104500,105500,1308,0.4761904761904762
2022-04-14,106500,106500,104500,106000,1169,0.47393364928909953
2022-04-15,106000,106000,103500,105500,2545,-0.4716981132075472
2022-04-18,105500,106500,104500,106000,1450,0.47393364928909953
2022-04-19,106000,107000,105000,105500,2430,-0.4716981132075472
2022-04-20,106000,106000,104500,105000,711,-0.47393364928909953
2022-04-21,105000,106500,105000,106000,1636,0.9523809523809524
2022-04-22,105000,107000,104500,106500,1519,0.4716981132075472
2022-04-25,106500,107000,104500,107000,4962,0.4694835680751174
2022-04-26,107000,107500,105000,105000,2867,-1.8691588785046727
2022-04-27,103500,106000,103000,105500,3112,0.4761904761904762
2022-04-28,106000,111500,105000,110000,10026,4.265402843601896
2022-04-29,111000,111000,108500,109500,2590,-0.45454545454545453
2022-05-02,109000,113000,108000,112500,7093,2.73972602739726
2022-05-03,110500,115000,109000,113000,7322,0.4444444444444444
2022-05-04,114500,114500,111000,111500,2852,-1.3274336283185841
2022-05-06,111500,111500,108500,110000,6820,-1.345291479820628
2022-05-09,110000,111000,107500,108000,4196,-1.8181818181818181
2022-05-10,107000,108500,104500,108500,4107,0.4629629629629629
2022-05-11,108000,108500,106000,108500,2154,0.0
2022-05-12,106000,109500,105500,107000,2416,-1.3824884792626728
2022-05-13,107000,109500,106500,109500,3144,2.336448598130841
2022-05-16,110000,111500,109500,111500,2896,1.82648401826484
2022-05-17,111500,112500,107000,109000,6789,-2.242152466367713
2022-05-18,109500,111000,109000,111000,3779,1.834862385321101
2022-05-19,108500,110500,108000,109500,1651,-1.3513513513513513
2022-05-20,109500,111000,109500,110000,2200,0.45662100456621
2022-05-23,110000,111000,109000,109500,2222,-0.45454545454545453
2022-05-24,109500,110000,107500,108000,1352,-1.36986301369863
2022-05-25,108500,109500,103000,108000,4132,0.0
2022-05-26,108500,109000,106500,107000,2661,-0.9259259259259258
2022-05-27,108000,108500,107000,108000,2117,0.9345794392523363
2022-05-30,109000,110500,108000,110500,4605,2.314814814814815
2022-05-31,111000,112000,109500,111000,4295,0.4524886877828055
2022-06-02,112000,112000,109000,111500,1483,0.45045045045045046
2022-06-03,111500,112000,110000,111000,1067,-0.4484304932735426
2022-06-07,111500,111500,107500,108000,2250,-2.7027027027027026
2022-06-08,108000,109500,107500,109000,1719,0.9259259259259258
2022-06-09,110500,110500,107500,108000,5573,-0.9174311926605505
2022-06-10,108000,108500,105500,106000,5078,-1.8518518518518516
2022-06-13,105000,105500,101000,103500,3789,-2.358490566037736
2022-06-14,101000,103000,100500,103000,3489,-0.4830917874396135
2022-06-15,103000,103500,100000,101000,7354,-1.9417475728155338
2022-06-16,104000,105500,101500,102500,6394,1.4851485148514851
2022-06-17,100000,102500,99700,101000,8517,-1.4634146341463417
2022-06-20,101000,102000,98100,98700,6488,-2.277227722772277
2022-06-21,99000,102500,98700,100500,2838,1.82370820668693
2022-06-22,101000,101500,99200,99400,4101,-1.0945273631840797
2022-06-23,98600,99500,98200,98500,2955,-0.9054325955734407
2022-06-24,99000,101000,98500,101000,2020,2.5380710659898478
2022-06-27,101000,102500,100500,102000,1960,0.9900990099009901
2022-06-28,102500,104500,102000,104500,2230,2.450980392156863
2022-06-29,102500,110000,102500,108500,6435,3.827751196172249
2022-06-30,108500,111500,106500,108000,12508,-0.4608294930875576
2022-07-01,108000,109500,106500,108000,3649,0.0
2022-07-04,109000,109000,104500,107500,3909,-0.4629629629629629
2022-07-05,107500,108500,106500,107500,1524,0.0
2022-07-06,107500,107500,101500,101500,4873,-5.5813953488372094
2022-07-07,103000,104500,102000,104500,1103,2.955665024630542
2022-07-08,105000,105000,103500,103500,1343,-0.9569377990430622
2022-07-11,103500,104000,101500,102500,918,-0.966183574879227
2022-07-12,103000,104000,100000,103500,2667,0.975609756097561
2022-07-13,104000,105500,101500,103500,2256,0.0
2022-07-14,104000,104500,102000,102500,1316,-0.966183574879227
2022-07-15,103500,104000,101000,103500,944,0.975609756097561
2022-07-18,104000,105000,103500,105000,1394,1.4492753623188406
2022-07-19,105000,106500,104000,106000,1861,0.9523809523809524
2022-07-20,107000,108000,102500,105000,1956,-0.9433962264150944
2022-07-21,104500,107500,104500,107000,1622,1.9047619047619049
2022-07-22,107000,108000,106000,106000,1337,-0.9345794392523363
2022-07-25,106500,107000,105500,106500,1059,0.4716981132075472
2022-07-26,108000,108000,106500,107500,947,0.9389671361502347
2022-07-27,107500,107500,105000,107000,1905,-0.46511627906976744
2022-07-28,109000,109500,107500,108000,2007,0.9345794392523363
2022-07-29,108500,113000,107000,112000,14499,3.7037037037037033
2022-08-01,113000,113000,110500,112000,4276,0.0
2022-08-02,111500,112000,110000,112000,3268,0.0
2022-08-03,111000,112000,110000,110500,2759,-1.3392857142857142
2022-08-04,110500,111000,108500,109000,3155,-1.3574660633484164
2022-08-05,109000,110500,108500,108500,1652,-0.45871559633027525
2022-08-08,108500,112500,108000,111000,4023,2.3041474654377883
2022-08-09,110500,113000,109500,111000,3100,0.0
2022-08-10,110000,113000,110000,111500,5620,0.45045045045045046
2022-08-11,112000,113000,111500,112000,4065,0.4484304932735426
2022-08-12,112000,114000,109000,110000,13157,-1.7857142857142856
2022-08-16,112000,112000,109000,110500,5307,0.45454545454545453
2022-08-17,110000,110500,107500,107500,3792,-2.7149321266968327
2022-08-18,106500,109000,106500,107000,2606,-0.46511627906976744
2022-08-19,107000,107500,106500,107000,1240,0.0
2022-08-22,107000,107500,105000,106500,2751,-0.46728971962616817
2022-08-23,106000,108000,105000,106000,1075,-0.4694835680751174
2022-08-24,106000,109500,106000,109000,1750,2.8301886792452833
2022-08-25,109500,110500,109000,109000,952,0.0
2022-08-26,109500,110000,108000,109000,592,0.0
2022-08-29,106500,107500,105500,106500,1993,-2.293577981651376
2022-08-30,107000,107000,105500,106500,1525,0.0
2022-08-31,106500,107000,104500,106000,1798,-0.4694835680751174
2022-09-01,106000,106500,103000,104000,2422,-1.8867924528301887
2022-09-02,104000,104500,103000,103500,1282,-0.4807692307692308
2022-09-05,103500,103500,101500,102000,1553,-1.4492753623188406
2022-09-06,102000,103000,101000,101500,1538,-0.49019607843137253
2022-09-07,101500,101500,100000,100500,1625,-0.9852216748768473
2022-09-08,102000,102000,100500,102000,1460,1.4925373134328357
2022-09-13,103000,104500,102500,104500,2463,2.450980392156863
2022-09-14,100500,102500,100500,102500,2340,-1.9138755980861244
2022-09-15,101500,103500,101500,102000,599,-0.4878048780487805
2022-09-16,102000,102000,101000,101000,1005,-0.9803921568627451
2022-09-19,101000,101500,100000,100000,1327,-0.9900990099009901
2022-09-20,101000,101000,100000,100500,1745,0.5
2022-09-21,99800,101000,99800,100500,840,0.0
2022-09-22,100000,100500,99100,100500,1694,0.0
2022-09-23,100000,100500,99500,99800,1099,-0.6965174129353234
2022-09-26,99400,99400,96500,97200,3735,-2.6052104208416833
2022-09-27,97600,98300,96300,98300,4207,1.131687242798354
2022-09-28,98200,98200,93000,96000,4764,-2.3397761953204474
2022-09-29,96500,96900,91000,95600,3481,-0.4166666666666667
2022-09-30,93600,95600,93600,94600,1535,-1.0460251046025104
2022-10-04,96200,97000,95000,96600,1138,2.1141649048625792
2022-10-05,96700,97700,93600,96700,1677,0.10351966873706005
2022-10-06,97000,98900,96700,98500,1648,1.861427094105481
2022-10-07,98400,100000,97500,99900,1167,1.4213197969543148
2022-10-11,99400,99400,97500,98600,1128,-1.3013013013013013
2022-10-12,99000,99000,96600,98100,1431,-0.5070993914807302
2022-10-13,98900,98900,97300,97600,828,-0.509683995922528
2022-10-14,98000,99900,98000,99600,942,2.0491803278688523
2022-10-17,98100,99600,98000,99600,811,0.0
2022-10-18,100500,100500,99100,99200,709,-0.4016064257028112
2022-10-19,99900,99900,98100,98100,1411,-1.1088709677419355
2022-10-20,98900,99000,97000,99000,1379,0.9174311926605505
2022-10-21,98100,99600,98100,98600,950,-0.40404040404040403
2022-10-24,101000,101000,98700,99500,559,0.9127789046653144
2022-10-25,99500,101000,98600,99300,630,-0.20100502512562815
2022-10-26,99400,101000,99400,101000,2784,1.7119838872104733
2022-10-27,101500,107000,101500,106000,5988,4.9504950495049505
2022-10-28,104000,106500,104000,106000,2794,0.0
2022-10-31,107000,107500,104500,104500,2593,-1.4150943396226416
2022-11-01,106500,106500,103500,105500,3103,0.9569377990430622
2022-11-02,105500,106000,104500,105000,1540,-0.47393364928909953
2022-11-03,104500,107000,104500,107000,1748,1.9047619047619049
2022-11-04,108000,108000,105500,107500,2602,0.46728971962616817
2022-11-07,109000,109000,106500,108000,1434,0.46511627906976744
2022-11-08,107500,108000,106000,107000,3340,-0.9259259259259258
2022-11-09,107000,108500,106000,107000,2222,0.0
2022-11-10,107000,107500,106000,106500,2045,-0.46728971962616817
2022-11-11,109000,109500,107500,108500,5010,1.8779342723004695
2022-11-14,110500,110500,108000,109000,3256,0.4608294930875576
2022-11-15,108500,110000,108500,109000,2478,0.0
2022-11-16,111500,111500,108500,111500,4439,2.293577981651376
2022-11-17,112500,114000,108500,109500,9212,-1.7937219730941705
2022-11-18,110500,111500,107500,110000,4243,0.45662100456621
2022-11-21,110500,110500,108500,110000,2317,0.0
2022-11-22,110000,111000,109000,110000,3571,0.0
2022-11-23,110000,110000,108000,109000,1967,-0.9090909090909091
2022-11-24,109000,110000,108000,108500,1914,-0.45871559633027525
2022-11-25,109000,109000,108000,108000,1439,-0.4608294930875576
2022-11-28,108000,108500,106500,108000,1078,0.0
2022-11-29,107500,109000,107500,108500,641,0.4629629629629629
2022-11-30,108000,111000,107500,110500,4404,1.8433179723502304
2022-12-01,111000,111500,109500,110000,2666,-0.4524886877828055
2022-12-02,110000,110500,108000,108000,5872,-1.8181818181818181
2022-12-05,108000,109500,107500,109000,3939,0.9259259259259258
2022-12-06,108000,108000,106500,107500,4261,-1.3761467889908259
2022-12-07,107000,111500,106500,110000,3967,2.3255813953488373
2022-12-08,110000,110500,109000,109500,1054,-0.45454545454545453
2022-12-09,111000,111000,109000,109500,1930,0.0
2022-12-12,109000,109500,108000,109500,302,0.0
2022-12-13,109000,110000,107500,108500,3037,-0.91324200913242
2022-12-14,109000,109500,108000,109500,1508,0.9216589861751152
2022-12-15,109500,109500,108000,109000,781,-0.45662100456621
2022-12-16,108500,109000,107500,107500,720,-1.3761467889908259
2022-12-19,107500,109000,107500,108500,1015,0.9302325581395349
2022-12-20,109000,109000,107000,107500,532,-0.9216589861751152
2022-12-21,108500,109000,107000,108500,1428,0.9302325581395349
2022-12-22,109000,109500,107500,109000,4408,0.4608294930875576
2022-12-23,109000,109000,107000,107500,1804,-1.3761467889908259
2022-12-26,108000,109000,107000,108000,6884,0.46511627906976744
2022-12-27,108500,109000,108000,108500,3194,0.4629629629629629
2022-12-28,105500,108000,105500,106000,1562,-2.3041474654377883
2022-12-29,106000,106000,102000,102000,1670,-3.7735849056603774
2023-01-02,103000,103000,100000,100000,1035,-1.9607843137254901
2023-01-03,100000,102000,99200,100500,1285,0.5
2023-01-04,100500,104000,100500,102500,1839,1.9900497512437811
2023-01-05,102500,103500,101000,102000,715,-0.4878048780487805
2023-01-06,102000,103500,101000,103000,775,0.9803921568627451
2023-01-09,103500,106000,103500,105500,1665,2.4271844660194173
2023-01-10,105500,106000,104000,104500,985,-0.9478672985781991
2023-01-11,104500,105000,104000,104500,698,0.0
2023-01-12,105500,105500,104500,104500,904,0.0
2023-01-13,105000,105500,104500,105000,1890,0.4784688995215311
2023-01-16,105000,106000,105000,105500,747,0.4761904761904762
2023-01-17,105500,106500,104500,105500,1138,0.0
2023-01-18,105500,106000,104000,104000,399,-1.4218009478672986
2023-01-19,104000,105500,104000,105000,1236,0.9615384615384616
2023-01-20,105500,105500,104000,105000,1554,0.0
2023-01-25,106000,106000,105400,106000,823,0.9523809523809524
2023-01-26,106000,106000,104500,105800,730,-0.18867924528301888
2023-01-27,105900,106900,105800,106500,1661,0.6616257088846881
2023-01-30,107000,107000,105400,106000,787,-0.4694835680751174
2023-01-31,105200,106400,105000,106000,973,0.0
2023-02-01,106000,106900,104700,105800,1029,-0.18867924528301888
2023-02-02,105800,105800,102200,103000,4460,-2.6465028355387523
2023-02-03,103000,103500,101000,102200,3276,-0.7766990291262136
2023-02-06,102300,102600,101600,102200,2228,0.0
2023-02-07,101600,102600,100100,102600,3638,0.3913894324853229
2023-02-08,102800,102800,101500,102300,1546,-0.29239766081871343
2023-02-09,102400,102400,101100,101800,1417,-0.4887585532746823
2023-02-10,101100,101800,100100,100600,2852,-1.1787819253438114
2023-02-13,100700,100700,99500,100100,4869,-0.4970178926441352
2023-02-14,100300,100600,99100,99200,3568,-0.8991008991008992
2023-02-15,99700,99700,98000,98000,4500,-1.2096774193548387
2023-02-16,103900,127000,102000,102000,85309,4.081632653061225
2023-02-17,102300,104600,102000,102200,10815,0.19607843137254902
2023-02-20,102500,102700,100700,101200,5482,-0.9784735812133072
