date,open,high,low,close,volume,change_rate
2020-07-06,19650,19700,19300,19500,83004,-0.2557544757033248
2020-07-07,19600,19800,19400,19500,86426,0.0
2020-07-08,18600,19000,18400,18600,437179,-4.615384615384616
2020-07-09,18800,18950,18600,18950,119522,1.881720430107527
2020-07-10,19000,19250,18650,18850,85724,-0.5277044854881267
2020-07-13,18850,19150,18700,18800,96298,-0.2652519893899204
2020-07-14,18850,19850,18700,19000,329847,1.0638297872340425
2020-07-15,19100,19100,18750,18850,125230,-0.7894736842105263
2020-07-16,18900,19050,18300,18350,178290,-2.6525198938992043
2020-07-17,18350,18550,18350,18500,93647,0.8174386920980926
2020-07-20,18750,18750,18400,18550,108485,0.2702702702702703
2020-07-21,18750,19300,18600,19300,226743,4.0431266846361185
2020-07-22,19650,19650,18800,19000,288832,-1.5544041450777202
2020-07-23,19100,20300,18750,19550,562191,2.8947368421052633
2020-07-24,19450,20800,19350,20200,577198,3.324808184143223
2020-07-27,20550,20600,19650,19750,239254,-2.2277227722772275
2020-07-28,20050,20150,19650,19700,220787,-0.25316455696202533
2020-07-29,19550,19800,19250,19400,183036,-1.5228426395939088
2020-07-30,19400,19550,18650,18800,230852,-3.0927835051546393
2020-07-31,18800,20650,18800,19550,431291,3.9893617021276597
2020-08-03,19600,19850,19050,19350,184827,-1.0230179028132993
2020-08-04,19500,20450,19450,20450,335090,5.684754521963824
2020-08-05,20650,21100,20150,20750,399598,1.466992665036675
2020-08-06,21350,21750,20300,20400,499138,-1.6867469879518073
2020-08-07,20400,21150,20400,20800,264001,1.9607843137254901
2020-08-10,20450,20650,20250,20550,212920,-1.201923076923077
2020-08-11,20500,21050,20150,20250,277388,-1.4598540145985401
2020-08-12,20150,20500,19750,19900,204835,-1.728395061728395
2020-08-13,20150,20150,19600,19650,145834,-1.256281407035176
2020-08-14,19650,19700,18850,19300,173830,-1.7811704834605597
2020-08-18,19200,19700,19000,19050,167159,-1.2953367875647668
2020-08-19,19150,19400,18950,19250,75592,1.0498687664041995
2020-08-20,19250,19450,18350,18550,189994,-3.6363636363636362
2020-08-21,18600,18900,18300,18650,88487,0.5390835579514826
2020-08-24,18450,19400,18200,19100,99609,2.4128686327077746
2020-08-25,19150,19500,18900,19500,106422,2.094240837696335
2020-08-26,19550,19750,19050,19600,115659,0.5128205128205128
2020-08-27,19800,19800,19000,19050,102634,-2.806122448979592
2020-08-28,19100,19550,18900,18950,76234,-0.5249343832020997
2020-08-31,19100,19200,18650,18800,121155,-0.79155672823219
2020-09-01,18950,21000,18850,19350,1181256,2.925531914893617
2020-09-02,19400,20350,19200,20200,332158,4.3927648578811365
2020-09-03,20250,20400,19800,20200,168952,0.0
2020-09-04,19400,20900,19400,20350,305405,0.7425742574257426
2020-09-07,20400,20750,20000,20350,287721,0.0
2020-09-08,20400,21000,19850,20000,264812,-1.71990171990172
2020-09-09,19650,19950,19400,19600,173705,-2.0
2020-09-10,19800,19900,19450,19550,96178,-0.25510204081632654
2020-09-11,19550,20450,19350,19850,246761,1.5345268542199488
2020-09-14,20200,20550,19950,20500,231672,3.27455919395466
2020-09-15,20700,20700,20200,20400,120388,-0.4878048780487805
2020-09-16,20450,20650,19950,20100,124539,-1.4705882352941175
2020-09-17,20150,20400,19750,19800,113053,-1.4925373134328357
2020-09-18,20000,20150,19700,20000,57851,1.0101010101010102
2020-09-21,20400,20600,19350,19550,141592,-2.25
2020-09-22,19550,19600,18850,19100,124973,-2.3017902813299234
2020-09-23,19350,19450,18750,19200,68387,0.5235602094240838
2020-09-24,19050,19800,18550,18700,193580,-2.604166666666667
2020-09-25,19000,19800,18700,18900,139353,1.06951871657754
2020-09-28,18950,19250,18650,18850,77058,-0.26455026455026454
2020-09-29,19000,19200,18650,19000,62015,0.7957559681697612
2020-10-05,19050,19300,18850,19100,74626,0.5263157894736842
2020-10-06,19250,19350,19050,19300,68866,1.0471204188481675
2020-10-07,19200,19450,19100,19400,84463,0.5181347150259068
2020-10-08,19450,19550,19300,19400,45135,0.0
2020-10-12,19500,19500,19250,19350,47415,-0.25773195876288657
2020-10-13,19500,19500,19100,19200,52272,-0.7751937984496124
2020-10-14,19150,19400,18950,18950,77850,-1.3020833333333335
2020-10-15,19050,19150,18650,18850,90463,-0.5277044854881267
2020-10-16,18800,18900,18250,18550,111083,-1.5915119363395225
2020-10-19,18650,18800,18500,18600,43035,0.2695417789757413
2020-10-20,18350,18650,18200,18550,73411,-0.2688172043010753
2020-10-21,18550,18850,18500,18550,43276,0.0
2020-10-22,18600,18750,18450,18750,49699,1.078167115902965
2020-10-23,18850,18950,18500,18950,64223,1.0666666666666667
2020-10-26,19050,19050,18300,18750,143676,-1.0554089709762533
2020-10-27,19050,19050,17900,18100,251040,-3.4666666666666663
2020-10-28,17900,18300,17900,18250,43695,0.8287292817679558
2020-10-29,17900,18250,17850,18200,35445,-0.273972602739726
2020-10-30,18250,18300,17950,17950,36512,-1.3736263736263736
2020-11-02,17950,18200,17900,18000,32748,0.2785515320334262
2020-11-03,18150,18200,17900,18100,43176,0.5555555555555556
2020-11-04,18300,18350,18050,18200,54811,0.5524861878453038
2020-11-05,18300,19100,18200,19000,222937,4.395604395604396
2020-11-06,19000,19000,18400,18600,165675,-2.1052631578947367
2020-11-09,18700,18900,18650,18800,73047,1.0752688172043012
2020-11-10,19000,19050,18650,18950,60574,0.7978723404255319
2020-11-11,19000,19050,18750,18900,51814,-0.2638522427440633
2020-11-12,18950,20800,18800,19600,939176,3.7037037037037033
2020-11-13,19600,20000,19400,19850,197423,1.2755102040816326
2020-11-16,20150,20350,19450,19600,239304,-1.2594458438287155
2020-11-17,19400,19800,19150,19250,108231,-1.7857142857142856
2020-11-18,19250,19450,19150,19450,89399,1.0389610389610389
2020-11-19,19300,19650,19200,19500,56767,0.2570694087403599
2020-11-20,19500,19950,19400,19800,128767,1.5384615384615385
2020-11-23,20050,20050,19700,19850,102921,0.25252525252525254
2020-11-24,19900,20000,19200,19400,161374,-2.2670025188916876
2020-11-25,19500,19550,18950,19000,121140,-2.0618556701030926
2020-11-26,19050,19150,18800,18950,93413,-0.2631578947368421
2020-11-27,19050,19100,18750,18800,91537,-0.79155672823219
2020-11-30,18850,19550,18850,19150,147408,1.8617021276595744
2020-12-01,19300,19400,19100,19350,70449,1.0443864229765014
2020-12-02,19450,19450,18850,18850,163112,-2.5839793281653747
2020-12-03,18900,19250,18800,19200,89958,1.8567639257294428
2020-12-04,19200,19250,18900,18950,75026,-1.3020833333333335
2020-12-07,19100,19100,18900,19100,56556,0.79155672823219
2020-12-08,19100,19400,18950,19250,128069,0.7853403141361256
2020-12-09,19400,20000,19250,19600,266502,1.8181818181818181
2020-12-10,19500,19750,19400,19400,122984,-1.0204081632653061
2020-12-11,19550,19850,19400,19650,119794,1.2886597938144329
2020-12-14,19850,20500,19750,19900,344170,1.2722646310432568
2020-12-15,19700,19800,19400,19500,166820,-2.0100502512562812
2020-12-16,19550,19650,19300,19550,138677,0.2564102564102564
2020-12-17,19650,19650,19350,19550,85645,0.0
2020-12-18,19550,20150,19550,20000,277082,2.3017902813299234
2020-12-21,20150,24000,19700,21650,2191852,8.25
2020-12-22,21650,21650,20400,20550,574275,-5.080831408775981
2020-12-23,20900,21950,20700,20900,720711,1.70316301703163
2020-12-24,21200,21850,20650,21250,446031,1.674641148325359
2020-12-28,21500,21500,20350,20450,278802,-3.7647058823529407
2020-12-29,20450,20550,19850,20400,162659,-0.24449877750611246
2020-12-30,20500,21250,20300,20750,219624,1.715686274509804
2021-01-04,21000,21100,20150,20400,223757,-1.6867469879518073
2021-01-05,20350,20900,20000,20750,251694,1.715686274509804
2021-01-06,20850,21200,20650,21000,336819,1.2048192771084338
2021-01-07,21250,21550,20650,20850,322731,-0.7142857142857143
2021-01-08,21050,21300,20550,21100,266837,1.1990407673860912
2021-01-11,21350,21350,20150,20750,342328,-1.6587677725118484
2021-01-12,21050,22250,20900,21850,881084,5.301204819277109
2021-01-13,22050,22450,21600,22050,503155,0.9153318077803204
2021-01-14,22100,22650,21700,22050,339109,0.0
2021-01-15,22300,22600,21750,21800,322356,-1.1337868480725624
2021-01-18,21550,22050,21050,21550,271702,-1.146788990825688
2021-01-19,21700,22250,21250,22200,251458,3.0162412993039442
2021-01-20,22400,22400,21900,22150,186281,-0.22522522522522523
2021-01-21,22500,22550,21950,22300,200696,0.6772009029345373
2021-01-22,22450,22450,21900,21900,154465,-1.7937219730941705
2021-01-25,22100,23050,22000,22550,355175,2.968036529680365
2021-01-26,23000,23500,22650,22650,441232,0.4434589800443459
2021-01-27,23000,23400,22800,23050,281043,1.7660044150110374
2021-01-28,22550,23300,22150,23050,285604,0.0
2021-01-29,23250,23450,21500,21850,333618,-5.206073752711497
2021-02-01,21800,22300,21450,22300,194274,2.059496567505721
2021-02-02,22350,22500,21900,22000,214147,-1.345291479820628
2021-02-03,22200,22200,21650,22150,194248,0.6818181818181818
2021-02-04,22250,22400,22000,22200,138766,0.2257336343115124
2021-02-05,22200,22300,22050,22200,103569,0.0
2021-02-08,22200,22300,21750,21800,127398,-1.8018018018018018
2021-02-09,22450,22450,21650,21850,157509,0.22935779816513763
2021-02-10,21700,21850,21300,21750,160331,-0.4576659038901602
2021-02-15,21750,21900,21450,21800,115274,0.22988505747126436
2021-02-16,22050,23200,22050,22950,445884,5.275229357798166
2021-02-17,22950,23000,22450,22650,135497,-1.3071895424836601
2021-02-18,22650,22750,22150,22150,117147,-2.207505518763797
2021-02-19,22150,22600,21900,22600,142471,2.0316027088036117
2021-02-22,22450,22450,21750,21800,150859,-3.5398230088495577
2021-02-23,21700,21700,21000,21100,163332,-3.211009174311927
2021-02-24,21300,21300,20650,20650,104254,-2.132701421800948
2021-02-25,20800,21150,20700,21000,54306,1.694915254237288
2021-02-26,20450,20850,20300,20700,80117,-1.4285714285714286
2021-03-02,20950,20950,20550,20800,66286,0.4830917874396135
2021-03-03,20800,20900,20400,20650,90763,-0.7211538461538461
2021-03-04,20650,20700,20200,20400,82744,-1.2106537530266344
2021-03-05,20150,20450,19800,20400,107054,0.0
2021-03-08,20750,20950,20350,20500,87820,0.49019607843137253
2021-03-09,20350,20450,19700,20050,137802,-2.195121951219512
2021-03-10,20100,20250,19800,19900,68684,-0.7481296758104738
2021-03-11,19900,20300,19800,19950,81297,0.25125628140703515
2021-03-12,20050,20300,19900,20250,84333,1.5037593984962405
2021-03-15,20350,20600,20000,20400,73244,0.7407407407407408
2021-03-16,20450,20600,20250,20550,37972,0.7352941176470588
2021-03-17,20600,20750,20400,20650,51613,0.48661800486618007
2021-03-18,20800,20800,20650,20750,47502,0.48426150121065376
2021-03-19,20450,20600,20300,20400,76493,-1.6867469879518073
2021-03-22,20400,20400,20100,20150,62906,-1.2254901960784315
2021-03-23,20200,20250,19950,19950,58055,-0.9925558312655087
2021-03-24,19700,20100,19650,19800,86509,-0.7518796992481203
2021-03-25,19750,19750,19100,19300,222717,-2.525252525252525
2021-03-26,0,0,0,19300,0,0.0
2021-03-29,18000,18900,17850,17900,1186011,-7.253886010362693
2021-03-30,18550,19050,18300,18750,453962,4.748603351955307
2021-03-31,18850,19200,18550,19000,247297,1.3333333333333335
2021-04-01,19100,19250,18900,18950,187921,-0.2631578947368421
2021-04-02,18950,19250,18750,18850,180409,-0.5277044854881267
2021-04-05,18800,19150,18500,18900,159266,0.2652519893899204
2021-04-06,18900,18950,18650,18700,105330,-1.0582010582010581
2021-04-07,18650,18850,18450,18600,169461,-0.53475935828877
2021-04-08,18600,18700,18350,18550,215466,-0.2688172043010753
2021-04-09,18600,19300,18500,19200,160626,3.5040431266846364
2021-04-12,19250,19700,19200,19650,163728,2.34375
2021-04-13,19650,19950,19450,19600,166156,-0.2544529262086514
2021-04-14,19600,19750,19150,19600,123177,0.0
2021-04-15,19450,19900,19400,19650,130268,0.25510204081632654
2021-04-16,19550,19800,19500,19600,138294,-0.2544529262086514
2021-04-19,19500,20000,19500,19900,137962,1.530612244897959
2021-04-20,20000,20000,19650,19850,112714,-0.25125628140703515
2021-04-21,19850,19950,19500,19900,155496,0.2518891687657431
2021-04-22,19900,20000,19600,19800,150924,-0.5025125628140703
2021-04-23,19750,20050,19450,19850,182014,0.25252525252525254
2021-04-26,20050,20050,19600,19750,174716,-0.5037783375314862
2021-04-27,19800,19800,19600,19600,76359,-0.7594936708860759
2021-04-28,19650,19850,19500,19500,100024,-0.5102040816326531
2021-04-29,19600,19800,19500,19700,88867,1.0256410256410255
2021-04-30,19550,19700,19400,19500,68188,-1.015228426395939
2021-05-03,19750,20200,19450,19600,178305,0.5128205128205128
2021-05-04,18900,19150,18000,19050,288031,-2.806122448979592
2021-05-06,18750,18950,18550,18800,133188,-1.3123359580052494
2021-05-07,18850,18900,18700,18800,91490,0.0
2021-05-10,18800,19150,18600,19100,118265,1.5957446808510638
2021-05-11,19050,19150,18750,18950,77281,-0.7853403141361256
2021-05-12,18850,19000,18600,18850,75358,-0.5277044854881267
2021-05-13,18650,18850,18500,18700,53745,-0.7957559681697612
2021-05-14,18850,18950,18600,18750,72483,0.267379679144385
2021-05-17,18800,18900,18250,18550,85318,-1.0666666666666667
2021-05-18,18450,18650,18400,18500,47204,-0.2695417789757413
2021-05-20,18500,18500,18250,18450,41019,-0.2702702702702703
2021-05-21,18400,18500,18150,18200,65492,-1.3550135501355014
2021-05-24,18400,18400,18000,18100,58137,-0.5494505494505495
2021-05-25,18200,18350,18150,18300,33265,1.1049723756906076
2021-05-26,18200,18400,18200,18400,36902,0.546448087431694
2021-05-27,18400,18500,18300,18500,39762,0.5434782608695652
2021-05-28,18500,18600,18400,18600,37358,0.5405405405405406
2021-05-31,18600,18650,18450,18550,51681,-0.2688172043010753
2021-06-01,18600,18650,18500,18600,40276,0.2695417789757413
2021-06-02,18650,18700,18500,18700,40011,0.5376344086021506
2021-06-03,18700,18750,18350,18350,105088,-1.8716577540106951
2021-06-04,18450,18550,18250,18300,86691,-0.2724795640326975
2021-06-07,18400,19000,18300,18750,153553,2.459016393442623
2021-06-08,18600,19200,18600,19000,112295,1.3333333333333335
2021-06-09,19000,19450,18850,19350,140540,1.8421052631578945
2021-06-10,19350,19350,19050,19300,38223,-0.2583979328165375
2021-06-11,19350,19350,19100,19300,44484,0.0
2021-06-14,19200,19350,18950,19000,76223,-1.5544041450777202
2021-06-15,19100,19250,18700,18750,96324,-1.3157894736842104
2021-06-16,18900,19000,18750,18950,50088,1.0666666666666667
2021-06-17,19050,19100,18700,19050,97228,0.5277044854881267
2021-06-18,19050,19200,18950,19200,52265,0.7874015748031495
2021-06-21,19200,19350,18900,19250,118534,0.26041666666666663
2021-06-22,19100,19300,18950,19200,82208,-0.2597402597402597
2021-06-23,19150,19250,18900,19200,104795,0.0
2021-06-24,19200,19500,19150,19350,104542,0.78125
2021-06-25,19350,19600,19300,19550,129127,1.03359173126615
2021-06-28,19550,19650,19400,19600,61224,0.2557544757033248
2021-06-29,19600,19700,19450,19600,43033,0.0
2021-06-30,19600,19600,19250,19500,35659,-0.5102040816326531
2021-07-01,19500,19550,19200,19500,32660,0.0
2021-07-02,19550,19600,19350,19600,33366,0.5128205128205128
2021-07-05,19600,19650,19350,19550,38102,-0.25510204081632654
2021-07-06,19550,19600,19350,19500,83390,-0.2557544757033248
2021-07-07,19400,19500,19050,19150,90516,-1.7948717948717947
2021-07-08,19200,19200,18900,19000,54574,-0.7832898172323759
2021-07-09,18800,18900,18550,18700,85652,-1.5789473684210527
2021-07-12,18700,19000,18700,18950,40546,1.3368983957219251
2021-07-13,18950,19000,18800,19000,43110,0.2638522427440633
2021-07-14,18900,19100,18750,19050,38666,0.2631578947368421
2021-07-15,19100,19150,18900,19050,44304,0.0
2021-07-16,19000,19000,18850,18950,27345,-0.5249343832020997
2021-07-19,18950,19000,18800,19000,33902,0.2638522427440633
2021-07-20,18750,19050,18750,18950,29494,-0.2631578947368421
2021-07-21,19000,19000,18800,18850,26040,-0.5277044854881267
2021-07-22,18800,18900,18650,18850,46211,0.0
2021-07-23,18650,19050,18650,18850,67641,0.0
2021-07-26,18850,18950,18600,18750,47612,-0.5305039787798408
2021-07-27,18700,18750,18550,18650,32814,-0.5333333333333333
2021-07-28,18550,18650,18400,18450,36575,-1.0723860589812333
2021-07-29,18500,18600,18300,18550,23654,0.5420054200542005
2021-07-30,18550,18650,18150,18350,32967,-1.078167115902965
2021-08-02,18350,18450,18100,18100,41499,-1.3623978201634876
2021-08-03,18100,18400,18050,18300,38940,1.1049723756906076
2021-08-04,18400,18550,18200,18500,20322,1.092896174863388
2021-08-05,18500,18600,18400,18600,18418,0.5405405405405406
2021-08-06,18600,18600,18400,18500,14762,-0.5376344086021506
2021-08-09,18500,18600,18450,18500,21469,0.0
2021-08-10,18350,18700,18250,18550,42938,0.2702702702702703
2021-08-11,18950,19250,17600,18450,95259,-0.5390835579514826
2021-08-12,18600,18700,18050,18350,22342,-0.5420054200542005
2021-08-13,18350,18350,18000,18100,36495,-1.3623978201634876
2021-08-17,18100,18300,17550,17550,54025,-3.0386740331491713
2021-08-18,17400,17850,17350,17800,61290,1.4245014245014245
2021-08-19,17750,17800,16950,17250,62540,-3.089887640449438
2021-08-20,17250,17350,16350,16500,86201,-4.3478260869565215
2021-08-23,16550,16750,16300,16500,39578,0.0
2021-08-24,16750,16950,16750,16900,30475,2.4242424242424243
2021-08-25,17150,17150,16750,16950,41105,0.2958579881656805
2021-08-26,16950,17200,16850,17000,21103,0.2949852507374631
2021-08-27,17000,17250,16850,17100,17438,0.5882352941176471
2021-08-30,17100,17450,17100,17250,22510,0.8771929824561403
2021-08-31,17250,17750,17250,17750,35699,2.898550724637681
2021-09-01,17450,17750,17300,17650,24633,-0.5633802816901409
2021-09-02,17600,17700,17350,17500,33699,-0.84985835694051
2021-09-03,17550,17650,17400,17650,16015,0.8571428571428572
2021-09-06,17650,18000,17500,17950,28286,1.69971671388102
2021-09-07,17950,17950,17500,17700,19796,-1.392757660167131
2021-09-08,17700,17900,17200,17450,44608,-1.4124293785310735
2021-09-09,17450,17450,16800,17300,33212,-0.8595988538681949
2021-09-10,17300,17500,17050,17500,21898,1.1560693641618496
2021-09-13,17400,17500,17050,17300,40495,-1.1428571428571428
2021-09-14,17900,17950,17400,17500,47566,1.1560693641618496
2021-09-15,18100,18200,17500,17650,49198,0.8571428571428572
2021-09-16,17750,18000,16450,16950,125615,-3.9660056657223794
2021-09-17,17000,17050,16650,17050,39793,0.5899705014749262
2021-09-23,17050,17050,16750,16950,26392,-0.5865102639296188
2021-09-24,17000,17000,16650,16650,39299,-1.7699115044247788
2021-09-27,16650,16800,16500,16550,39307,-0.6006006006006006
2021-09-28,16550,16600,16250,16300,48686,-1.5105740181268883
2021-09-29,16150,16250,15850,16000,64710,-1.8404907975460123
2021-09-30,16000,16150,16000,16100,24247,0.625
2021-10-01,16100,16100,15700,15800,38181,-1.8633540372670807
2021-10-05,15700,15800,15250,15300,52795,-3.1645569620253164
2021-10-06,15500,15700,14850,15150,47328,-0.9803921568627451
2021-10-07,15150,15400,15100,15300,38957,0.9900990099009901
2021-10-08,15350,15400,14900,15050,37531,-1.6339869281045754
2021-10-12,15050,15100,14400,14550,54456,-3.322259136212625
2021-10-13,14600,14800,14550,14700,18250,1.0309278350515463
2021-10-14,14900,15050,14800,15000,28615,2.0408163265306123
2021-10-15,15150,15250,14950,15150,25506,1.0
2021-10-18,15500,15550,15250,15450,40956,1.9801980198019802
2021-10-19,15300,15650,15300,15550,20674,0.6472491909385114
2021-10-20,15650,15850,15500,15750,37234,1.2861736334405145
2021-10-21,15650,16050,15600,15950,43806,1.2698412698412698
2021-10-22,15900,16100,15700,16000,40190,0.3134796238244514
2021-10-25,16000,16250,15900,16250,25347,1.5625
2021-10-26,16250,16400,16150,16300,25631,0.3076923076923077
2021-10-27,16300,16400,16000,16400,21038,0.6134969325153374
2021-10-28,16300,16450,16100,16450,18893,0.3048780487804878
2021-10-29,16200,16650,15900,16200,29585,-1.5197568389057752
2021-11-01,16150,16150,15900,16000,14085,-1.2345679012345678
2021-11-02,16000,16150,15900,16000,11232,0.0
2021-11-03,16100,16100,15800,16000,18963,0.0
2021-11-04,16000,16000,15500,15550,41465,-2.8125
2021-11-05,15550,15700,15250,15250,27645,-1.929260450160772
2021-11-08,14900,14900,14550,14800,88454,-2.9508196721311477
2021-11-09,14800,14850,14650,14800,25932,0.0
2021-11-10,14800,14800,14550,14550,33208,-1.6891891891891893
2021-11-11,14400,15000,14350,14550,41831,0.0
2021-11-12,14500,14750,14500,14650,27257,0.6872852233676976
2021-11-15,14600,14900,14600,14850,35796,1.3651877133105803
2021-11-16,14800,14800,14500,14600,29908,-1.6835016835016834
2021-11-17,14600,14700,14450,14550,17976,-0.3424657534246575
2021-11-18,14550,14550,13900,13950,115295,-4.123711340206185
2021-11-19,13950,14200,13700,14100,23534,1.0752688172043012
2021-11-22,14150,14250,13900,14200,24575,0.7092198581560284
2021-11-23,14100,14400,14000,14250,24221,0.35211267605633806
2021-11-24,14300,14400,14000,14250,24947,0.0
2021-11-25,14300,14450,14100,14300,31218,0.3508771929824561
2021-11-26,14300,15200,14300,14800,150181,3.4965034965034967
2021-11-29,14300,15000,14300,14500,43782,-2.027027027027027
2021-11-30,14500,14800,13800,13950,70091,-3.793103448275862
2021-12-01,13950,14050,13600,14000,40793,0.35842293906810035
2021-12-02,13750,14100,13750,14000,40635,0.0
2021-12-03,14050,15200,14000,15100,97601,7.857142857142857
2021-12-06,15200,15450,14750,14850,48534,-1.6556291390728477
2021-12-07,14950,15300,14650,14950,49359,0.6734006734006733
2021-12-08,15100,15400,15050,15300,34626,2.341137123745819
2021-12-09,15250,15300,14950,15300,18120,0.0
2021-12-10,15300,15450,15150,15200,21285,-0.6535947712418301
2021-12-13,15200,15250,14750,14750,64576,-2.9605263157894735
2021-12-14,14800,14950,14600,14900,22205,1.0169491525423728
2021-12-15,14900,15350,14750,15150,55033,1.6778523489932886
2021-12-16,15100,15150,14900,15150,29589,0.0
2021-12-17,15150,15150,14800,15000,40675,-0.9900990099009901
2021-12-20,15000,15000,14750,14800,50932,-1.3333333333333335
2021-12-21,14900,15000,14200,14550,66914,-1.6891891891891893
2021-12-22,14550,14600,14350,14450,33279,-0.6872852233676976
2021-12-23,14500,14500,13950,14100,89264,-2.422145328719723
2021-12-24,14100,14150,13650,14150,131919,0.3546099290780142
2021-12-27,14100,14350,13900,14250,43099,0.7067137809187279
2021-12-28,14250,14400,14050,14300,45821,0.3508771929824561
2021-12-29,14250,14300,13850,14050,38932,-1.7482517482517483
2021-12-30,14000,14100,13750,13850,48251,-1.4234875444839856
2022-01-03,13900,14050,13650,14050,44676,1.444043321299639
2022-01-04,14350,14350,13950,14050,16835,0.0
2022-01-05,14050,14150,13900,14050,38093,0.0
2022-01-06,14000,14050,13800,14000,45426,-0.3558718861209964
2022-01-07,14000,14050,13700,13900,16727,-0.7142857142857143
2022-01-10,13900,14000,13600,13800,43155,-0.7194244604316548
2022-01-11,13800,13850,13400,13800,41441,0.0
2022-01-12,13800,14000,13600,13750,23457,-0.36231884057971014
2022-01-13,13700,14200,13450,14000,62964,1.8181818181818181
2022-01-14,13950,14050,13750,13850,22206,-1.0714285714285714
2022-01-17,13850,13900,13600,13650,28441,-1.444043321299639
2022-01-18,13600,13700,13400,13400,22762,-1.8315018315018317
2022-01-19,13250,13400,13050,13300,40905,-0.7462686567164178
2022-01-20,13300,13700,13050,13400,11363,0.7518796992481203
2022-01-21,13400,13500,13350,13400,26451,0.0
2022-01-24,13400,13450,12900,13100,45568,-2.2388059701492535
2022-01-25,13050,13100,12450,12850,58371,-1.9083969465648856
2022-01-26,12550,13150,12550,12900,27223,0.38910505836575876
2022-01-27,12900,12950,12200,12500,63633,-3.10077519379845
2022-01-28,12350,13000,12300,12900,46193,3.2
2022-02-03,12900,13150,12900,13000,44131,0.7751937984496124
2022-02-04,12950,13150,12800,13100,22207,0.7692307692307693
2022-02-07,13100,13350,13000,13300,32064,1.5267175572519083
2022-02-08,13300,13350,13050,13150,14866,-1.1278195488721803
2022-02-09,13150,13400,13150,13400,17344,1.9011406844106464
2022-02-10,13450,13650,13350,13650,13128,1.8656716417910446
2022-02-11,13650,14050,13400,13700,37297,0.3663003663003663
2022-02-14,13700,13700,13350,13500,22373,-1.4598540145985401
2022-02-15,13500,13850,13400,13750,34533,1.8518518518518516
2022-02-16,13750,14000,13700,13950,30765,1.4545454545454546
2022-02-17,14000,14000,13600,14000,56186,0.35842293906810035
2022-02-18,13900,14650,13800,14550,58425,3.9285714285714284
2022-02-21,14550,14850,14300,14600,53948,0.3436426116838488
2022-02-22,14500,14700,14300,14500,25371,-0.684931506849315
2022-02-23,14350,15050,14350,14950,71010,3.103448275862069
2022-02-24,14950,15350,14750,14850,91692,-0.6688963210702341
2022-02-25,15000,15050,14850,14850,54504,0.0
2022-02-28,15400,15650,15050,15500,169068,4.377104377104377
2022-03-02,15450,15600,15250,15350,63341,-0.967741935483871
2022-03-03,15450,15450,14800,15150,55936,-1.3029315960912053
2022-03-04,15000,15200,14800,15200,34270,0.33003300330033003
2022-03-07,15050,15200,14750,14750,30209,-2.9605263157894735
2022-03-08,14700,14900,14350,14600,29201,-1.0169491525423728
2022-03-10,14700,15100,14700,14900,18886,2.054794520547945
2022-03-11,14900,15000,14500,14650,33515,-1.6778523489932886
2022-03-14,14800,14800,14350,14350,39212,-2.04778156996587
2022-03-15,14500,14700,14200,14500,32171,1.0452961672473868
2022-03-16,14650,14750,14400,14500,46088,0.0
2022-03-17,14650,14950,14650,14900,37903,2.7586206896551726
2022-03-18,15050,15050,14600,14800,52870,-0.6711409395973155
2022-03-21,15000,15000,14800,14900,26304,0.6756756756756757
2022-03-22,14600,14850,14550,14750,48646,-1.006711409395973
2022-03-23,14600,14800,14450,14550,64493,-1.3559322033898304
2022-03-24,14450,14450,14100,14300,58046,-1.718213058419244
2022-03-25,14300,14550,14200,14550,40909,1.7482517482517483
2022-03-28,14550,14650,14300,14650,38354,0.6872852233676976
2022-03-29,14750,14950,14600,14650,57949,0.0
2022-03-30,14700,14850,14450,14700,17190,0.3412969283276451
2022-03-31,14700,14750,14550,14600,25387,-0.6802721088435374
2022-04-01,14650,14650,14450,14600,14230,0.0
2022-04-04,14550,14800,14550,14800,28104,1.36986301369863
2022-04-05,14850,14850,14650,14700,22366,-0.6756756756756757
2022-04-06,14700,14750,14600,14650,27703,-0.3401360544217687
2022-04-07,14650,14700,14450,14550,21309,-0.6825938566552902
2022-04-08,14700,14750,14400,14600,20657,0.3436426116838488
2022-04-11,14600,14700,14450,14600,11492,0.0
2022-04-12,14500,14600,14350,14400,23126,-1.36986301369863
2022-04-13,14500,14650,14400,14550,17322,1.0416666666666665
2022-04-14,14650,14700,14450,14600,15749,0.3436426116838488
2022-04-15,14600,14850,14450,14800,25624,1.36986301369863
2022-04-18,14750,15050,14700,15050,52044,1.6891891891891893
2022-04-19,15050,15250,14950,15150,38466,0.6644518272425249
2022-04-20,15150,15300,15050,15250,31954,0.6600660066006601
2022-04-21,15250,15250,15000,15150,21542,-0.6557377049180327
2022-04-22,15150,15200,14850,15150,18995,0.0
2022-04-25,14850,15050,14700,14700,31795,-2.9702970297029703
2022-04-26,14750,14850,14650,14700,12920,0.0
2022-04-27,14600,14750,14450,14750,28486,0.3401360544217687
2022-04-28,14750,14900,14650,14900,17999,1.0169491525423728
2022-04-29,14950,15050,14700,15050,27748,1.006711409395973
2022-05-02,15000,15200,14900,15000,21484,-0.33222591362126247
2022-05-03,15000,15100,14850,15050,19282,0.33333333333333337
2022-05-04,14950,15050,14800,14850,16745,-1.3289036544850499
2022-05-06,14650,14800,14600,14700,19760,-1.0101010101010102
