date,open,high,low,close,volume,change_rate
2019-03-12,25200,25450,24750,24850,23036,-0.9960159362549801
2019-03-13,24850,25450,24850,25000,21432,0.6036217303822937
2019-03-14,25000,25400,24700,25050,29685,0.2
2019-03-15,25250,25600,24150,24150,70849,-3.592814371257485
2019-03-18,24250,26000,24250,24750,96796,2.484472049689441
2019-03-19,25100,26100,24800,25500,60507,3.0303030303030303
2019-03-20,25399,25700,24550,25100,40703,-1.5686274509803921
2019-03-21,24749,25100,24000,24500,43173,-2.3904382470119523
2019-03-22,24650,24950,23500,23550,45382,-3.877551020408163
2019-03-25,22800,23649,22700,22800,34654,-3.1847133757961785
2019-03-26,22700,24400,22700,23550,37584,3.289473684210526
2019-03-27,23700,24200,23250,23600,16868,0.21231422505307856
2019-03-28,23600,23650,22900,23450,19594,-0.6355932203389831
2019-03-29,23500,24350,23000,24200,30193,3.1982942430703627
2019-04-01,24250,24749,23850,24500,26094,1.2396694214876034
2019-04-02,24600,24650,24150,24500,14143,0.0
2019-04-03,24550,24550,23700,23850,24322,-2.6530612244897958
2019-04-04,23900,24250,23250,23350,27277,-2.0964360587002098
2019-04-05,23349,23800,23250,23300,18975,-0.21413276231263384
2019-04-08,23549,24100,23500,23600,16875,1.2875536480686696
2019-04-09,24050,24050,23100,23900,22024,1.2711864406779663
2019-04-10,23949,23949,23400,23650,9689,-1.0460251046025104
2019-04-11,23650,23899,23300,23450,23923,-0.8456659619450317
2019-04-12,23500,24050,23250,23900,30451,1.9189765458422177
2019-04-15,24400,25150,24000,24950,63414,4.393305439330543
2019-04-16,24800,25000,24250,25000,21201,0.2004008016032064
2019-04-17,25150,25199,24550,24550,15349,-1.7999999999999998
2019-04-18,24549,24600,24050,24100,16510,-1.8329938900203666
2019-04-19,24150,25100,24150,24750,17123,2.6970954356846475
2019-04-22,24850,25000,24400,24750,14169,0.0
2019-04-23,24750,24900,23750,23900,34140,-3.4343434343434343
2019-04-24,23950,24100,23500,23850,19044,-0.20920502092050208
2019-04-25,23700,24050,23499,23650,14798,-0.8385744234800839
2019-04-26,23550,23800,22750,22950,37668,-2.9598308668076108
2019-04-29,22800,23200,22700,23150,11390,0.8714596949891068
2019-04-30,23000,23499,22600,23000,14246,-0.6479481641468683
2019-05-02,23100,23100,22600,22950,12159,-0.21739130434782608
2019-05-03,22800,23200,22600,22900,20183,-0.2178649237472767
2019-05-07,22400,23200,22350,22900,12469,0.0
2019-05-08,22600,22800,22400,22450,10507,-1.9650655021834063
2019-05-09,22700,22700,21600,22050,19127,-1.7817371937639197
2019-05-10,22000,22550,21250,22000,18884,-0.22675736961451248
2019-05-13,21800,21800,20600,21000,21843,-4.545454545454546
2019-05-14,20300,20950,19650,20200,65773,-3.8095238095238098
2019-05-15,20250,20600,20100,20350,17787,0.7425742574257426
2019-05-16,20450,20450,19900,19900,15340,-2.211302211302211
2019-05-17,20350,20350,19600,19650,9763,-1.256281407035176
2019-05-20,19450,19900,19000,19200,18617,-2.2900763358778624
2019-05-21,19050,19400,18750,18800,29247,-2.083333333333333
2019-05-22,18850,19350,18750,19150,13704,1.8617021276595744
2019-05-23,19150,19150,18000,18050,57747,-5.7441253263707575
2019-05-24,18050,18200,17550,17950,52882,-0.554016620498615
2019-05-27,17800,18100,17500,17850,29818,-0.5571030640668524
2019-05-28,17850,18200,17750,17900,26865,0.2801120448179272
2019-05-29,18000,18000,17300,17750,25775,-0.8379888268156425
2019-05-30,17450,18000,17450,17900,20729,0.8450704225352111
2019-05-31,17900,18150,17700,18000,15170,0.5586592178770949
2019-06-03,17800,17950,17750,17850,9269,-0.8333333333333334
2019-06-04,17800,18000,17650,17800,16605,-0.2801120448179272
2019-06-05,18050,18350,17850,18200,20449,2.247191011235955
2019-06-07,18350,18700,18000,18500,20560,1.6483516483516485
2019-06-10,18350,18650,18200,18550,11943,0.2702702702702703
2019-06-11,18350,18850,18200,18650,23315,0.5390835579514826
2019-06-12,18800,19250,18650,19150,23570,2.680965147453083
2019-06-13,19200,19750,18850,19750,26940,3.1331592689295036
2019-06-14,19550,20600,19050,19800,33288,0.25316455696202533
2019-06-17,19700,19950,19100,19950,35338,0.7575757575757576
2019-06-18,20150,20150,19150,19200,20766,-3.7593984962406015
2019-06-19,19300,19500,19150,19200,9257,0.0
2019-06-20,19200,19400,18900,19050,10649,-0.78125
2019-06-21,19100,19200,18650,18850,13842,-1.0498687664041995
2019-06-24,19150,19150,18700,18850,13004,0.0
2019-06-25,18850,19550,18850,19400,21613,2.9177718832891246
2019-06-26,19150,19450,19150,19250,18374,-0.7731958762886598
2019-06-27,19450,19600,18850,19500,21413,1.2987012987012987
2019-06-28,19450,19500,18800,19300,21443,-1.0256410256410255
2019-07-01,19850,19850,19350,19500,10558,1.0362694300518136
2019-07-02,19500,19550,19150,19550,18527,0.2564102564102564
2019-07-03,19550,19600,19400,19450,9942,-0.5115089514066496
2019-07-04,19200,19550,19000,19350,17476,-0.5141388174807198
2019-07-05,19500,19900,19350,19650,14001,1.550387596899225
2019-07-08,19400,19800,18900,18900,13653,-3.816793893129771
2019-07-09,18900,19200,18200,18200,21548,-3.7037037037037033
2019-07-10,17950,18450,17950,18200,9152,0.0
2019-07-11,18200,19600,18200,19250,15113,5.769230769230769
2019-07-12,19250,19700,19050,19650,9578,2.0779220779220777
2019-07-15,20000,20000,18950,19250,6834,-2.035623409669211
2019-07-16,19050,19350,18850,19200,7440,-0.2597402597402597
2019-07-17,19050,19100,18500,18900,8969,-1.5625
2019-07-18,18700,19250,18700,19050,5071,0.7936507936507936
2019-07-19,19050,19500,18650,18700,7140,-1.837270341207349
2019-07-22,19050,19050,18350,18350,4929,-1.8716577540106951
2019-07-23,18350,18600,18150,18300,4065,-0.2724795640326975
2019-07-24,18350,18850,18050,18150,9307,-0.819672131147541
2019-07-25,18000,18600,17000,18100,15623,-0.27548209366391185
2019-07-26,18000,18400,17450,18200,7862,0.5524861878453038
2019-07-29,17600,18200,17500,17550,16618,-3.571428571428571
2019-07-30,17150,18200,17150,17550,5102,0.0
2019-07-31,17550,17700,17100,17550,5510,0.0
2019-08-01,17150,17400,16500,16900,17838,-3.7037037037037033
2019-08-02,16500,16950,16450,16500,12495,-2.366863905325444
2019-08-05,16250,16850,15250,16000,22056,-3.0303030303030303
2019-08-06,14499,16750,14000,15450,28647,-3.4375000000000004
2019-08-07,15100,15850,15000,15200,10320,-1.6181229773462782
2019-08-08,15200,16400,15200,15650,30542,2.9605263157894735
2019-08-09,15800,16250,15499,15550,15348,-0.6389776357827476
2019-08-12,16500,16500,13899,13950,162180,-10.289389067524116
2019-08-13,14100,14200,13400,13550,64988,-2.867383512544803
2019-08-14,13700,13899,13450,13550,26548,0.0
2019-08-16,13800,13800,12950,13150,30693,-2.952029520295203
2019-08-19,13150,13500,13150,13400,21906,1.9011406844106464
2019-08-20,13600,13949,13400,13900,18044,3.731343283582089
2019-08-21,14100,14100,13600,13700,27418,-1.4388489208633095
2019-08-22,13900,13900,13600,13600,11376,-0.7299270072992701
2019-08-23,13500,13649,13300,13300,10024,-2.2058823529411766
2019-08-26,13000,13050,12400,12650,28053,-4.887218045112782
2019-08-27,12699,12900,12299,12350,22016,-2.371541501976284
2019-08-28,12350,12850,12350,12850,11653,4.048582995951417
2019-08-29,12950,13000,12650,12850,7813,0.0
2019-08-30,13000,13350,12950,13150,11964,2.3346303501945527
2019-09-02,13150,13400,13000,13400,2900,1.9011406844106464
2019-09-03,13600,13800,13300,13700,19088,2.2388059701492535
2019-09-04,13649,13750,13550,13700,7189,0.0
2019-09-05,13800,13950,13550,13600,13168,-0.7299270072992701
2019-09-06,13800,13800,13350,13550,7095,-0.3676470588235294
2019-09-09,13550,13700,13100,13200,14641,-2.5830258302583027
2019-09-10,13150,13650,13150,13450,9916,1.893939393939394
2019-09-11,13450,14350,13450,14350,42327,6.691449814126393
2019-09-16,14350,15450,14200,15450,44008,7.665505226480835
2019-09-17,15600,15600,14700,14850,17773,-3.8834951456310676
2019-09-18,15000,15100,14600,14900,8848,0.33670033670033667
2019-09-19,14700,15000,14650,14850,6885,-0.33557046979865773
2019-09-20,14850,15200,14700,14850,10042,0.0
2019-09-23,14750,14900,14500,14500,5234,-2.356902356902357
2019-09-24,14499,14700,14400,14650,4350,1.0344827586206897
2019-09-25,14650,14700,13800,13800,12259,-5.802047781569966
2019-09-26,14100,14400,13800,14200,9830,2.898550724637681
2019-09-27,14150,14600,14000,14350,5702,1.056338028169014
2019-09-30,14349,14450,13850,13900,4145,-3.1358885017421603
2019-10-01,14150,14200,13800,14000,3621,0.7194244604316548
2019-10-02,14050,14050,13500,13600,10113,-2.857142857142857
2019-10-04,13600,13600,13050,13200,10172,-2.941176470588235
2019-10-07,13099,13450,12850,12950,9708,-1.893939393939394
2019-10-08,13250,13500,12949,13500,19862,4.247104247104247
2019-10-10,13499,13499,13150,13350,3975,-1.1111111111111112
2019-10-11,13350,13600,13100,13200,8394,-1.1235955056179776
2019-10-14,13549,13549,13200,13500,9970,2.272727272727273
2019-10-15,13649,13750,13300,13700,17211,1.4814814814814816
2019-10-16,13750,14350,13550,13950,20628,1.824817518248175
2019-10-17,13950,14050,13550,13850,17192,-0.7168458781362007
2019-10-18,13650,14149,13600,13900,22160,0.36101083032490977
2019-10-21,13900,14000,13750,13800,5537,-0.7194244604316548
2019-10-22,14099,14200,13800,14050,14944,1.8115942028985508
2019-10-23,14000,14250,13800,13950,7067,-0.7117437722419928
2019-10-24,13899,13899,13550,13750,5068,-1.4336917562724014
2019-10-25,13750,13750,13299,13450,6801,-2.181818181818182
2019-10-28,13450,13700,13300,13550,5957,0.7434944237918215
2019-10-29,13800,13950,13550,13650,8696,0.7380073800738007
2019-10-30,13600,14150,13550,14150,10439,3.6630036630036633
2019-10-31,14250,15150,14150,14450,58885,2.1201413427561837
2019-11-01,14449,14849,14300,14500,12539,0.34602076124567477
2019-11-04,14500,14850,14300,14600,12075,0.6896551724137931
2019-11-05,14600,14700,14400,14650,7761,0.3424657534246575
2019-11-06,14700,15600,14700,15100,37622,3.0716723549488054
2019-11-07,15250,15250,14800,15000,11833,-0.6622516556291391
2019-11-08,15100,15350,14550,14650,11465,-2.3333333333333335
2019-11-11,14650,14850,14400,14750,6211,0.6825938566552902
2019-11-12,14749,14900,14450,14700,5741,-0.3389830508474576
2019-11-13,14700,14800,14099,14250,10009,-3.061224489795918
2019-11-14,14100,14100,13300,13350,36537,-6.315789473684211
2019-11-15,13250,13650,13250,13550,8229,1.4981273408239701
2019-11-18,13650,13850,13350,13350,7821,-1.4760147601476015
2019-11-19,13250,13350,13150,13200,9898,-1.1235955056179776
2019-11-20,13150,13200,12700,12850,22578,-2.6515151515151514
2019-11-21,12950,12950,12500,12600,9623,-1.9455252918287937
2019-11-22,12400,12850,12400,12550,8423,-0.3968253968253968
2019-11-25,12650,13149,12650,13100,11014,4.382470119521913
2019-11-26,13100,13250,12850,13200,7713,0.7633587786259541
2019-11-27,13200,13350,13150,13250,5283,0.3787878787878788
2019-11-28,13200,13350,13050,13250,6706,0.0
2019-11-29,13350,13899,13350,13350,25045,0.7547169811320755
2019-12-02,13350,13600,13200,13300,5014,-0.37453183520599254
2019-12-03,13000,13300,12849,13300,7499,0.0
2019-12-04,13000,13250,13000,13100,6057,-1.5037593984962405
2019-12-05,13100,13350,12700,12850,7781,-1.9083969465648856
2019-12-06,12750,13100,12750,12850,4600,0.0
2019-12-09,13000,13000,12600,12800,9520,-0.38910505836575876
2019-12-10,12800,13150,12500,12600,23048,-1.5625
2019-12-11,12650,12850,12550,12850,3503,1.984126984126984
2019-12-12,12850,13000,12750,12850,4719,0.0
2019-12-13,13000,13450,13000,13450,33748,4.669260700389105
2019-12-16,13500,13700,13249,13700,12026,1.858736059479554
2019-12-17,13700,13800,13550,13550,8907,-1.094890510948905
2019-12-18,13550,13850,13150,13250,14835,-2.214022140221402
2019-12-19,13299,13500,13050,13250,25734,0.0
2019-12-20,13299,13550,13150,13250,13677,0.0
2019-12-23,13250,13549,13000,13100,18125,-1.1320754716981132
2019-12-24,13100,13250,13000,13100,10751,0.0
2019-12-26,13200,13400,13150,13400,14178,2.2900763358778624
2019-12-27,13450,13550,13250,13450,7377,0.3731343283582089
2019-12-30,13299,13550,13299,13450,11361,0.0
2020-01-02,13550,14250,13299,14250,33244,5.947955390334572
2020-01-03,14450,14550,14150,14250,21945,0.0
2020-01-06,13900,13900,13450,13600,29637,-4.56140350877193
2020-01-07,13600,14050,13600,14000,18499,2.941176470588235
2020-01-08,13850,14050,13050,13400,31344,-4.285714285714286
2020-01-09,13699,14099,13600,14050,28830,4.850746268656716
2020-01-10,14050,14499,13900,14450,23270,2.8469750889679712
2020-01-13,14650,16000,14450,15600,141340,7.958477508650519
2020-01-14,15700,15950,15249,15700,36925,0.641025641025641
2020-01-15,15949,15949,15400,15500,24015,-1.2738853503184715
2020-01-16,15500,15700,15100,15300,13248,-1.2903225806451613
2020-01-17,15150,15500,15050,15050,11799,-1.6339869281045754
2020-01-20,15250,15550,15000,15150,23114,0.6644518272425249
2020-01-21,15150,15150,14500,14500,14265,-4.29042904290429
2020-01-22,14500,15000,14400,14900,11102,2.7586206896551726
2020-01-23,14800,14800,13600,14350,20157,-3.691275167785235
2020-01-28,13650,13750,13050,13150,46267,-8.362369337979095
2020-01-29,13200,13400,13050,13050,17591,-0.7604562737642585
2020-01-30,13000,13200,12150,12400,42025,-4.980842911877394
2020-01-31,12400,12550,11800,11850,37969,-4.435483870967742
2020-02-03,11450,11900,11250,11650,33205,-1.6877637130801686
2020-02-04,11750,12200,11700,12150,25060,4.291845493562231
2020-02-05,12300,12400,12000,12200,20559,0.411522633744856
2020-02-06,12550,12550,12200,12450,15816,2.0491803278688523
2020-02-07,12350,12400,12150,12250,9572,-1.6064257028112447
2020-02-10,12200,12350,12050,12150,10810,-0.8163265306122449
2020-02-11,12150,12650,12150,12650,15821,4.11522633744856
2020-02-12,12650,13000,12450,12950,20597,2.371541501976284
2020-02-13,13000,13200,12850,13050,19000,0.7722007722007722
2020-02-14,13050,13150,12800,13050,9338,0.0
2020-02-17,13050,13400,13000,13200,16029,1.1494252873563218
2020-02-18,13250,13250,12950,13050,11707,-1.1363636363636365
2020-02-19,13000,13400,12749,13100,6630,0.38314176245210724
2020-02-20,13049,13049,12600,12900,22316,-1.5267175572519083
2020-02-21,13100,13250,12200,12200,33586,-5.426356589147287
2020-02-24,11850,12000,11550,11850,21005,-2.8688524590163933
2020-02-25,11700,12300,11650,12200,14868,2.9535864978902953
2020-02-26,11899,12350,11899,12150,20489,-0.4098360655737705
2020-02-27,12099,12450,11750,11850,23078,-2.4691358024691357
2020-02-28,11700,11800,11200,11450,19206,-3.375527426160337
2020-03-02,11450,11950,11250,11950,20691,4.366812227074235
2020-03-03,12000,12400,11850,11850,26994,-0.8368200836820083
2020-03-04,11899,12450,11850,12350,22846,4.219409282700422
2020-03-05,12350,13200,12299,12950,61677,4.8582995951417
2020-03-06,12749,12900,12500,12700,21955,-1.9305019305019304
2020-03-09,12300,12499,11750,11850,32024,-6.692913385826772
2020-03-10,11600,11850,11300,11650,43844,-1.6877637130801686
2020-03-11,11750,11750,11150,11300,34592,-3.004291845493562
2020-03-12,11200,11250,10100,10650,51126,-5.752212389380531
2020-03-13,9450,10600,9040,10300,71167,-3.286384976525822
2020-03-16,10450,10550,10050,10300,23325,0.0
2020-03-17,9990,10400,9610,10300,14701,0.0
2020-03-18,10600,10950,10200,10300,29065,0.0
2020-03-19,10150,10600,9220,9660,26534,-6.213592233009709
2020-03-20,9660,10050,9490,9700,61844,0.4140786749482402
2020-03-23,9060,9350,8670,8720,44322,-10.103092783505154
2020-03-24,8770,9050,8720,8860,42824,1.6055045871559634
2020-03-25,9500,9500,8850,9060,61482,2.2573363431151243
2020-03-26,9250,9920,8990,9790,61781,8.057395143487858
2020-03-27,10000,10500,9610,10400,51223,6.230847803881511
2020-03-30,9900,10700,9880,10500,20741,0.9615384615384616
2020-03-31,10900,10950,10550,10750,21737,2.380952380952381
2020-04-01,10800,11850,10550,11050,58693,2.7906976744186047
2020-04-02,10900,11650,10750,11550,18394,4.524886877828054
2020-04-03,11550,11800,11350,11700,6317,1.2987012987012987
2020-04-06,11700,13100,11700,13100,52906,11.965811965811966
2020-04-07,13200,13850,12850,13600,42777,3.816793893129771
2020-04-08,13600,13850,13200,13600,27405,0.0
2020-04-09,13600,13849,13350,13700,20170,0.7352941176470588
2020-04-10,14000,14000,13100,13900,27672,1.4598540145985401
2020-04-13,13600,13950,13350,13700,16095,-1.4388489208633095
2020-04-14,13700,14800,13600,14800,35568,8.02919708029197
2020-04-16,14800,14950,14500,14800,23489,0.0
2020-04-17,14800,15150,14750,15050,31983,1.6891891891891893
2020-04-20,15050,15200,14550,15000,29171,-0.33222591362126247
2020-04-21,15000,15000,13550,14400,35094,-4.0
2020-04-22,14550,15000,13750,14950,43698,3.8194444444444446
2020-04-23,15150,15200,14600,14850,9609,-0.6688963210702341
2020-04-24,14850,14850,14299,14350,10532,-3.3670033670033668
2020-04-27,14250,15000,14200,14850,22436,3.484320557491289
2020-04-28,14550,15150,14500,15000,33123,1.0101010101010102
2020-04-29,15200,15650,14850,15650,43179,4.333333333333334
2020-05-04,15400,15800,15000,15500,34813,-0.9584664536741214
2020-05-06,15400,16050,15400,15650,17638,0.967741935483871
2020-05-07,15600,16349,15450,15900,27780,1.5974440894568689
2020-05-08,16000,16450,15750,16150,18645,1.5723270440251573
2020-05-11,16000,16250,15650,15650,17368,-3.0959752321981426
2020-05-12,15299,15850,14750,15250,38664,-2.5559105431309903
2020-05-13,15000,15900,14750,15250,19779,0.0
2020-05-14,15200,15950,14899,15650,35833,2.622950819672131
2020-05-15,15600,17250,15350,16800,81289,7.348242811501597
2020-05-18,16900,17650,16450,17450,50402,3.869047619047619
2020-05-19,17450,17750,17000,17250,25434,-1.146131805157593
2020-05-20,17250,17400,16850,17050,7827,-1.1594202898550725
2020-05-21,17400,17400,16650,16950,11879,-0.5865102639296188
2020-05-22,17000,17000,15950,15950,18263,-5.899705014749262
2020-05-25,15950,16050,15300,16000,27130,0.3134796238244514
2020-05-26,16150,17000,16000,16400,30803,2.5
2020-05-27,16400,17200,16400,17150,29044,4.573170731707317
2020-05-28,17000,17350,16000,16000,26270,-6.705539358600583
2020-05-29,15850,16000,14450,15050,52101,-5.9375
2020-06-01,14949,15650,14850,15500,20900,2.990033222591362
2020-06-02,15499,15600,15250,15350,15409,-0.967741935483871
2020-06-03,15200,15550,15000,15300,26717,-0.32573289902280134
2020-06-04,15250,15650,15050,15050,19190,-1.6339869281045754
2020-06-05,15150,18700,14950,17400,395112,15.614617940199334
2020-06-08,18100,21850,17850,20500,605628,17.81609195402299
2020-06-09,20350,21800,19800,21050,186384,2.682926829268293
2020-06-10,20600,21150,19900,20900,89381,-0.7125890736342043
2020-06-11,20550,20950,19850,20000,71216,-4.30622009569378
2020-06-12,19400,19750,18150,18150,135120,-9.25
2020-06-15,18150,18550,16050,16050,121403,-11.570247933884298
2020-06-16,16500,17850,16500,17450,58119,8.722741433021806
2020-06-17,17200,17950,16900,17500,42744,0.28653295128939826
2020-06-18,17750,17750,17000,17050,22723,-2.571428571428571
2020-06-19,17050,17400,16800,16900,21882,-0.8797653958944283
2020-06-22,16800,17100,16100,16700,32030,-1.183431952662722
2020-06-23,17250,17350,16400,16450,44315,-1.4970059880239521
2020-06-24,17300,17300,16300,16400,39383,-0.303951367781155
2020-06-25,16300,16600,15650,15850,48220,-3.353658536585366
2020-06-26,16000,16350,15699,16250,30805,2.5236593059936907
2020-06-29,16250,16950,15700,16150,31494,-0.6153846153846154
2020-06-30,16300,18950,16200,17300,232323,7.120743034055728
2020-07-01,17300,17300,16200,16350,53169,-5.491329479768786
2020-07-02,16600,16950,16150,16800,27679,2.7522935779816518
2020-07-03,16950,18600,16600,18450,105664,9.821428571428571
2020-07-06,19100,21000,18850,20150,410380,9.214092140921409
2020-07-07,20150,25100,19500,23350,692354,15.88089330024814
2020-07-08,23300,24700,23050,23600,191949,1.070663811563169
2020-07-09,23600,23750,21850,23000,129150,-2.5423728813559325
2020-07-10,22500,22800,21750,21900,91122,-4.782608695652174
2020-07-13,21900,22800,21500,21950,75615,0.228310502283105
2020-07-14,21600,22200,21050,21250,45702,-3.189066059225513
2020-07-15,21250,23150,21000,22600,133725,6.352941176470588
2020-07-16,22350,23950,22300,23850,100343,5.530973451327434
2020-07-17,24000,26850,23800,25750,273963,7.966457023060797
2020-07-20,25500,25600,24350,24750,87474,-3.8834951456310676
2020-07-21,24500,26500,23400,26000,104324,5.05050505050505
2020-07-22,25700,26400,25100,25300,34092,-2.6923076923076925
2020-07-23,25249,25500,24250,24750,45241,-2.1739130434782608
2020-07-24,24200,26000,24200,24800,49210,0.20202020202020202
2020-07-27,25500,25500,23150,23250,51431,-6.25
2020-07-28,23500,23700,21550,21700,94372,-6.666666666666667
2020-07-29,21700,22100,21100,21650,27688,-0.2304147465437788
2020-07-30,21650,22350,21400,22350,28007,3.233256351039261
2020-07-31,22300,22550,21600,22050,39196,-1.342281879194631
2020-08-03,21900,23100,21550,22500,34462,2.0408163265306123
2020-08-04,23150,25100,22650,24700,100108,9.777777777777779
2020-08-05,24699,25300,23150,23450,88867,-5.060728744939271
2020-08-06,24150,24150,22550,23100,47129,-1.4925373134328357
2020-08-07,23100,23899,22800,23000,20858,-0.4329004329004329
2020-08-10,23449,23449,22400,22950,21941,-0.21739130434782608
2020-08-11,22950,23450,22600,23000,30284,0.2178649237472767
2020-08-12,23400,23500,22700,23350,22686,1.5217391304347827
2020-08-13,23700,25700,22950,23500,248801,0.6423982869379015
2020-08-14,24000,25500,23400,24200,157155,2.9787234042553195
2020-08-18,24200,24200,22200,22600,73825,-6.6115702479338845
2020-08-19,22650,23749,22650,23450,51704,3.761061946902655
2020-08-20,24150,24150,22000,22800,64336,-2.771855010660981
2020-08-21,23250,23400,21750,22000,43031,-3.508771929824561
2020-08-24,22100,22100,20700,21700,58941,-1.3636363636363635
2020-08-25,21350,22000,21000,21600,75874,-0.4608294930875576
2020-08-26,21800,21800,20850,21200,30617,-1.8518518518518516
2020-08-27,21400,21450,19850,19900,62973,-6.132075471698113
2020-08-28,20000,20650,19950,20300,49155,2.0100502512562812
2020-08-31,20450,20700,19950,20350,24329,0.24630541871921183
2020-09-01,20500,20750,20150,20400,33200,0.2457002457002457
2020-09-02,20700,20800,20200,20550,21881,0.7352941176470588
2020-09-03,20650,21650,20350,21600,49570,5.109489051094891
2020-09-04,21200,21300,20600,21250,33134,-1.6203703703703702
2020-09-07,21250,21500,20600,21100,22619,-0.7058823529411765
2020-09-08,21000,21500,20200,20500,35400,-2.843601895734597
2020-09-09,20500,20500,19550,20150,19419,-1.707317073170732
2020-09-10,20150,20600,19700,20050,52752,-0.49627791563275436
2020-09-11,19950,20200,19450,20200,26213,0.7481296758104738
2020-09-14,20300,20300,19700,20050,51929,-0.7425742574257426
2020-09-15,20150,20550,19900,20550,24815,2.493765586034913
2020-09-16,20550,20550,19950,20200,24135,-1.70316301703163
2020-09-17,20250,20250,18600,19750,38082,-2.2277227722772275
2020-09-18,19750,20000,19150,19300,27414,-2.278481012658228
2020-09-21,19600,20200,19150,19250,27675,-0.2590673575129534
2020-09-22,19250,19400,18900,19050,23258,-1.0389610389610389
2020-09-23,19450,19450,18000,18350,25320,-3.674540682414698
2020-09-24,18100,18150,17400,17500,29106,-4.632152588555858
2020-09-25,17900,18050,17300,17450,12149,-0.2857142857142857
2020-09-28,18100,18450,17600,18300,11236,4.871060171919771
2020-09-29,18900,19250,18450,19250,11757,5.191256830601093
2020-10-05,19750,19750,18950,19200,9681,-0.2597402597402597
2020-10-06,19600,19600,18900,19000,5460,-1.0416666666666665
2020-10-07,19000,19500,19000,19200,11531,1.0526315789473684
2020-10-08,19550,19550,18950,19550,12153,1.8229166666666667
2020-10-12,19400,20250,19400,20050,45260,2.557544757033248
2020-10-13,20050,20300,19400,19700,20917,-1.7456359102244388
2020-10-14,19800,20000,18800,19200,24071,-2.5380710659898478
2020-10-15,18900,19100,18400,18650,19661,-2.864583333333333
2020-10-16,18800,18850,18100,18400,16521,-1.3404825737265416
2020-10-19,18600,18800,18450,18800,6436,2.1739130434782608
2020-10-20,18650,18800,18050,18500,19069,-1.5957446808510638
2020-10-21,18300,18650,18200,18650,12541,0.8108108108108109
2020-10-22,18650,18650,18200,18200,5350,-2.4128686327077746
2020-10-23,18250,18500,18000,18350,6643,0.8241758241758242
2020-10-26,18500,18500,16950,17350,38272,-5.449591280653951
2020-10-27,17150,17550,16950,17300,11970,-0.2881844380403458
2020-10-28,17050,17350,17000,17350,5261,0.2890173410404624
2020-10-29,17250,17250,16500,16900,28944,-2.5936599423631126
2020-10-30,17450,17450,16400,16550,18606,-2.0710059171597637
2020-11-02,16400,17150,16400,16900,5115,2.1148036253776437
2020-11-03,17200,17350,16850,17000,8790,0.591715976331361
2020-11-04,17300,17500,17000,17150,12610,0.8823529411764706
2020-11-05,17450,18100,17250,17950,11513,4.664723032069971
2020-11-06,18000,18800,18000,18600,21456,3.6211699164345403
2020-11-09,18700,20450,18700,18950,40989,1.881720430107527
2020-11-10,19100,19450,18700,19000,18396,0.2638522427440633
2020-11-11,19000,19400,18700,18900,9003,-0.5263157894736842
2020-11-12,18600,19350,18600,19100,7717,1.0582010582010581
2020-11-13,19000,19450,18550,18950,17067,-0.7853403141361256
2020-11-16,18950,18950,18150,18250,41168,-3.6939313984168867
2020-11-17,18400,18500,18000,18150,7336,-0.547945205479452
2020-11-18,18100,18100,17650,17950,15535,-1.1019283746556474
2020-11-19,17900,17900,17000,17100,57652,-4.735376044568245
2020-11-20,17250,17650,17250,17500,24029,2.3391812865497075
2020-11-23,17700,17800,17200,17400,22660,-0.5714285714285714
2020-11-24,17650,17650,17250,17450,18401,0.28735632183908044
2020-11-25,17650,17650,16850,16950,50383,-2.865329512893983
2020-11-26,17300,17350,16750,16750,18317,-1.1799410029498525
2020-11-27,16700,17200,16700,16850,13814,0.5970149253731344
2020-11-30,17150,17150,16700,16700,12855,-0.8902077151335311
2020-12-01,16700,16950,16600,16850,14954,0.8982035928143712
2020-12-02,16750,16850,16650,16700,20162,-0.8902077151335311
2020-12-03,17150,17150,16349,16600,42515,-0.5988023952095809
2020-12-04,16800,16850,16250,16300,40818,-1.8072289156626504
2020-12-07,16200,16350,15800,16200,23525,-0.6134969325153374
2020-12-08,16400,16400,16100,16100,14165,-0.6172839506172839
2020-12-09,16150,16650,16150,16450,22915,2.1739130434782608
2020-12-10,16700,16950,16500,16600,23021,0.911854103343465
2020-12-11,16850,17850,16500,17850,65697,7.530120481927711
2020-12-14,18050,21550,17300,19850,490181,11.204481792717088
2020-12-15,19600,19850,18250,18800,136801,-5.289672544080604
2020-12-16,18650,18950,18400,18450,52596,-1.8617021276595744
2020-12-17,18450,18850,18100,18350,47471,-0.5420054200542005
2020-12-18,18350,18750,18250,18400,36002,0.2724795640326975
2020-12-21,18250,18400,17950,18150,29420,-1.358695652173913
2020-12-22,18200,18400,17800,17850,35503,-1.6528925619834711
2020-12-23,17850,17850,17000,17400,35903,-2.5210084033613445
2020-12-24,17450,17450,16900,17000,32272,-2.2988505747126435
2020-12-28,17000,17200,16850,16900,20283,-0.5882352941176471
2020-12-29,17150,17250,16800,17100,28130,1.183431952662722
2020-12-30,17200,18000,17100,17550,33323,2.631578947368421
2021-01-04,18250,18250,17550,17600,18788,0.2849002849002849
2021-01-05,17250,17750,17250,17700,18543,0.5681818181818182
2021-01-06,17700,17800,17350,17500,30500,-1.1299435028248588
2021-01-07,17700,18100,17450,17750,25201,1.4285714285714286
2021-01-08,17850,18100,17400,17400,28753,-1.971830985915493
