date,open,high,low,close,volume,change_rate
2019-03-11,31397,31654,31311,31526,2803,0.8251247281565818
2019-03-12,31268,31483,31268,31397,1411,-0.409186068641756
2019-03-13,31397,31569,31139,31569,3431,0.5478230404178743
2019-03-14,31225,32041,30967,31956,7242,1.2258861541385537
2019-03-15,31612,32728,31440,32428,7503,1.4770309175115783
2019-03-18,32213,32685,31955,32385,3336,-0.13260145553225605
2019-03-19,32385,32728,32084,32686,2273,0.9294426431990119
2019-03-20,32642,32642,32127,32428,4837,-0.7893287646087009
2019-03-21,32428,32685,31912,32385,1518,-0.13260145553225605
2019-03-22,32213,32556,31697,32428,2602,0.1327775204570017
2019-03-25,32385,32385,31612,32170,1734,-0.7956087331935365
2019-03-26,31869,32428,31869,32127,3912,-0.13366490519117188
2019-03-27,32127,32814,32127,32643,16577,1.6061256886730786
2019-03-28,32814,32814,32170,32471,3789,-0.5269123548693441
2019-03-29,32342,33072,32170,33072,5175,1.850882325767608
2019-04-01,31697,33673,31697,33373,4142,0.9101354620222544
2019-04-02,33115,33759,33115,33330,3193,-0.12884667245977285
2019-04-03,33330,33673,32986,33115,2247,-0.6450645064506451
2019-04-04,33115,33716,32943,33502,2819,1.1686546882077609
2019-04-05,33330,33501,32943,33459,4072,-0.1283505462360456
2019-04-08,33458,33630,33201,33588,4375,0.3855464897337039
2019-04-09,32642,33587,32642,33545,1211,-0.128021912587829
2019-04-10,33072,33501,32728,33115,4047,-1.281860187807423
2019-04-11,33115,33373,32642,33115,4617,0.0
2019-04-12,32814,34017,32814,33931,10313,2.464140117771403
2019-04-15,33931,35219,33845,35134,38881,3.5454304323480006
2019-04-16,34790,35176,34618,35005,3945,-0.36716570843058005
2019-04-17,35091,36036,35005,35392,13225,1.1055563490929867
2019-04-18,35649,35649,34446,34919,13854,-1.3364602169981916
2019-04-19,34919,35649,34360,35564,18328,1.847131933904178
2019-04-22,35563,35950,35005,35649,16128,0.23900573613766732
2019-04-23,35649,35778,34876,35478,10473,-0.4796768492804847
2019-04-24,35477,35907,34275,34790,14142,-1.9392299453182253
2019-04-25,34962,34962,34360,34361,2038,-1.2331129634952573
2019-04-26,34189,35048,34017,34576,2898,0.625709379820145
2019-04-29,34060,35091,34060,35091,1031,1.4894724664507173
2019-04-30,35091,35305,34446,35306,6082,0.6126927132313129
2019-05-02,35262,36164,35219,35864,18984,1.580467909137257
2019-05-03,35907,36852,35649,36594,23448,2.035467320990408
2019-05-07,36594,37238,35907,36938,8511,0.9400448160900694
2019-05-08,36379,36852,36250,36852,5703,-0.23282256754561698
2019-05-09,36980,36980,35391,35907,6402,-2.564311299251058
2019-05-10,35735,36164,34962,36122,5099,0.5987690422480296
2019-05-13,36164,36164,35219,35606,3185,-1.428492331543104
2019-05-14,35219,35692,35219,35564,5907,-0.11795764758748527
2019-05-15,35950,36766,35391,36723,6624,3.25891350804184
2019-05-16,36723,36895,36465,36852,5992,0.3512784903194184
2019-05-17,36852,37796,36594,37453,8731,1.6308477151850644
2019-05-20,37496,37668,36680,36895,3088,-1.4898673003497718
2019-05-21,36336,37496,36336,37282,2424,1.0489226182409541
2019-05-22,37539,37539,37109,37410,997,0.343329220535379
2019-05-23,37195,37539,36594,37239,13317,-0.45709703287890935
2019-05-24,37023,37152,36594,36938,4958,-0.8082923816429012
2019-05-27,36937,36937,36508,36852,1258,-0.23282256754561698
2019-05-28,36594,37195,36164,36895,3938,0.1166829480082492
2019-05-29,37195,37195,36078,36594,3893,-0.8158287030762976
2019-05-30,36594,37453,36336,37367,4980,2.1123681477837897
2019-05-31,37367,37367,36594,36852,1122,-1.378221425321808
2019-06-03,36852,37711,36508,37668,9376,2.2142624552263106
2019-06-04,37668,39257,37668,39000,43290,3.536158012105766
2019-06-05,39171,40674,39085,39945,17010,2.423076923076923
2019-06-07,40374,41147,38956,39945,17104,0.0
2019-06-10,39944,40459,38999,39945,10338,0.0
2019-06-11,40374,40374,39557,40202,2982,0.6433846538991113
2019-06-12,40374,40717,39600,40202,4147,0.0
2019-06-13,39686,41233,39686,41233,15126,2.5645490274115716
2019-06-14,41233,41233,39600,39644,35459,-3.8537094075133997
2019-06-17,39643,39901,39257,39515,7019,-0.32539602461911005
2019-06-18,39772,40159,39343,39773,6652,0.6529166139440719
2019-06-19,40030,41104,39901,41018,9251,3.130264249616574
2019-06-20,41748,41748,40202,40804,5309,-0.5217221707543029
2019-06-21,40803,41190,39901,40460,9880,-0.843054602489952
2019-06-24,40030,40545,39901,40374,5269,-0.21255561047948593
2019-06-25,40030,40459,40030,40288,1810,-0.2130083717243771
2019-06-26,40030,40030,38999,39515,15384,-1.9186854646544877
2019-06-27,39515,40760,38956,40159,5773,1.6297608503100087
2019-06-28,40245,40245,38784,39515,9662,-1.6036255882865609
2019-07-01,39515,40073,38698,39043,4914,-1.1944831076806277
2019-07-02,39042,39171,38570,39000,831,-0.11013497938170734
2019-07-03,38999,38999,37925,38098,1840,-2.312820512820513
2019-07-04,38097,39343,38097,39128,7076,2.7035539923355554
2019-07-05,38913,39042,38226,38312,5026,-2.0854630954814968
2019-07-08,38140,38398,37796,38055,5071,-0.6708081019001879
2019-07-09,37796,38398,37453,37797,7715,-0.6779661016949152
2019-07-10,37839,37839,36980,37196,9670,-1.5900732862396485
2019-07-11,37496,37839,37023,37325,10139,0.3468114851059254
2019-07-12,37152,37281,36723,36895,2549,-1.1520428667113196
2019-07-15,36680,37195,36336,36981,3611,0.23309391516465644
2019-07-16,36980,37367,36680,37367,3031,1.0437792379870743
2019-07-17,37453,37453,36164,36680,4005,-1.8385206197982178
2019-07-18,36852,36852,35649,35778,3825,-2.4591057797164666
2019-07-19,35649,36723,35649,36594,6301,2.28073117558276
2019-07-22,36594,36594,36164,36208,1237,-1.0548177296824617
2019-07-23,36207,36594,36121,36508,10599,0.8285461776403005
2019-07-24,36594,36766,36422,36466,6252,-0.11504327818560316
2019-07-25,36250,36937,35735,36723,18909,0.7047660834750179
2019-07-26,36422,36422,35563,35993,16671,-1.9878550227377938
2019-07-29,36164,36250,35219,35435,10652,-1.5503014475036814
2019-07-30,35434,36379,34876,36294,24425,2.4241569070128404
2019-07-31,36422,37582,36164,36337,10076,0.11847688323138811
2019-08-01,36336,36336,35048,35349,8338,-2.7189916613919696
2019-08-02,35348,35649,34833,35134,3581,-0.608220883193301
2019-08-05,35134,35219,34146,34705,10882,-1.2210394489668128
2019-08-06,34103,34661,33673,33674,14571,-2.9707534937328917
2019-08-07,33673,34360,32642,33674,23876,0.0
2019-08-08,33931,34876,33587,34490,17135,2.423234542970838
2019-08-09,34661,34876,34232,34533,18037,0.12467381849811539
2019-08-12,34532,35606,34275,34361,10720,-0.4980743057365419
2019-08-13,34275,34275,32599,32986,12835,-4.001629754663718
2019-08-14,32814,32943,31955,31956,10201,-3.122536833808282
2019-08-16,31955,32642,31869,32170,19577,0.6696707973463513
2019-08-19,31998,33115,31998,33072,8075,2.8038545228473732
2019-08-20,33201,33802,32986,33674,8328,1.8202709240445087
2019-08-21,33544,34876,33544,34662,13933,2.934014373106848
2019-08-22,34575,34876,33458,33888,11891,-2.232992902890774
2019-08-23,33931,34103,33587,33674,2397,-0.6314919735599622
2019-08-26,33673,33888,33072,33373,5327,-0.8938647027380175
2019-08-27,33373,33845,32986,33330,1433,-0.12884667245977285
2019-08-28,33330,34017,33330,33631,7579,0.903090309030903
2019-08-29,33630,33845,33201,33760,7069,0.3835746781243496
2019-08-30,33931,35305,33931,34833,4817,3.1783175355450237
2019-09-02,34876,34876,34360,34619,1733,-0.6143599460281917
2019-09-03,34489,35134,34360,34747,1437,0.369739160576562
2019-09-04,34747,34747,33931,34189,3676,-1.6058940340173251
2019-09-05,34360,34747,34317,34404,2375,0.6288572347831174
2019-09-06,34446,35348,34403,35134,4923,2.1218462969422163
2019-09-09,35134,35219,34919,35134,512,0.0
2019-09-10,35134,35434,35134,35435,3125,0.8567199863380202
2019-09-11,35477,36336,35477,35692,2212,0.7252716241004656
2019-09-16,35735,36809,35735,36766,2194,3.009077664462625
2019-09-17,36766,36766,36078,36294,3895,-1.283794810422673
2019-09-18,36293,36293,35821,36079,1921,-0.5923844161569406
2019-09-19,36078,36078,35477,36036,2965,-0.11918290418248842
2019-09-20,36035,36594,35907,36508,2817,1.3098013098013097
2019-09-23,36293,36680,36121,36380,1972,-0.35060808589898107
2019-09-24,36164,36207,35735,36036,504,-0.9455744914788347
2019-09-25,36250,36250,35649,35735,1086,-0.8352758352758352
2019-09-26,35735,36078,35391,35735,12457,0.0
2019-09-27,36594,37711,36336,37625,49169,5.288932419196866
2019-09-30,37668,37754,36336,37410,19504,-0.5714285714285714
2019-10-01,37410,37410,36250,36337,5457,-2.8682170542635657
2019-10-02,36164,36379,35048,35091,14536,-3.4290117511076863
2019-10-04,34962,35821,34489,34490,1818,-1.7126898634977632
2019-10-07,34446,34618,34360,34447,1338,-0.12467381849811539
2019-10-08,34704,34747,34017,34318,5284,-0.3744883444131564
2019-10-10,34317,34403,33630,33674,4198,-1.8765662334634885
2019-10-11,33673,34189,33587,34189,2160,1.5293698402328204
2019-10-14,34060,35176,34060,35048,4153,2.512504021761385
2019-10-15,34618,35219,34618,35048,9366,0.0
2019-10-16,35048,35907,35048,35349,5260,0.8588221867153618
2019-10-17,35348,35606,35134,35349,2978,0.0
2019-10-18,35391,36035,35391,35564,9093,0.608220883193301
2019-10-21,35563,35692,34962,34962,1880,-1.6927229782926556
2019-10-22,34962,35821,34962,35606,5297,1.841999885590069
2019-10-23,35391,35391,34317,34576,4087,-2.8927708813121384
2019-10-24,34661,34661,33888,34576,10430,0.0
2019-10-25,34360,34360,33888,33888,4800,-1.989819527996298
2019-10-28,34360,34360,33888,34017,2341,0.3806657223796034
2019-10-29,34017,34189,33759,33760,4382,-0.755504600640856
2019-10-30,34275,34275,33501,33674,4896,-0.254739336492891
2019-10-31,33845,33845,33544,33760,3575,0.25538991506800496
2019-11-01,34275,34275,33630,33931,383,0.5065165876777251
2019-11-04,33802,34403,33802,34103,4276,0.5069110842592319
2019-11-05,34060,34360,34017,34189,3259,0.2521772278098701
2019-11-06,34446,34446,33974,34146,7030,-0.12577144695662346
2019-11-07,34360,34360,34103,34275,1662,0.37778949218063607
2019-11-08,34403,34403,33974,34189,1849,-0.25091174325309995
2019-11-11,34446,34704,33931,33974,1712,-0.6288572347831174
2019-11-12,33974,34275,33201,34017,11984,0.12656737505151
2019-11-13,34017,34103,33888,34017,1747,0.0
2019-11-14,34017,34060,33716,33803,5252,-0.6290972160978334
2019-11-15,34275,34962,34146,34919,3125,3.3014821169718664
2019-11-18,34790,34790,34017,34490,3014,-1.2285575188292908
2019-11-19,33931,34618,33931,34404,2369,-0.24934763699623078
2019-11-20,34403,34790,34189,34747,7659,0.996977095686548
2019-11-21,34747,34747,33587,33674,4444,-3.0880363772412007
2019-11-22,33544,34232,33544,34146,1462,1.401674882698818
2019-11-25,34360,34919,34275,34747,3059,1.760089029461723
2019-11-26,34962,35005,34661,34662,1267,-0.24462543528937752
2019-11-27,34704,34704,34446,34533,1094,-0.372165483815129
2019-11-28,34790,34790,34446,34576,8168,0.12451857643413547
2019-11-29,34360,34360,33931,34275,3539,-0.8705460434983804
2019-12-02,34275,34317,33630,33803,1185,-1.37709700948213
2019-12-03,33587,33673,33072,33373,3279,-1.2720764429192675
2019-12-04,33201,33415,32385,32815,11575,-1.6720103077337969
2019-12-05,32814,33244,32685,32986,16299,0.5211031540454061
2019-12-06,33072,33201,32471,32643,6144,-1.0398350815497484
2019-12-09,32685,32814,32556,32772,1165,0.3951842661520081
2019-12-10,32900,33330,32685,33330,17964,1.702673013548151
2019-12-11,33330,33974,33330,33974,4078,1.9321932193219322
2019-12-12,33931,34403,33845,34275,2569,0.88597162536057
2019-12-13,34446,35821,34317,35521,11744,3.6353026987600288
2019-12-16,35477,35735,35305,35435,2017,-0.24211030094873454
2019-12-17,35219,35606,34360,35478,4043,0.12134894877945533
2019-12-18,35477,35821,35048,35392,4811,-0.24240374316477817
2019-12-19,35434,35434,34833,35349,2384,-0.12149638336347197
2019-12-20,35348,35993,35091,35735,6015,1.091968655407508
2019-12-23,35821,35993,35219,35735,4090,0.0
2019-12-24,35735,35907,35477,35606,3411,-0.3609906254372464
2019-12-26,35950,35993,35563,35950,8699,0.9661293040498793
2019-12-27,35520,35993,35005,35091,9872,-2.389429763560501
2019-12-30,35176,35735,35005,35478,6015,1.1028468838163632
2020-01-02,35219,35434,34747,34790,2147,-1.9392299453182253
2020-01-03,34790,35048,34532,34747,6903,-0.1235987352687554
2020-01-06,34833,34962,33716,34275,7956,-1.3583906524304257
2020-01-07,34532,34532,33931,34490,3880,0.6272793581327498
2020-01-08,34618,34618,33244,33760,7799,-2.1165555233400983
2020-01-09,33759,33974,33501,33803,5843,0.1273696682464455
2020-01-10,33501,33888,33415,33803,639,0.0
2020-01-13,33802,34704,33802,34490,3956,2.0323639913617133
2020-01-14,34532,34790,34103,34619,3060,0.3740214554943462
2020-01-15,34317,35048,34317,34962,2486,0.9907854068575059
2020-01-16,35005,35005,34446,34705,649,-0.7350838052742977
2020-01-17,34962,35005,34360,34790,2604,0.24492148105460307
2020-01-20,34532,35735,34360,35478,4210,1.9775797643000863
2020-01-21,35477,35563,35262,35392,2271,-0.24240374316477817
2020-01-22,35305,35391,35048,35349,1973,-0.12149638336347197
2020-01-23,35606,35606,34103,34576,7170,-2.1867662451554497
2020-01-28,34575,34618,33501,33717,3448,-2.4843822304488663
2020-01-29,33716,34275,33544,34103,2608,1.1448230862769522
2020-01-30,33931,34146,33501,33845,2060,-0.7565316834296103
2020-01-31,34189,34360,33244,33244,2135,-1.7757423548530062
2020-02-03,33244,33244,32556,32643,2615,-1.8078450246661053
2020-02-04,32771,34232,32556,33674,5392,3.158410685292406
2020-02-05,33845,34360,33501,33803,2990,0.38308487260200746
2020-02-06,33802,34189,33630,33931,12568,0.3786646155666657
2020-02-07,33931,34017,33501,33674,6413,-0.7574194689222246
2020-02-10,33630,33630,32814,32858,16644,-2.423234542970838
2020-02-11,32857,33373,32771,32815,9402,-0.1308661513177917
2020-02-12,32857,33115,32642,32901,9415,0.2620752704555843
2020-02-13,32943,33115,32599,32600,3369,-0.9148658095498616
2020-02-14,32642,32814,32213,32256,4510,-1.0552147239263805
2020-02-17,32943,32943,31955,31956,2143,-0.9300595238095238
2020-02-18,31955,31955,31612,31784,1783,-0.5382400801101515
2020-02-19,31783,32041,31483,31526,2166,-0.8117291719103952
2020-02-20,31483,31526,30881,30925,6967,-1.9063630019666309
2020-02-21,30924,30924,29936,30452,7890,-1.5295068714632174
2020-02-24,30452,30452,28863,29250,7520,-3.9471955864967816
2020-02-25,29378,30108,29378,30109,8199,2.936752136752137
2020-02-26,29378,30323,29378,29980,7967,-0.4284433225945731
2020-02-27,30237,30237,29550,29765,927,-0.7171447631754503
2020-02-28,29464,30065,28863,28992,5273,-2.597009910969259
2020-03-02,28992,29163,28605,29164,2650,0.5932671081677704
2020-03-03,29378,29851,29163,29164,4444,0.0
2020-03-04,29163,29893,29163,29808,5188,2.2082018927444795
2020-03-05,29893,30838,29464,30667,8542,2.8817767042404725
2020-03-06,30838,30838,29851,30023,2180,-2.0999771741611504
2020-03-09,30022,30022,27961,28391,12287,-5.435832528394897
2020-03-10,28218,28777,27703,28520,5908,0.45436934239723853
2020-03-11,28691,28777,27961,28176,3332,-1.20617110799439
2020-03-12,28433,28433,26114,26200,12983,-7.013060760931289
2020-03-13,24052,26200,22033,25341,46038,-3.2786259541984735
2020-03-16,25341,25770,23666,24224,13590,-4.407876563671521
2020-03-17,21905,23751,21905,23151,25680,-4.42949141347424
2020-03-18,23150,23193,21905,22077,7149,-4.639108461837502
2020-03-19,21260,21303,18125,19715,38393,-10.698917425374825
2020-03-20,19714,23451,18941,22378,26779,13.507481612985037
2020-03-23,20272,21131,18640,21089,19589,-5.760121547948879
2020-03-24,21260,22506,20229,22249,40020,5.500497889895206
2020-03-25,23193,23365,21690,23022,45988,3.4743134522899908
2020-03-26,22807,24568,22506,23795,69696,3.3576578924506997
2020-03-27,24310,24911,22807,23623,37624,-0.7228409329691112
2020-03-30,23021,26629,22764,26415,59422,11.818989967404649
2020-03-31,27231,29679,26715,28477,68120,7.8061707363240584
2020-04-01,29163,29378,26028,26071,56014,-8.448923692804719
2020-04-02,26629,31268,25813,28863,177264,10.709217137815964
2020-04-03,28691,28992,26715,28133,65247,-2.529189619928628
2020-04-06,28090,28090,27016,27746,49846,-1.3756087157430774
2020-04-07,28519,28562,26371,26973,26486,-2.785987169321704
2020-04-08,26930,26973,26157,26372,34982,-2.228154080005932
2020-04-09,26629,26844,26243,26458,14170,0.3261034430456545
2020-04-10,26629,26801,26114,26544,10770,0.3250434651145211
2020-04-13,26801,27273,25985,26243,20628,-1.1339662447257384
2020-04-14,26543,27145,26243,26930,16788,2.6178409480623404
2020-04-16,26930,26930,26286,26673,5477,-0.954326030449313
2020-04-17,26801,28347,26801,27918,47946,4.66764143515915
2020-04-20,28004,29378,27875,28820,35537,3.230890464933018
2020-04-21,28691,28949,26543,27961,20793,-2.9805690492713395
2020-04-22,27789,29206,26973,28992,9783,3.687278709631272
2020-04-23,29163,29378,28476,28949,8078,-0.1483167770419426
2020-04-24,28949,28949,28175,28477,8084,-1.6304535562541018
2020-04-27,28519,29808,28347,28820,12472,1.2044808090739896
2020-04-28,28820,30495,28648,30495,31254,5.811936155447606
2020-04-29,30924,31268,29507,30323,22939,-0.5640268896540416
2020-05-04,29206,30151,28433,29593,16058,-2.4074135144939484
2020-05-06,29722,30151,29550,29593,9570,0.0
2020-05-07,29722,29765,29292,29422,8739,-0.5778393539012604
2020-05-08,29421,29765,28863,29422,18378,0.0
2020-05-11,29593,29893,29292,29636,10229,0.7273468832846169
2020-05-12,29464,29636,28992,29550,5788,-0.29018760966392226
2020-05-13,29378,29378,28863,29379,1201,-0.5786802030456852
2020-05-14,29034,29292,27961,28434,3049,-3.216583273766976
2020-05-15,28605,28777,28090,28734,5275,1.0550749103186325
2020-05-18,28433,29335,28090,29336,12923,2.0950790004872277
2020-05-19,29378,30280,29206,29679,18101,1.1692118898281973
2020-05-20,29722,30323,29679,30323,25588,2.169884430068399
2020-05-21,30409,31397,30237,31097,62907,2.552517890710022
2020-05-22,31096,31096,30022,30968,30551,-0.41483101263787503
2020-05-25,30881,31182,30581,30796,10469,-0.5554120382330148
2020-05-26,30795,32084,30795,31440,23962,2.091180672814651
2020-05-27,31526,32642,31526,32643,29616,3.8263358778625953
2020-05-28,33158,33158,31010,32471,54315,-0.5269123548693441
2020-05-29,32385,34919,32127,34275,51276,5.555726648393952
2020-06-01,34275,34962,33244,34619,44866,1.0036469730123998
2020-06-02,34618,35391,33158,35220,41221,1.7360409023946386
2020-06-03,35391,35434,34317,34404,19597,-2.3168654173764907
2020-06-04,34618,34618,33158,34103,27855,-0.8748982676432973
2020-06-05,34017,34360,33415,33803,25478,-0.879688003987919
2020-06-08,34360,34360,33201,33502,16239,-0.8904535100434872
2020-06-09,33974,33974,33115,33459,17285,-0.1283505462360456
2020-06-10,33587,34360,32986,34275,29578,2.4388057025015693
2020-06-11,34189,34403,32642,33029,25669,-3.6353026987600288
2020-06-12,31783,33072,31526,32557,30762,-1.4290472009446245
2020-06-15,32556,34103,30237,31354,42221,-3.6950578984550173
2020-06-16,32127,33330,31697,32815,25512,4.659692543216177
2020-06-17,32642,33158,31783,32986,30992,0.5211031540454061
2020-06-18,33115,35134,32728,33201,70046,0.6517916691929909
2020-06-19,34146,34575,32127,34146,66831,2.846299810246679
2020-06-22,33244,34017,32771,33545,22932,-1.760089029461723
2020-06-23,33544,33544,32342,32600,22517,-2.817111342972127
2020-06-24,32556,33373,32556,33072,13276,1.4478527607361962
2020-06-25,32642,33158,31955,31956,10216,-3.3744557329462994
2020-06-26,32127,32900,31612,31870,5770,-0.2691200400550757
2020-06-29,31612,31955,30924,31354,6124,-1.6190775023533104
2020-06-30,32041,32471,31526,31956,25507,1.9200102060343178
2020-07-01,32213,32471,31783,32042,15118,0.2691200400550757
2020-07-02,32041,32471,31869,32342,7073,0.9362711441233381
2020-07-03,32428,32599,31955,32514,7031,0.531816214210624
2020-07-06,32599,32599,32127,32557,4337,0.13225072276557792
2020-07-07,32385,32599,32299,32471,3892,-0.26415210246644344
2020-07-08,32556,33287,32342,32815,23408,1.0594068553478488
2020-07-09,32857,33501,32556,32686,12718,-0.39311290568337653
2020-07-10,32900,32900,31955,32213,7732,-1.4471027351159518
2020-07-13,32685,32943,32299,32815,8252,1.8688107285878373
2020-07-14,32514,33287,32514,33287,13282,1.4383666006399514
2020-07-15,33501,34103,33501,33760,23472,1.4209751554660979
2020-07-16,33759,34575,33759,34490,16659,2.1623222748815167
2020-07-17,34017,34360,33802,34361,2627,-0.3740214554943462
2020-07-20,34446,34919,34017,34876,10164,1.4987922353831378
2020-07-21,34962,34962,34103,34361,13562,-1.4766601674503956
2020-07-22,34060,34532,33845,34275,13684,-0.25028375192805796
2020-07-23,34275,34360,33244,33631,6851,-1.8789204959883299
2020-07-24,33630,33845,33158,33545,6751,-0.25571645208289967
2020-07-27,33544,33673,33244,33459,5960,-0.2563720375614846
2020-07-28,33244,33458,32428,32858,13916,-1.7962282196120627
2020-07-29,33244,33244,32428,32901,7994,0.1308661513177917
2020-07-30,32642,33373,32514,33244,8795,1.0425215039056563
2020-07-31,33630,33802,33115,33244,8805,0.0
2020-08-03,33802,33802,32943,33201,6342,-0.12934664901937193
2020-08-04,33201,35005,33072,34790,58534,4.7860004216740455
2020-08-05,34876,35134,33673,33931,16308,-2.469100316182811
2020-08-06,34275,34532,33673,34232,12337,0.887094397453656
2020-08-07,34189,34704,34060,34232,10436,0.0
2020-08-10,33845,34661,33845,34361,13428,0.3768403832671185
2020-08-11,34747,35434,34403,35048,40975,1.9993597392392537
2020-08-12,35305,35348,34146,35220,18388,0.49075553526592103
2020-08-13,35219,36078,34661,34705,26939,-1.4622373651334468
2020-08-14,34532,35048,34532,34833,6965,0.3688229361763435
2020-08-18,35262,35262,33501,33631,14646,-3.4507507248873193
2020-08-19,33201,34146,33201,33502,6553,-0.3835746781243496
2020-08-20,33373,33373,31869,32600,9909,-2.692376574532864
2020-08-21,32642,32728,31912,32557,4341,-0.13190184049079756
2020-08-24,32900,33072,32213,32385,3983,-0.5283042049328869
2020-08-25,32814,33201,32471,32986,9937,1.8557974370850703
2020-08-26,32857,33158,32299,32729,7845,-0.779118413872552
2020-08-27,32943,34876,32342,32385,7675,-1.0510556387301782
2020-08-28,32299,37796,32299,36208,87140,11.804847923421336
2020-08-31,36207,37625,35048,35134,42635,-2.966195315952276
2020-09-01,35649,40932,35305,39730,194730,13.081345705015085
2020-09-02,40288,40889,38527,39644,83796,-0.2164611125094387
2020-09-03,39643,41576,38956,40546,79699,2.2752497225305217
2020-09-04,38827,40889,38140,40546,63127,0.0
2020-09-07,41147,45528,41104,44240,162048,9.110639767178021
2020-09-08,44239,45098,42521,44326,84475,0.19439421338155516
2020-09-09,43810,47933,42865,46387,138910,4.64964129404864
2020-09-10,48362,48964,44583,46301,168466,-0.18539677064694848
2020-09-11,43294,43638,39815,41233,337750,-10.945767909980345
2020-09-14,41233,41318,38527,39257,101344,-4.792278029733466
2020-09-15,39257,39257,37109,38012,82622,-3.1714089207020404
2020-09-16,37968,38613,37195,37797,42498,-0.5656108597285068
2020-09-17,37582,37796,36336,36723,46450,-2.841495356774347
2020-09-18,36937,37582,36723,37582,48425,2.339133513057212
2020-09-21,37668,37754,35993,37024,27752,-1.4847533393645895
2020-09-22,37023,37023,34704,35005,38216,-5.453219533275713
2020-09-23,35305,35348,33587,35220,39026,0.6141979717183259
2020-09-24,34360,34661,33115,33803,29463,-4.02328222600795
2020-09-25,33544,34704,32900,34361,24940,1.6507410584859332
2020-09-28,34360,35091,34232,34705,15016,1.0011350077122319
2020-09-29,35305,35391,33630,35134,33346,1.236133122028526
2020-10-05,35091,36250,34489,35907,36919,2.200148004781693
2020-10-06,36336,36422,35134,35392,25397,-1.4342607291057454
2020-10-07,35134,35477,34704,35392,8184,0.0
2020-10-08,35091,35434,35091,35349,14880,-0.12149638336347197
2020-10-12,35649,35692,34962,35263,19941,-0.24328835327732043
2020-10-13,35606,35606,34489,35134,12188,-0.36582253353373223
2020-10-14,34962,35477,34360,34576,14692,-1.5882051573973928
2020-10-15,34747,37195,34189,36680,45312,6.085145765849144
2020-10-16,36766,38183,35993,37840,75739,3.162486368593239
2020-10-19,37582,37839,36980,37325,22396,-1.3609936575052854
2020-10-20,36422,37496,36035,37496,23410,0.4581379772270596
2020-10-21,37367,38140,37109,37496,12824,0.0
2020-10-22,37496,38570,36937,38012,28059,1.3761467889908259
2020-10-23,38011,38398,37453,38269,15123,0.6761022834894245
2020-10-26,38527,38527,37281,37496,16175,-2.019911677859364
2020-10-27,37281,37625,36637,36938,26120,-1.4881587369319393
2020-10-28,36980,40073,36723,39687,113509,7.442200443987222
2020-10-29,38097,38656,37711,38355,36932,-3.356262756066218
2020-10-30,38312,38355,35735,36551,47693,-4.703428496936514
2020-11-02,35907,36508,35219,35993,21919,-1.5266340182211158
2020-11-03,35993,36637,35821,36251,13578,0.7168060456199817
2020-11-04,36336,36508,34360,35392,36745,-2.369589804419188
2020-11-05,35477,36078,35134,36036,29599,1.8196202531645569
2020-11-06,36078,36422,35219,35950,17217,-0.23865023865023866
2020-11-09,36250,36937,35950,36852,20746,2.5090403337969405
2020-11-10,37109,37324,36594,37239,13862,1.050146532074243
2020-11-11,37281,38097,37195,38098,27038,2.3067214479443594
2020-11-12,38097,38097,37238,37282,15148,-2.1418447162580714
2020-11-13,37625,37625,36852,37153,12435,-0.3460114800708116
2020-11-16,37152,37882,37152,37797,18971,1.7333728097327268
2020-11-17,38269,38269,37367,37711,12345,-0.22753128555176336
2020-11-18,37453,38140,37453,37840,15194,0.34207525655644244
2020-11-19,38269,38269,37668,38141,36239,0.7954545454545454
2020-11-20,38355,39171,37968,38570,24613,1.1247738653941952
2020-11-23,38613,39343,38613,39214,21344,1.6696914700544463
2020-11-24,39429,40502,39343,40288,41764,2.7388177691640743
2020-11-25,40803,41748,39515,41233,53033,2.345611596505163
2020-11-26,41490,41576,40245,40889,16958,-0.8342832197511701
2020-11-27,40889,41705,40889,41663,20188,1.8929296387781556
2020-11-30,41920,41920,40116,40417,42971,-2.990663178359696
2020-12-01,40288,41061,39987,41018,23634,1.4869980453769454
2020-12-02,41061,41963,40932,41405,21817,0.943488224681847
2020-12-03,41404,42306,41061,42049,41894,1.555367709213863
2020-12-04,42349,42865,41877,42779,66895,1.7360698233013867
2020-12-07,43208,43724,41619,42092,63219,-1.6059281423128169
2020-12-08,42135,42779,41190,41233,121073,-2.0407678418701893
2020-12-09,41233,41662,40545,41104,102528,-0.3128562074066888
2020-12-10,40631,42306,40631,41834,183531,1.775982872713118
2020-12-11,42349,43981,42220,43552,173625,4.106707462829277
2020-12-14,43981,44325,43380,43467,132478,-0.19516899338721527
2020-12-15,43466,44067,42822,43209,99083,-0.5935537304161778
2020-12-16,43638,43981,43122,43810,86327,1.3909139299682935
2020-12-17,43810,44669,43380,44497,107836,1.5681351289659897
2020-12-18,44239,46988,44239,46903,110691,5.40710609704025
2020-12-21,46816,48878,46129,48621,114002,3.6628787071189475
2020-12-22,48964,48964,46301,46645,80215,-4.064087534193044
2020-12-23,46644,46902,45700,45872,84936,-1.6571979847786473
2020-12-24,46301,47332,45957,46731,29221,1.872602023020579
2020-12-28,46473,47074,44926,45700,63689,-2.2062442489995933
2020-12-29,0,0,0,45700,0,0.0
2020-12-30,0,0,0,45700,0,0.0
2021-01-04,0,0,0,45700,0,0.0
2021-01-05,0,0,0,45700,0,0.0
