date,open,high,low,close,volume,change_rate
2022-05-23,38700,38700,37950,38000,162771,-1.5544041450777202
2022-05-24,37900,38400,37350,37450,158275,-1.4473684210526316
2022-05-25,37600,37950,37300,37400,172447,-0.13351134846461948
2022-05-26,37100,37350,36250,36600,403341,-2.13903743315508
2022-05-27,36850,37700,36800,37550,252758,2.5956284153005464
2022-05-30,37850,38100,37350,37500,1439527,-0.13315579227696406
2022-05-31,37600,38150,37300,38000,338197,1.3333333333333335
2022-06-02,37700,37950,37300,37650,125960,-0.9210526315789472
2022-06-03,37800,38100,37200,37600,280799,-0.13280212483399734
2022-06-07,37850,37950,36900,37050,197817,-1.4627659574468086
2022-06-08,37100,37150,36300,36350,263056,-1.8893387314439947
2022-06-09,36550,37100,36400,36850,361630,1.3755158184319118
2022-06-10,36550,36650,35800,36050,353413,-2.1709633649932156
2022-06-13,35200,35350,33800,34300,452867,-4.854368932038835
2022-06-14,33200,34000,33200,33400,309008,-2.623906705539359
2022-06-15,33400,33750,32100,32400,245430,-2.9940119760479043
2022-06-16,32700,32850,31650,31700,382115,-2.1604938271604937
2022-06-17,30550,32100,30250,31550,311445,-0.47318611987381703
2022-06-20,31900,31900,29650,30150,408124,-4.437400950871632
2022-06-21,30350,30650,29950,30150,261691,0.0
2022-06-22,30350,30400,29000,29100,353588,-3.482587064676617
2022-06-23,29150,29600,28200,28450,391796,-2.2336769759450172
2022-06-24,28300,29300,27600,28900,448954,1.5817223198594026
2022-06-27,29450,30100,28900,29800,310001,3.1141868512110724
2022-06-28,29950,30450,29750,30300,237371,1.6778523489932886
2022-06-29,29850,30150,29300,29600,297797,-2.31023102310231
2022-06-30,29800,30500,28850,28900,351261,-2.364864864864865
2022-07-01,29000,30100,28950,29350,358207,1.5570934256055362
2022-07-04,29800,30000,28200,28700,247834,-2.2146507666098807
2022-07-05,29250,29900,28950,29500,175191,2.7874564459930316
2022-07-06,29400,29550,28400,28500,225385,-3.389830508474576
2022-07-07,29000,29000,28150,28700,180889,0.7017543859649122
2022-07-08,29100,30100,29000,29100,330452,1.3937282229965158
2022-07-11,29350,29350,28850,29200,148259,0.3436426116838488
2022-07-12,29200,29200,28250,28800,146676,-1.36986301369863
2022-07-13,29050,29100,28550,28750,160911,-0.1736111111111111
2022-07-14,28500,29400,28500,29000,349719,0.8695652173913043
2022-07-15,29550,29600,28350,28700,196968,-1.0344827586206897
2022-07-18,28850,29450,28700,29350,156447,2.264808362369338
2022-07-19,29200,29800,29050,29550,179803,0.6814310051107325
2022-07-20,30000,30050,29400,29650,161779,0.338409475465313
2022-07-21,29500,30750,29500,30700,263240,3.541315345699832
2022-07-22,30600,30850,30100,30150,229198,-1.7915309446254073
2022-07-25,29950,30900,29900,30300,127687,0.4975124378109453
2022-07-26,30300,31400,30300,30750,158092,1.4851485148514851
2022-07-27,30800,30850,30150,30700,200516,-0.16260162601626016
2022-07-28,30850,31900,30600,31650,484316,3.0944625407166124
2022-07-29,32800,33150,30850,31100,1104390,-1.7377567140600316
2022-08-01,31350,31950,31250,31400,403035,0.964630225080386
2022-08-02,31400,31400,30600,31100,259252,-0.9554140127388535
2022-08-03,30950,31600,30850,31350,274621,0.8038585209003215
2022-08-04,31350,31600,30250,30550,426803,-2.5518341307814993
2022-08-05,30650,31500,30650,31450,274536,2.9459901800327333
2022-08-08,31150,31750,31100,31750,180317,0.9538950715421303
2022-08-09,31750,32200,31650,32100,224116,1.1023622047244095
2022-08-10,32100,32750,31800,32300,311340,0.6230529595015576
2022-08-11,32600,32850,32250,32750,281439,1.393188854489164
2022-08-12,32800,33600,32800,33150,336759,1.2213740458015268
2022-08-16,33400,33450,32500,32750,274318,-1.206636500754148
2022-08-17,32500,33200,32500,33100,226553,1.0687022900763359
2022-08-18,32700,33500,32550,33200,235839,0.3021148036253776
2022-08-19,33050,33700,33000,33400,203233,0.6024096385542169
2022-08-22,32800,33750,32800,33500,253556,0.29940119760479045
2022-08-23,33450,34800,33050,34450,491241,2.8358208955223883
2022-08-24,34350,35200,34150,34800,281237,1.0159651669085632
2022-08-25,35000,35550,34750,35100,227239,0.8620689655172413
2022-08-26,35150,35600,34900,35350,232592,0.7122507122507122
2022-08-29,34600,34900,34250,34600,152369,-2.1216407355021216
2022-08-30,34500,35550,34200,34950,171531,1.0115606936416186
2022-08-31,34850,34850,34150,34700,220565,-0.7153075822603719
2022-09-01,34150,35050,33900,34000,243605,-2.0172910662824206
2022-09-02,34050,34200,33400,33600,174100,-1.1764705882352942
2022-09-05,33600,34000,33200,33500,139440,-0.2976190476190476
2022-09-06,33500,33900,33400,33450,97190,-0.1492537313432836
2022-09-07,33400,33650,32250,32650,220161,-2.391629297458894
2022-09-08,33150,33350,32500,32700,169970,0.1531393568147014
2022-09-13,33200,34100,33100,33800,157126,3.3639143730886847
2022-09-14,32950,33000,32250,32350,188720,-4.289940828402367
2022-09-15,32450,32950,32050,32750,193069,1.2364760432766615
2022-09-16,32150,32950,32000,32400,212630,-1.0687022900763359
2022-09-19,31950,32300,31150,31250,137463,-3.5493827160493825
2022-09-20,31800,32450,31600,32300,159732,3.36
2022-09-21,31550,32650,31550,32000,202576,-0.9287925696594427
2022-09-22,31650,32000,31100,31850,180100,-0.46875
2022-09-23,31850,31850,30600,30700,178471,-3.610675039246468
2022-09-26,29900,30500,28700,29000,236674,-5.537459283387622
2022-09-27,29100,29800,28700,29450,258322,1.5517241379310345
2022-09-28,29000,29450,28000,28200,224246,-4.244482173174872
2022-09-29,28600,29850,28550,28750,269747,1.950354609929078
2022-09-30,29000,29100,28050,28500,247989,-0.8695652173913043
2022-10-04,28800,29850,28750,29600,247345,3.8596491228070176
2022-10-05,30350,30400,29050,29200,216413,-1.3513513513513513
2022-10-06,29050,29700,28850,29300,180697,0.3424657534246575
2022-10-07,28950,29800,28900,29500,211089,0.6825938566552902
2022-10-11,29250,29950,28950,29450,214742,-0.1694915254237288
2022-10-12,29050,29550,28500,29350,184250,-0.3395585738539898
2022-10-13,29600,30000,28950,28950,230168,-1.362862010221465
2022-10-14,29200,30000,29100,29800,175478,2.936096718480138
2022-10-17,29100,30050,28850,29800,201792,0.0
2022-10-18,30350,30400,29550,29950,226299,0.5033557046979865
2022-10-19,30200,31750,30050,30600,319886,2.1702838063439067
2022-10-20,30450,31500,30450,30900,429799,0.9803921568627451
2022-10-21,30750,31500,29850,30250,191718,-2.103559870550162
2022-10-24,30900,31300,30400,30800,141972,1.8181818181818181
2022-10-25,30500,30800,29450,29550,213983,-4.058441558441558
2022-10-26,29800,30200,29600,29950,181994,1.353637901861252
2022-10-27,30350,31850,30000,31850,237142,6.3439065108514185
2022-10-28,32000,33500,31750,33250,320310,4.395604395604396
2022-10-31,34200,34200,32800,33500,367861,0.7518796992481203
2022-11-01,33300,35350,33250,35200,452393,5.074626865671641
2022-11-02,34800,35400,34300,34550,238544,-1.8465909090909092
2022-11-03,33750,35450,33750,35100,288394,1.5918958031837915
2022-11-04,35250,35850,34850,35250,217302,0.4273504273504274
2022-11-07,35450,36000,35000,35400,224610,0.425531914893617
2022-11-08,35850,35900,35000,35500,269132,0.2824858757062147
2022-11-09,35800,36450,35400,35800,240148,0.8450704225352111
2022-11-10,35400,36500,35400,36000,283690,0.5586592178770949
2022-11-11,36600,36750,35500,35750,275603,-0.6944444444444444
2022-11-14,35800,37050,35800,36650,257537,2.5174825174825175
2022-11-15,37000,38100,36750,37950,396979,3.547066848567531
2022-11-16,38050,38050,37150,38000,217004,0.13175230566534915
2022-11-17,38000,38950,37900,38500,319445,1.3157894736842104
2022-11-18,38500,40400,38000,40400,611187,4.935064935064935
2022-11-21,40200,40200,38650,38850,397756,-3.8366336633663365
2022-11-22,38800,39500,38450,38850,291363,0.0
2022-11-23,38850,38950,37750,38250,266215,-1.5444015444015444
2022-11-24,38450,38600,37650,38050,164875,-0.522875816993464
2022-11-25,38450,40850,38350,40700,296130,6.964520367936925
2022-11-28,40700,40800,40050,40400,193441,-0.7371007371007371
2022-11-29,40500,41650,40150,41350,468230,2.3514851485148514
2022-11-30,37300,37450,35050,35550,8329233,-14.026602176541717
2022-12-01,36150,36450,35750,36000,1070491,1.2658227848101267
2022-12-02,36000,36700,35350,35450,724415,-1.5277777777777777
2022-12-05,35250,35700,33850,34250,1061660,-3.385049365303244
2022-12-06,33950,35300,33950,35100,812929,2.4817518248175183
2022-12-07,35000,35300,34300,34600,564821,-1.4245014245014245
2022-12-08,34750,34900,34000,34500,431290,-0.2890173410404624
2022-12-09,34900,35300,34600,35300,448941,2.318840579710145
2022-12-12,35250,35500,34750,35400,724506,0.28328611898017
2022-12-13,35600,35950,35300,35450,343704,0.14124293785310735
2022-12-14,35850,36300,35700,36300,408154,2.3977433004231314
2022-12-15,36000,36700,36000,36000,263073,-0.8264462809917356
2022-12-16,35500,36450,35400,36150,340702,0.4166666666666667
2022-12-19,36250,36450,35800,36100,209731,-0.13831258644536654
2022-12-20,36100,36350,35600,36000,262397,-0.2770083102493075
2022-12-21,36300,37050,36050,36800,361938,2.2222222222222223
2022-12-22,37150,37150,35300,35550,429697,-3.3967391304347823
2022-12-23,35300,35700,34800,35600,186469,0.14064697609001406
2022-12-26,35300,35800,34750,35700,164712,0.2808988764044944
2022-12-27,35900,36050,35500,35900,219368,0.5602240896358543
2022-12-28,35250,36150,35100,36000,243253,0.2785515320334262
2022-12-29,35650,35800,34600,34600,222390,-3.888888888888889
2023-01-02,34800,34800,32800,33150,284926,-4.190751445086705
2023-01-03,33000,33250,32050,32600,241160,-1.6591251885369533
2023-01-04,32600,33150,32100,33100,154711,1.5337423312883436
2023-01-05,32800,33700,32550,33050,281075,-0.1510574018126888
2023-01-06,32550,33550,32550,33200,224926,0.45385779122541603
2023-01-09,33300,33800,32600,33650,299382,1.355421686746988
2023-01-10,33500,34400,33500,34200,303959,1.634472511144131
2023-01-11,34500,35300,34200,35150,248767,2.7777777777777777
2023-01-12,35100,35550,35100,35150,203788,0.0
2023-01-13,35850,36600,35500,35900,307264,2.1337126600284493
2023-01-16,35750,35900,35200,35450,155918,-1.2534818941504178
2023-01-17,35350,36000,35150,35800,173453,0.9873060648801129
2023-01-18,35800,35800,35000,35300,147068,-1.3966480446927374
2023-01-19,34800,35350,34550,34750,250684,-1.5580736543909348
2023-01-20,34450,35000,34450,34750,113477,0.0
2023-01-25,34750,35250,34400,34650,128761,-0.28776978417266186
2023-01-26,34650,34950,34400,34950,221941,0.8658008658008658
2023-01-27,35300,35950,35250,35600,186471,1.859799713876967
2023-01-30,35600,35750,34800,35600,177423,0.0
2023-01-31,35800,35800,34750,34750,248342,-2.387640449438202
2023-02-01,34750,35000,34100,34750,462978,0.0
2023-02-02,34850,35300,34800,35100,236864,1.0071942446043165
2023-02-03,34850,35300,34800,35250,242135,0.4273504273504274
2023-02-06,35550,35950,35050,35500,248875,0.7092198581560284
2023-02-07,35200,35550,35200,35450,184173,-0.14084507042253522
2023-02-08,35600,35950,35450,35950,203296,1.4104372355430184
2023-02-09,37100,38000,36400,37000,1110529,2.920723226703755
2023-02-10,37300,37750,36900,37150,414843,0.40540540540540543
2023-02-13,37150,37350,36150,37050,255193,-0.2691790040376851
2023-02-14,37500,37750,37200,37450,255659,1.0796221322537112
2023-02-15,37700,38050,36750,36850,267618,-1.602136181575434
2023-02-16,37000,37450,36900,37300,237544,1.2211668928086838
2023-02-17,37650,39300,37500,39150,783293,4.959785522788204
2023-02-20,39350,39350,37950,38300,273361,-2.1711366538952745
2023-02-21,38300,38700,37800,38300,207705,0.0
2023-02-22,37700,39050,37500,38550,339152,0.6527415143603132
2023-02-23,38600,39150,38100,38300,330349,-0.648508430609598
2023-02-24,38300,39100,38000,38500,241994,0.5221932114882507
2023-02-27,38300,38650,38000,38400,205593,-0.2597402597402597
2023-02-28,38600,38750,37650,37900,389689,-1.3020833333333335
2023-03-02,38100,39850,37900,39600,355997,4.485488126649076
2023-03-03,39850,39900,39200,39600,211898,0.0
2023-03-06,39600,39600,38400,39200,217773,-1.0101010101010102
2023-03-07,39500,40000,39100,39300,250615,0.25510204081632654
2023-03-08,38100,41600,37800,41600,7204062,5.852417302798982
2023-03-09,41750,41950,40100,40600,823098,-2.403846153846154
2023-03-10,40000,41250,39150,39550,694749,-2.586206896551724
2023-03-13,39000,39650,37950,39550,459376,0.0
2023-03-14,39200,39450,37850,38100,292941,-3.6662452591656134
2023-03-15,38450,39600,38400,39350,257838,3.2808398950131235
2023-03-16,39350,39750,38250,38650,840756,-1.7789072426937738
2023-03-17,39300,40100,38800,39800,279904,2.975420439844761
2023-03-20,39800,40450,39450,39850,199678,0.12562814070351758
2023-03-21,40100,41600,39900,41350,344079,3.7641154328732744
2023-03-22,41350,41450,40400,40700,238598,-1.5719467956469164
2023-03-23,40700,40700,40000,40050,199915,-1.597051597051597
2023-03-24,39750,41000,39100,40900,248401,2.1223470661672907
2023-03-27,40900,40950,39600,40700,309861,-0.4889975550122249
2023-03-28,41150,43100,40800,42500,542139,4.422604422604422
2023-03-29,42450,43050,42050,42300,156835,-0.4705882352941176
2023-03-30,42100,42850,41600,42500,185302,0.4728132387706856
2023-03-31,43000,44300,42600,43700,382812,2.823529411764706
2023-04-03,43750,43950,42850,43300,192643,-0.9153318077803204
2023-04-04,43550,45200,43350,44700,353651,3.233256351039261
2023-04-05,44400,44400,41850,43500,624877,-2.684563758389262
2023-04-06,43500,44100,42350,42550,341300,-2.1839080459770113
2023-04-07,42650,42800,41550,41750,307260,-1.8801410105757932
2023-04-10,41800,42800,41750,41950,160488,0.47904191616766467
2023-04-11,42050,42900,41750,42800,262206,2.026221692491061
2023-04-12,43650,46150,43200,46150,611832,7.827102803738317
2023-04-13,45650,46500,44450,46100,366437,-0.10834236186348861
2023-04-14,46250,47400,46200,46700,341660,1.3015184381778742
2023-04-17,46850,47650,46500,47450,294666,1.6059957173447537
2023-04-18,47100,48050,46500,47500,262516,0.10537407797681769
2023-04-19,47500,48050,47100,47700,209812,0.42105263157894735
2023-04-20,47500,47950,46600,47050,275480,-1.3626834381551363
2023-04-21,46350,46950,45550,46600,204326,-0.9564293304994688
2023-04-24,47150,47900,46700,47500,228012,1.9313304721030045
2023-04-25,47700,48450,46150,47350,308342,-0.3157894736842105
2023-04-26,46350,47700,46300,47300,248245,-0.10559662090813093
2023-04-27,50000,51400,49250,51200,1240681,8.24524312896406
2023-04-28,51300,52500,50600,51200,549607,0.0
2023-05-02,50600,51400,49400,50900,272175,-0.5859375
2023-05-03,50600,51600,50200,51400,214009,0.9823182711198428
2023-05-04,50900,52700,50800,52000,268068,1.1673151750972763
2023-05-08,53500,53500,51300,51800,473180,-0.38461538461538464
2023-05-09,51800,51800,50400,51100,370143,-1.3513513513513513
2023-05-10,50600,51400,49850,50200,271729,-1.761252446183953
2023-05-11,50300,51900,50200,51000,344724,1.593625498007968
2023-05-12,50300,51000,49150,49600,241535,-2.7450980392156863
2023-05-15,49050,51200,48900,51200,290092,3.225806451612903
2023-05-16,51100,52200,50600,51300,223284,0.1953125
2023-05-17,50900,51300,48850,50500,337850,-1.5594541910331383
2023-05-18,50700,53200,50700,52600,345132,4.158415841584159
2023-05-19,52000,52900,51700,52500,204856,-0.19011406844106463
2023-05-22,52900,54500,52600,53400,226764,1.7142857142857144
2023-05-23,53900,55400,53600,54500,305711,2.0599250936329585
2023-05-24,54200,55100,53600,54800,258614,0.5504587155963303
2023-05-25,54300,56100,54200,55800,405096,1.824817518248175
2023-05-26,55200,56100,53900,54200,312070,-2.867383512544803
2023-05-30,53700,54200,52900,53400,325071,-1.4760147601476015
2023-05-31,53000,54700,53000,53500,354469,0.18726591760299627
2023-06-01,54500,55300,53800,54800,331575,2.4299065420560746
2023-06-02,54900,56900,54900,56200,246144,2.5547445255474455
2023-06-05,57600,61200,57000,60900,645049,8.362989323843415
2023-06-07,60100,61000,59900,60200,564779,-1.1494252873563218
2023-06-08,60900,61600,60000,60400,422827,0.33222591362126247
2023-06-09,61000,62700,60100,62000,433125,2.6490066225165565
2023-06-12,62900,63300,61400,61600,299486,-0.6451612903225806
2023-06-13,61300,62500,61100,61700,345580,0.16233766233766234
2023-06-14,62000,63200,61700,62000,285188,0.48622366288492713
2023-06-15,62700,62700,59900,60700,530586,-2.0967741935483875
2023-06-16,60600,61700,59900,60400,1689521,-0.4942339373970346
2023-06-19,60200,60400,58500,60300,327228,-0.16556291390728478
2023-06-20,60000,62400,59500,59900,325466,-0.6633499170812603
2023-06-21,55100,56000,54200,55000,7464321,-8.180300500834726
2023-06-22,55500,56700,54300,56100,1103470,2.0
2023-06-23,56200,58400,55600,57600,1235825,2.6737967914438503
2023-06-26,58100,60500,57000,57600,723242,0.0
2023-06-27,57800,58400,56400,57700,428160,0.1736111111111111
2023-06-28,57600,58500,56500,57400,573610,-0.5199306759098787
2023-06-29,56900,58500,56500,57800,558902,0.6968641114982579
2023-06-30,57400,59400,57400,58700,711873,1.5570934256055362
2023-07-03,58700,59400,57700,58900,385790,0.34071550255536626
2023-07-04,58700,60100,58400,58800,412130,-0.1697792869269949
2023-07-05,58800,59700,58500,59300,465516,0.8503401360544218
2023-07-06,59300,59500,58100,58900,471404,-0.6745362563237773
2023-07-07,58600,59800,58500,59600,362678,1.1884550084889642
2023-07-10,59900,62400,59800,61300,476298,2.8523489932885906
2023-07-11,62000,62900,61400,62400,374461,1.794453507340946
2023-07-12,63100,65000,62500,63300,485647,1.4423076923076923
2023-07-13,63100,63300,58500,61200,752090,-3.3175355450236967
2023-07-14,61200,62300,60300,61000,437274,-0.32679738562091504
2023-07-17,61200,62300,59100,60300,335569,-1.1475409836065573
2023-07-18,60600,60600,58600,59000,371591,-2.155887230514096
2023-07-19,59300,61300,58800,59400,401942,0.6779661016949152
2023-07-20,59000,59800,58500,59300,290719,-0.16835016835016833
2023-07-21,59300,59900,58300,59400,180077,0.16863406408094433
2023-07-24,59600,60600,58500,60000,227119,1.0101010101010102
2023-07-25,60700,65800,60500,65600,769723,9.333333333333334
2023-07-26,66500,67000,60000,60400,679087,-7.926829268292683
2023-07-27,62600,63900,55800,56200,1027847,-6.95364238410596
2023-07-28,56300,56900,54900,56600,387357,0.7117437722419928
2023-07-31,58200,59900,57100,58500,529458,3.356890459363958
2023-08-01,57900,57900,55700,56400,657100,-3.5897435897435894
2023-08-02,58000,59100,55300,56100,552584,-0.5319148936170213
2023-08-03,56300,56800,54200,54600,404570,-2.6737967914438503
2023-08-04,54400,54800,53100,54100,460923,-0.9157509157509158
2023-08-07,54900,56000,54300,55400,486871,2.4029574861367835
2023-08-08,55300,57800,55300,57000,572192,2.888086642599278
2023-08-09,56900,57300,55600,56500,318085,-0.8771929824561403
2023-08-10,55800,57400,55600,55800,420354,-1.238938053097345
2023-08-11,55500,56100,54400,55400,335283,-0.7168458781362007
2023-08-14,55300,56400,54800,55200,214660,-0.36101083032490977
2023-08-16,55300,55500,53600,53700,296075,-2.717391304347826
2023-08-17,53100,53900,52000,53400,354239,-0.5586592178770949
2023-08-18,52400,54100,52400,53700,304507,0.5617977528089888
2023-08-21,54400,55200,53600,54500,244526,1.48975791433892
2023-08-22,54800,55900,54500,55000,263173,0.9174311926605505
2023-08-23,54300,55700,53600,54200,361950,-1.4545454545454546
2023-08-24,54800,55200,54300,54900,314650,1.2915129151291513
2023-08-25,54400,54900,51100,51800,542186,-5.646630236794172
2023-08-28,51900,53900,51700,53800,295034,3.861003861003861
2023-08-29,53800,54700,53500,54100,219732,0.5576208178438662
2023-08-30,54700,54800,52600,53300,316866,-1.478743068391867
2023-08-31,53400,54500,53200,53800,585599,0.9380863039399625
2023-09-01,53800,54500,52800,53200,273386,-1.1152416356877324
2023-09-04,52900,53800,52700,53800,237384,1.1278195488721803
2023-09-05,54200,54200,53700,54100,214981,0.5576208178438662
2023-09-06,54300,55500,53300,53500,309762,-1.1090573012939002
2023-09-07,53100,53700,52300,52700,248884,-1.4953271028037385
2023-09-08,53200,53300,52300,52900,131034,0.3795066413662239
2023-09-11,53000,54800,52800,53700,225744,1.5122873345935728
2023-09-12,54300,54700,53000,53200,186597,-0.931098696461825
2023-09-13,53800,54900,53300,54000,292188,1.5037593984962405
2023-09-14,54300,54400,53500,54300,234990,0.5555555555555556
2023-09-15,54800,55300,53500,53900,450322,-0.7366482504604052
2023-09-18,53800,55500,53600,55200,451910,2.411873840445269
2023-09-19,55500,56000,54600,55700,205418,0.9057971014492754
2023-09-20,55900,56000,54700,55700,227469,0.0
2023-09-21,54800,55800,54300,54300,204776,-2.5134649910233393
2023-09-22,53700,55500,53600,55000,209962,1.289134438305709
2023-09-25,55500,55600,52200,52500,316221,-4.545454545454546
2023-09-26,52000,53100,51000,51400,310724,-2.0952380952380953
2023-09-27,51000,51700,50400,51000,373782,-0.7782101167315175
2023-10-04,49900,50500,47000,48050,618151,-5.784313725490196
2023-10-05,48200,49100,47200,48000,334267,-0.10405827263267431
2023-10-06,48200,48750,47800,48200,223337,0.4166666666666667
2023-10-10,49450,50600,49150,49200,420490,2.0746887966804977
2023-10-11,50000,50600,49500,49700,843251,1.0162601626016259
2023-10-12,50500,50600,49550,50000,297220,0.6036217303822937
2023-10-13,50600,52200,50000,51000,502109,2.0
2023-10-16,50400,51100,49050,49500,275396,-2.941176470588235
2023-10-17,49900,51100,49800,49950,781658,0.9090909090909091
2023-10-18,50100,51100,50100,51000,287676,2.1021021021021022
2023-10-19,49400,49600,43550,45000,1096625,-11.76470588235294
2023-10-20,44900,45500,44100,44650,301542,-0.7777777777777778
2023-10-23,44700,45200,44000,44450,207830,-0.4479283314669653
2023-10-24,44850,45650,43150,45600,334443,2.5871766029246346
2023-10-25,46350,46950,44600,44800,324154,-1.7543859649122806
2023-10-26,44300,44600,42350,43200,541477,-3.571428571428571
2023-10-27,43700,43900,42150,42400,414070,-1.8518518518518516
2023-10-30,41800,41900,38350,39700,751304,-6.367924528301887
2023-10-31,40000,40500,38550,38750,565391,-2.392947103274559
2023-11-01,38600,38850,37400,38050,603918,-1.806451612903226
2023-11-02,38550,38800,38150,38400,351738,0.9198423127463863
2023-11-03,39150,39500,38600,39350,296515,2.473958333333333
2023-11-06,40350,41550,40100,41550,422317,5.5908513341804325
2023-11-07,41550,41650,39700,40850,415241,-1.684717208182912
2023-11-08,41300,41300,39850,39850,361662,-2.4479804161566707
2023-11-09,40000,40550,39950,40500,350059,1.631116687578419
2023-11-10,40200,40350,39100,40350,218299,-0.3703703703703704
2023-11-13,40750,40800,38900,39200,361644,-2.8500619578686495
2023-11-14,38900,40100,38550,40000,577766,2.0408163265306123
2023-11-15,40800,41300,40150,40950,360069,2.375
2023-11-16,41000,42850,40100,42550,231097,3.907203907203907
2023-11-17,42550,42550,40800,40900,275416,-3.8777908343125738
2023-11-20,40900,42150,40700,41800,227381,2.2004889975550124
2023-11-21,42300,42400,41750,42050,134628,0.5980861244019139
2023-11-22,41700,43350,41450,43250,295270,2.853745541022592
2023-11-23,43250,44900,43100,43950,546256,1.6184971098265895
2023-11-24,44250,44250,43500,43600,221330,-0.7963594994311717
2023-11-27,44150,44550,43600,44450,244134,1.94954128440367
2023-11-28,44800,45350,44000,45100,364059,1.4623172103487065
2023-11-29,45500,46100,44500,45250,419446,0.3325942350332594
2023-11-30,44500,45600,43850,45600,599691,0.7734806629834254
2023-12-01,45000,45400,43600,43600,201435,-4.385964912280701
2023-12-04,43150,44000,42950,43450,174031,-0.34403669724770647
2023-12-05,43500,44450,43050,43300,189852,-0.34522439585730724
2023-12-06,42900,43650,42800,43100,202214,-0.4618937644341801
2023-12-07,42600,43100,41950,42350,188689,-1.740139211136891
2023-12-08,42900,43200,42250,43000,231131,1.5348288075560803
2023-12-11,43450,43450,42500,43150,182526,0.3488372093023256
2023-12-12,43350,43500,42750,43300,239359,0.34762456546929316
2023-12-13,43000,43200,41750,42950,270782,-0.8083140877598153
2023-12-14,43400,44000,42900,44000,789492,2.4447031431897557
2023-12-15,44500,48050,44450,47300,749147,7.5
2023-12-18,47050,47900,46100,47100,270140,-0.42283298097251587
2023-12-19,46650,46900,46000,46300,172274,-1.6985138004246285
2023-12-20,47400,50900,47400,50200,566413,8.423326133909287
2023-12-21,49400,50200,49150,49750,198193,-0.8964143426294822
2023-12-22,49750,51500,49050,49350,179842,-0.8040201005025126
2023-12-26,50300,50400,49100,49750,118439,0.8105369807497468
2023-12-27,49650,50200,48700,49750,143787,0.0
2023-12-28,50000,50500,48950,50400,224722,1.306532663316583
2024-01-02,51400,51500,48900,49500,204995,-1.7857142857142856
2024-01-03,48600,49000,46900,47000,259646,-5.05050505050505
2024-01-04,46200,46400,45600,46000,283148,-2.127659574468085
2024-01-05,46000,46150,45150,45350,244733,-1.4130434782608696
2024-01-08,45050,45600,44750,45000,196389,-0.7717750826901874
2024-01-09,45950,46400,45300,45850,225430,1.8888888888888888
2024-01-10,46400,47100,45900,46000,149018,0.3271537622682661
2024-01-11,46300,46750,45600,46000,244460,0.0
2024-01-12,46000,46850,45800,46000,207695,0.0
2024-01-15,46250,46700,45550,45950,150603,-0.10869565217391304
2024-01-16,45600,46100,45200,45350,108854,-1.3057671381936888
2024-01-17,45150,45600,42700,43950,395731,-3.0871003307607494
2024-01-18,43950,45100,43350,44500,377277,1.2514220705346986
2024-01-19,44500,45600,44350,44950,160549,1.0112359550561798
2024-01-22,46100,46150,44800,44850,128440,-0.22246941045606228
2024-01-23,45400,46150,44900,45800,199530,2.118171683389075
2024-01-24,46000,46600,45300,45600,209278,-0.43668122270742354
2024-01-25,46350,46850,45750,46500,198378,1.9736842105263157
2024-01-26,47000,47550,46500,47000,247198,1.0752688172043012
2024-01-29,47050,47550,46450,46750,217141,-0.5319148936170213
2024-01-30,47400,47800,46650,46800,173187,0.10695187165775401
2024-01-31,47250,51000,46600,50900,547092,8.76068376068376
2024-02-01,50500,50700,47850,49300,422707,-3.143418467583497
2024-02-02,50300,52500,50100,50800,368668,3.0425963488843815
2024-02-05,50800,51500,49750,49950,252555,-1.673228346456693
2024-02-06,50000,50600,48200,48900,249295,-2.1021021021021022
2024-02-07,49450,50900,49150,49550,271986,1.329243353783231
2024-02-08,50200,50200,46150,46300,528013,-6.559031281533804
2024-02-13,46700,47350,46200,47200,210390,1.9438444924406046
2024-02-14,46800,47050,46050,46900,132766,-0.6355932203389831
2024-02-15,47550,47600,46500,46550,131474,-0.7462686567164178
2024-02-16,47000,49050,46850,48700,265586,4.618689581095596
2024-02-19,48000,49250,47300,48400,139976,-0.6160164271047228
2024-02-20,48400,48400,47200,47350,229946,-2.169421487603306
2024-02-21,47750,47800,44400,44500,649274,-6.019007391763464
2024-02-22,44750,45350,44400,45050,259374,1.2359550561797752
2024-02-23,45200,45700,44550,45400,178396,0.776914539400666
2024-02-26,45950,46850,45600,46150,242853,1.6519823788546255
2024-02-27,46600,46600,45600,46350,205114,0.43336944745395445
2024-02-28,46400,48250,46400,47350,265383,2.157497303128371
2024-02-29,47150,47200,46050,46950,431403,-0.8447729672650475
2024-03-04,47600,48400,47000,47000,184292,0.10649627263045794
2024-03-05,46800,48650,46750,47500,263164,1.0638297872340425
2024-03-06,47150,48650,47150,48050,173093,1.1578947368421053
2024-03-07,48600,48800,47650,47750,160770,-0.6243496357960457
2024-03-08,48500,50400,48200,50300,362178,5.340314136125655
2024-03-11,50300,51600,49400,50000,295226,-0.5964214711729622
2024-03-12,50300,50300,47850,48650,209281,-2.7
2024-03-13,48850,49900,48400,48650,210140,0.0
2024-03-14,49050,52300,48800,51600,428586,6.063720452209661
2024-03-15,51300,52800,50700,50800,269379,-1.550387596899225
2024-03-18,51300,51900,50200,50800,107816,0.0
2024-03-19,50900,52400,50600,51300,258424,0.984251968503937
2024-03-20,52800,54000,52500,53200,311210,3.7037037037037033
2024-03-21,53800,54300,52600,53200,272224,0.0
