date,open,high,low,close,volume,change_rate
2019-03-19,43050,43600,43050,43500,3540,1.2805587892898718
2019-03-20,43500,43500,42500,42650,1938,-1.9540229885057472
2019-03-21,42900,43000,42600,43000,3172,0.8206330597889802
2019-03-22,42950,42950,42650,42800,730,-0.46511627906976744
2019-03-25,42700,42700,42000,42150,5712,-1.5186915887850467
2019-03-26,42250,42300,42000,42050,1092,-0.2372479240806643
2019-03-27,42100,42550,41950,42050,1504,0.0
2019-03-28,42450,42450,41700,42050,4314,0.0
2019-03-29,42050,42150,41700,42000,3374,-0.11890606420927466
2019-04-01,41750,42450,41750,42350,2022,0.8333333333333334
2019-04-02,42350,42700,42250,42500,1025,0.3541912632821724
2019-04-03,42500,42850,42500,42700,794,0.4705882352941176
2019-04-04,42700,42900,42300,42400,889,-0.702576112412178
2019-04-05,42400,42550,42200,42300,1630,-0.2358490566037736
2019-04-08,42900,43200,42400,42600,1169,0.7092198581560284
2019-04-09,42800,42900,42500,42600,1098,0.0
2019-04-10,42600,43050,42550,43050,1508,1.056338028169014
2019-04-11,43250,46500,42900,46500,50803,8.013937282229964
2019-04-12,46500,49800,43700,44100,183850,-5.161290322580645
2019-04-15,43950,44500,43850,44300,12792,0.45351473922902497
2019-04-16,44300,44450,44050,44150,3032,-0.33860045146726864
2019-04-17,44300,44900,43750,44150,5898,0.0
2019-04-18,44400,44400,43550,43750,4711,-0.9060022650056626
2019-04-19,43950,43950,43450,43600,2845,-0.34285714285714286
2019-04-22,44400,44900,43500,43600,8252,0.0
2019-04-23,43500,43700,42900,43050,11123,-1.261467889908257
2019-04-24,43150,43450,43000,43300,8313,0.5807200929152149
2019-04-25,43400,43450,42600,42700,6691,-1.3856812933025404
2019-04-26,42650,42850,42500,42700,2560,0.0
2019-04-29,43250,43250,42450,42850,2085,0.351288056206089
2019-04-30,42850,43150,42250,42850,4735,0.0
2019-05-02,42750,43100,42500,43000,976,0.3500583430571762
2019-05-03,42850,43100,42650,42900,2173,-0.23255813953488372
2019-05-07,42500,43100,42500,42950,1854,0.11655011655011654
2019-05-08,42500,42950,42500,42700,2966,-0.5820721769499418
2019-05-09,43000,43000,41850,41900,8430,-1.873536299765808
2019-05-10,42550,42600,41900,42050,4322,0.35799522673031026
2019-05-13,42400,42400,41850,41900,3127,-0.356718192627824
2019-05-14,42200,42450,41900,42400,2347,1.1933174224343674
2019-05-15,42450,42700,42200,42700,3322,0.7075471698113208
2019-05-16,42700,42800,42400,42700,4259,0.0
2019-05-17,42550,42900,42500,42700,826,0.0
2019-05-20,42700,43550,42300,43500,8499,1.873536299765808
2019-05-21,43400,43400,42850,43300,5978,-0.45977011494252873
2019-05-22,42900,43000,42300,42450,3600,-1.9630484988452657
2019-05-23,42450,42450,41850,42150,1782,-0.7067137809187279
2019-05-24,42150,42950,41700,42250,6670,0.2372479240806643
2019-05-27,42050,43000,41750,42650,3573,0.9467455621301776
2019-05-28,42650,42800,42100,42800,1658,0.3516998827667058
2019-05-29,42500,42800,42100,42400,1149,-0.9345794392523363
2019-05-30,42350,42400,42100,42150,994,-0.589622641509434
2019-05-31,42150,42700,42000,42400,1381,0.5931198102016607
2019-06-03,42300,42650,42000,42200,3776,-0.4716981132075472
2019-06-04,42250,42250,41500,41900,2763,-0.7109004739336493
2019-06-05,41850,42000,41700,41700,2562,-0.47732696897374705
2019-06-07,41800,42300,41550,42000,1750,0.7194244604316548
2019-06-10,42000,42400,42000,42250,1416,0.5952380952380952
2019-06-11,42350,42500,42050,42350,2959,0.2366863905325444
2019-06-12,42450,43800,42350,43250,19681,2.125147579693034
2019-06-13,43000,43400,42650,42950,2504,-0.6936416184971098
2019-06-14,43300,44000,42800,43400,8668,1.0477299185098952
2019-06-17,43950,44600,43500,44200,5435,1.8433179723502304
2019-06-18,44450,44450,43500,43550,6378,-1.4705882352941175
2019-06-19,43600,44100,43400,43500,2322,-0.1148105625717566
2019-06-20,43550,43700,43250,43550,2191,0.11494252873563218
2019-06-21,43450,43650,43350,43350,966,-0.4592422502870264
2019-06-24,43700,43950,43350,43400,3771,0.11534025374855825
2019-06-25,43400,43800,42900,43050,2676,-0.8064516129032258
2019-06-26,42950,43500,42700,42750,6872,-0.6968641114982579
2019-06-27,43550,47900,43200,45200,139037,5.730994152046784
2019-06-28,44500,44900,43100,43250,21250,-4.314159292035398
2019-07-01,43300,43600,43050,43450,9596,0.46242774566473993
2019-07-02,43050,44400,43000,44400,14751,2.186421173762946
2019-07-03,44400,44450,43950,44100,2447,-0.6756756756756757
2019-07-04,44100,44150,43550,43850,3577,-0.5668934240362812
2019-07-05,43850,44050,43550,44050,5219,0.45610034207525657
2019-07-08,44250,45400,43650,45250,16558,2.724177071509648
2019-07-09,46000,47750,43450,44450,69856,-1.7679558011049725
2019-07-10,44700,46300,44500,45300,23254,1.9122609673790776
2019-07-11,45300,45850,44800,45050,10302,-0.5518763796909493
2019-07-12,45300,45450,44950,45300,4389,0.5549389567147613
2019-07-15,45000,45450,44350,44350,4215,-2.097130242825607
2019-07-16,44400,46250,44350,44900,25284,1.2401352874859075
2019-07-17,45200,46450,44150,45750,16455,1.893095768374165
2019-07-18,45400,45900,44650,44700,4551,-2.2950819672131146
2019-07-19,44900,44900,43550,44200,6756,-1.1185682326621924
2019-07-22,44200,44250,43650,44200,2591,0.0
2019-07-23,43900,44500,43550,43950,3937,-0.5656108597285068
2019-07-24,43950,44650,43600,43950,3940,0.0
2019-07-25,44000,44100,42200,43000,11245,-2.1615472127417523
2019-07-26,43000,44700,42800,43000,7725,0.0
2019-07-29,43600,43600,42100,42350,9528,-1.5116279069767442
2019-07-30,41500,43150,41500,42550,3756,0.47225501770956313
2019-07-31,43000,43100,41900,42750,4753,0.4700352526439483
2019-08-01,42650,42750,42050,42350,1955,-0.9356725146198831
2019-08-02,42050,42650,40700,42200,5476,-0.3541912632821724
2019-08-05,41850,42400,40300,40600,7549,-3.7914691943127963
2019-08-06,39400,40600,38750,39350,5399,-3.0788177339901477
2019-08-07,39150,40450,39150,40250,6371,2.2871664548919948
2019-08-08,40950,41150,40000,40450,6882,0.4968944099378882
2019-08-09,40500,40900,40000,40350,5194,-0.2472187886279357
2019-08-12,40350,40350,39250,40000,13722,-0.8674101610904585
2019-08-13,39950,39950,39300,39450,2579,-1.375
2019-08-14,39500,40550,39500,40250,7747,2.027883396704689
2019-08-16,40050,40200,39500,39800,6296,-1.1180124223602486
2019-08-19,39650,40200,39600,39850,7346,0.12562814070351758
2019-08-20,39650,43600,38950,41400,100724,3.889585947302384
2019-08-21,40900,41400,40500,41000,6675,-0.966183574879227
2019-08-22,40850,41400,40000,40500,6325,-1.2195121951219512
2019-08-23,40100,41200,40100,40600,9444,0.24691358024691357
2019-08-26,40450,40450,39500,40000,4565,-1.477832512315271
2019-08-27,40200,41000,39550,40950,30255,2.375
2019-08-28,41050,41200,40500,40900,3332,-0.1221001221001221
2019-08-29,40600,40950,39900,40850,7315,-0.12224938875305623
2019-08-30,40600,41000,40300,40750,5023,-0.24479804161566704
2019-09-02,40750,43600,40400,43500,57370,6.748466257668712
2019-09-03,43000,43500,42050,42650,40926,-1.9540229885057472
2019-09-04,42650,44800,42500,44500,52876,4.337631887456038
2019-09-05,44450,44500,41150,41550,495883,-6.629213483146068
2019-09-06,41750,42300,41250,41650,33341,0.24067388688327318
2019-09-09,41400,43000,40500,40600,72372,-2.5210084033613445
2019-09-10,40600,40900,39550,40200,27948,-0.9852216748768473
2019-09-11,40200,40400,39650,40250,18498,0.12437810945273632
2019-09-16,40400,40700,40050,40300,16755,0.12422360248447205
2019-09-17,40050,40250,39750,40000,17035,-0.7444168734491315
2019-09-18,40000,40300,39850,40000,9205,0.0
2019-09-19,40000,40250,39800,40000,4774,0.0
2019-09-20,39850,40300,39700,39750,9514,-0.625
2019-09-23,39750,40000,39600,39800,9395,0.12578616352201258
2019-09-24,39800,40100,39500,39900,13853,0.25125628140703515
2019-09-25,39900,39900,39350,39450,12822,-1.1278195488721803
2019-09-26,39450,39600,39150,39200,8776,-0.6337135614702154
2019-09-27,39450,39450,38750,39200,14426,0.0
2019-09-30,39050,40350,39050,39750,18096,1.403061224489796
2019-10-01,39750,39950,39500,39850,18563,0.25157232704402516
2019-10-02,39850,39900,39450,39450,6384,-1.0037641154328731
2019-10-04,39450,39950,39000,39000,9907,-1.1406844106463878
2019-10-07,39000,39150,38250,38550,8849,-1.153846153846154
2019-10-08,38200,38450,37950,38100,8520,-1.1673151750972763
2019-10-10,38100,38450,37900,38300,2608,0.5249343832020997
2019-10-11,38000,38500,38000,38500,8189,0.5221932114882507
2019-10-14,38600,38800,38200,38450,8648,-0.12987012987012986
2019-10-15,38450,38650,38250,38400,9102,-0.13003901170351106
2019-10-16,38450,38550,38300,38500,5975,0.26041666666666663
2019-10-17,38600,38650,38400,38550,2086,0.12987012987012986
2019-10-18,38550,38850,38450,38800,4647,0.648508430609598
2019-10-21,38850,38850,38450,38550,4141,-0.6443298969072164
2019-10-22,38550,38950,38550,38950,4729,1.0376134889753565
2019-10-23,38900,38950,38550,38650,4347,-0.7702182284980745
2019-10-24,38800,38800,38550,38750,3400,0.258732212160414
2019-10-25,38750,38800,38500,38550,2657,-0.5161290322580645
2019-10-28,38500,38650,38100,38500,6808,-0.12970168612191957
2019-10-29,38500,38600,38300,38450,3189,-0.12987012987012986
2019-10-30,38450,38450,37950,38300,9308,-0.3901170351105332
2019-10-31,38150,38450,38150,38400,3090,0.26109660574412535
2019-11-01,38400,38900,38100,38800,5306,1.0416666666666665
2019-11-04,38700,39050,38700,38900,3374,0.25773195876288657
2019-11-05,38900,39100,38550,38950,5531,0.12853470437017994
2019-11-06,38950,39300,38750,39300,3898,0.8985879332477535
2019-11-07,39300,39500,38900,39500,5506,0.5089058524173028
2019-11-08,39500,39500,39100,39200,1757,-0.7594936708860759
2019-11-11,39050,39250,38400,38700,6917,-1.2755102040816326
2019-11-12,38800,38900,38550,38700,1936,0.0
2019-11-13,38900,39150,38700,39100,4506,1.03359173126615
2019-11-14,39100,39100,38700,39050,4346,-0.1278772378516624
2019-11-15,39000,39200,38850,39050,4141,0.0
2019-11-18,39300,39300,38900,39050,3350,0.0
2019-11-19,39150,39250,38800,39050,5160,0.0
2019-11-20,38900,39050,38250,38400,6865,-1.6645326504481435
2019-11-21,38400,38450,37750,38000,9044,-1.0416666666666665
2019-11-22,38000,38250,37500,37650,4825,-0.9210526315789472
2019-11-25,37700,37850,37600,37800,5094,0.398406374501992
2019-11-26,37800,38150,37650,38150,3816,0.9259259259259258
2019-11-27,38100,38350,37950,38200,3837,0.1310615989515072
2019-11-28,38100,38300,37950,38000,1987,-0.5235602094240838
2019-11-29,38000,38000,37600,37850,6483,-0.39473684210526316
2019-12-02,37900,38200,37750,38000,2432,0.3963011889035667
2019-12-03,37650,37850,37600,37850,2981,-0.39473684210526316
2019-12-04,37500,37700,37450,37450,3961,-1.0568031704095113
2019-12-05,37500,37600,37450,37500,2465,0.13351134846461948
2019-12-06,37400,37800,37400,37800,1887,0.8
2019-12-09,37800,37800,37700,37800,1362,0.0
2019-12-10,37700,38100,37700,38100,5283,0.7936507936507936
2019-12-11,37950,38150,37850,38000,4780,-0.26246719160104987
2019-12-12,38000,38450,37900,38300,4725,0.7894736842105263
2019-12-13,38400,38550,38250,38350,1774,0.13054830287206268
2019-12-16,38350,38350,38000,38050,2980,-0.7822685788787485
2019-12-17,38150,38400,38000,38350,3069,0.7884362680683311
2019-12-18,38400,38900,38250,38900,4949,1.4341590612777053
2019-12-19,38900,39400,38700,39150,5799,0.6426735218508998
2019-12-20,39300,39300,38800,39100,5930,-0.1277139208173691
2019-12-23,39200,39450,38950,39150,7111,0.1278772378516624
2019-12-24,39150,39850,39150,39800,12337,1.6602809706257982
2019-12-26,39900,41000,39800,40700,17580,2.261306532663317
2019-12-27,40400,40400,40000,40100,3849,-1.4742014742014742
2019-12-30,40100,40200,39100,40000,2868,-0.24937655860349126
2020-01-02,40000,40600,39800,40400,4845,1.0
2020-01-03,40400,40950,40150,40450,6446,0.12376237623762376
2020-01-06,40200,40400,39150,39500,4907,-2.3485784919653896
2020-01-07,39400,39800,39050,39350,3244,-0.37974683544303794
2020-01-08,39450,39500,38050,38350,8419,-2.5412960609911055
2020-01-09,38750,39250,38500,38500,4801,0.3911342894393742
2020-01-10,39000,39150,38500,38800,10501,0.7792207792207793
2020-01-13,38800,39800,38600,39800,6790,2.5773195876288657
2020-01-14,40150,43200,39900,41100,61374,3.2663316582914574
2020-01-15,41150,41150,40650,41000,5325,-0.24330900243309003
2020-01-16,41000,41150,40400,40650,5047,-0.853658536585366
2020-01-17,40700,40950,40200,40300,6016,-0.8610086100861009
2020-01-20,40250,40300,39700,39700,9812,-1.488833746898263
2020-01-21,39700,39950,39500,39600,1900,-0.2518891687657431
2020-01-22,39600,40550,39450,40300,6000,1.7676767676767675
2020-01-23,40050,40300,39800,40300,3533,0.0
2020-01-28,39450,39450,38800,39250,8285,-2.6054590570719602
2020-01-29,39250,39450,39050,39100,3337,-0.3821656050955414
2020-01-30,39450,39450,38350,38800,4629,-0.7672634271099744
2020-01-31,38550,41300,38350,38600,42350,-0.5154639175257731
2020-02-03,38150,38950,37700,38750,10705,0.38860103626943004
2020-02-04,38650,39200,38650,39000,4671,0.6451612903225806
2020-02-05,39150,39300,37450,38700,16207,-0.7692307692307693
2020-02-06,39200,39200,38600,39000,3387,0.7751937984496124
2020-02-07,39000,39100,38600,38900,2471,-0.2564102564102564
2020-02-10,38700,39650,38450,39250,6570,0.8997429305912596
2020-02-11,39550,40000,39150,39700,7849,1.1464968152866242
2020-02-12,39700,41000,39700,40700,13464,2.518891687657431
2020-02-13,41000,41200,40250,40350,9822,-0.85995085995086
2020-02-14,40350,40500,39450,39850,11116,-1.2391573729863694
2020-02-17,39850,40000,39250,39800,4512,-0.12547051442910914
2020-02-18,39800,39800,39050,39300,4152,-1.256281407035176
2020-02-19,39700,39750,38900,39000,3296,-0.7633587786259541
2020-02-20,38650,39150,38050,38300,11584,-1.7948717948717947
2020-02-21,38250,38250,37000,37200,11792,-2.8720626631853787
2020-02-24,36950,36950,36050,36200,8936,-2.6881720430107525
2020-02-25,35550,36400,35550,36300,8753,0.2762430939226519
2020-02-26,35550,36150,35550,36100,5333,-0.5509641873278237
2020-02-27,36100,36250,35750,36100,11235,0.0
2020-02-28,36050,36050,34600,34700,6923,-3.8781163434903045
2020-03-02,34300,35050,34000,34050,14858,-1.8731988472622478
2020-03-03,34200,34600,33150,33400,15259,-1.908957415565345
2020-03-04,33400,34000,33150,33950,1790,1.6467065868263475
2020-03-05,34000,34300,33900,34100,4624,0.4418262150220913
2020-03-06,34000,34000,32900,33350,6758,-2.1994134897360706
2020-03-09,33300,33300,31300,31700,10685,-4.94752623688156
2020-03-10,31200,31650,30600,31350,9222,-1.1041009463722398
2020-03-11,31100,31650,30650,31200,4521,-0.4784688995215311
2020-03-12,31000,31000,29450,30250,6237,-3.0448717948717947
2020-03-13,28000,28750,27100,28200,13296,-6.776859504132231
2020-03-16,28250,28800,27100,27100,10785,-3.900709219858156
2020-03-17,25800,26950,25250,26900,5475,-0.7380073800738007
2020-03-18,26650,28200,26650,26850,6044,-0.18587360594795538
2020-03-19,26850,27150,24150,24700,7432,-8.007448789571695
2020-03-20,24600,25850,24600,25700,6034,4.048582995951417
2020-03-23,24000,24650,23600,23950,5760,-6.809338521400778
2020-03-24,24550,25000,24100,24800,3908,3.549060542797495
2020-03-25,25350,26700,25300,26350,5047,6.25
2020-03-26,26400,27600,26050,27000,3993,2.4667931688804554
2020-03-27,27300,28400,27300,27700,6503,2.5925925925925926
2020-03-30,27600,28200,27000,28050,2249,1.263537906137184
2020-03-31,28500,31800,28150,29150,5927,3.9215686274509802
2020-04-01,30000,30000,28100,28350,6515,-2.7444253859348198
2020-04-02,28250,28600,27700,28600,3333,0.8818342151675485
2020-04-03,28400,28900,28300,28550,1524,-0.17482517482517482
2020-04-06,28500,29800,28500,29650,8977,3.852889667250438
2020-04-07,30050,30450,29200,29550,7548,-0.33726812816188867
2020-04-08,29800,29950,29300,29750,2556,0.676818950930626
2020-04-09,29750,30100,29600,29850,4958,0.33613445378151263
2020-04-10,29650,30250,29650,29800,5960,-0.16750418760469013
2020-04-13,29800,30300,29300,30000,9500,0.6711409395973155
2020-04-14,30500,30500,29350,30200,6438,0.6666666666666667
2020-04-16,30200,30300,29350,30000,7123,-0.6622516556291391
2020-04-17,30050,30750,29900,30550,4237,1.8333333333333333
2020-04-20,30900,30900,30400,30650,3413,0.32733224222585927
2020-04-21,30800,30800,29550,29800,5901,-2.7732463295269167
2020-04-22,29600,29900,29150,29700,2814,-0.33557046979865773
2020-04-23,29700,30600,29700,30600,3131,3.0303030303030303
2020-04-24,30550,30700,29900,30050,2378,-1.7973856209150325
2020-04-27,30000,30700,29950,30550,3860,1.6638935108153077
2020-04-28,30650,31000,30300,30500,2061,-0.16366612111292964
2020-04-29,31100,31450,30550,30900,7206,1.3114754098360655
2020-05-04,30600,30950,30450,30800,9106,-0.3236245954692557
2020-05-06,30500,31450,30500,31400,2870,1.948051948051948
2020-05-07,31400,32100,31000,31750,7339,1.1146496815286624
2020-05-08,31950,37100,31700,32450,336066,2.204724409448819
2020-05-11,32050,32200,31200,31350,34766,-3.389830508474576
2020-05-12,31350,31700,31100,31150,9234,-0.6379585326953748
2020-05-13,31000,31000,30050,31000,6556,-0.4815409309791332
2020-05-14,30700,31400,30150,30150,13112,-2.741935483870968
2020-05-15,30400,30850,30150,30650,4837,1.658374792703151
2020-05-18,30800,30800,30100,30400,3129,-0.8156606851549755
2020-05-19,30700,30850,30500,30800,5404,1.3157894736842104
2020-05-20,30800,31050,30600,30900,3475,0.3246753246753247
2020-05-21,31100,31550,31100,31300,5141,1.2944983818770228
2020-05-22,31300,31500,30550,30950,3413,-1.1182108626198082
2020-05-25,30650,31500,30650,31100,1900,0.48465266558966075
2020-05-26,30900,31350,30750,31300,3585,0.6430868167202572
2020-05-27,31350,31450,31000,31000,5046,-0.9584664536741214
2020-05-28,31150,31200,30800,30950,4541,-0.16129032258064516
2020-05-29,30950,31650,30700,31500,3639,1.7770597738287561
2020-06-01,31650,31650,31350,31500,4940,0.0
2020-06-02,31700,31900,31300,31700,3905,0.6349206349206349
2020-06-03,31700,32500,31700,32000,15237,0.9463722397476341
2020-06-04,32050,32800,32050,32300,5403,0.9375
2020-06-05,32450,32750,32050,32750,3008,1.393188854489164
2020-06-08,32600,32750,32050,32150,7945,-1.8320610687022902
2020-06-09,32650,32650,31700,32000,8466,-0.46656298600311047
2020-06-10,32150,32150,31750,32000,2274,0.0
2020-06-11,32000,32000,31250,31250,7645,-2.34375
2020-06-12,29550,30750,29550,30450,7094,-2.56
2020-06-15,30450,30800,29650,30000,7192,-1.477832512315271
2020-06-16,30050,30650,30050,30500,2487,1.6666666666666667
2020-06-17,30550,30700,30100,30700,947,0.6557377049180327
2020-06-18,30850,31300,30300,31150,2713,1.4657980456026058
2020-06-19,31600,31600,30550,31300,10020,0.4815409309791332
2020-06-22,32400,32600,31300,31600,11294,0.9584664536741214
2020-06-23,31750,31750,30900,31150,3229,-1.4240506329113924
2020-06-24,31400,31400,31100,31350,2858,0.6420545746388443
2020-06-25,31300,31300,30450,30750,3086,-1.9138755980861244
2020-06-26,30550,30950,30450,30950,2750,0.6504065040650406
2020-06-29,30850,30850,30000,30600,2451,-1.1308562197092082
2020-06-30,30600,30900,30000,30300,8345,-0.9803921568627451
2020-07-01,30550,30550,30200,30300,2139,0.0
2020-07-02,30300,30650,30200,30500,1934,0.6600660066006601
2020-07-03,30650,30800,30600,30800,3056,0.9836065573770493
2020-07-06,30800,30900,30450,30600,2466,-0.6493506493506493
2020-07-07,30800,30800,30250,30300,2459,-0.9803921568627451
2020-07-08,30300,30800,30250,30550,848,0.825082508250825
2020-07-09,30750,30750,30250,30550,1915,0.0
2020-07-10,30550,30600,30250,30600,5310,0.16366612111292964
2020-07-13,30500,30700,30450,30700,1108,0.32679738562091504
2020-07-14,30400,31300,30300,30500,2641,-0.6514657980456027
2020-07-15,30550,31000,30550,30950,741,1.4754098360655739
2020-07-16,31100,31300,30850,30950,1168,0.0
2020-07-17,31300,31300,30800,30950,2317,0.0
2020-07-20,30950,31200,30800,31100,1006,0.48465266558966075
2020-07-21,31250,31250,30850,31100,1408,0.0
2020-07-22,31000,31250,30850,31000,1809,-0.3215434083601286
2020-07-23,31250,31250,30650,31000,1278,0.0
2020-07-24,31150,31150,30700,30700,3687,-0.967741935483871
2020-07-27,30750,31000,30500,30950,2511,0.8143322475570033
2020-07-28,30950,31450,30700,31400,4190,1.4539579967689822
2020-07-29,31500,32700,31200,32550,16915,3.662420382165605
2020-07-30,32550,33650,32500,32500,7095,-0.15360983102918588
2020-07-31,32500,32750,31850,31850,2431,-2.0
2020-08-03,31800,31800,31450,31700,1209,-0.47095761381475665
2020-08-04,31850,32500,31800,32000,977,0.9463722397476341
2020-08-05,32600,32600,31850,32100,1626,0.3125
2020-08-06,32100,32250,31650,31900,1782,-0.6230529595015576
2020-08-07,31700,31900,31500,31800,3605,-0.3134796238244514
2020-08-10,32000,32000,31500,31800,1967,0.0
2020-08-11,31850,33500,31750,32700,13793,2.8301886792452833
2020-08-12,32700,33300,32450,33100,7938,1.2232415902140672
2020-08-13,33100,33250,32350,32900,5638,-0.6042296072507553
2020-08-14,33000,33400,32400,32550,1134,-1.0638297872340425
2020-08-18,32300,32350,30650,30650,13657,-5.837173579109063
2020-08-19,30750,31150,30500,31000,1666,1.1419249592169658
2020-08-20,31000,31150,30450,31000,12399,0.0
2020-08-21,30850,31350,30600,31150,2784,0.4838709677419355
2020-08-24,30800,30900,30350,30600,4697,-1.7656500802568218
2020-08-25,30650,31950,30650,31100,7349,1.6339869281045754
2020-08-26,31100,31300,31050,31200,7709,0.3215434083601286
2020-08-27,31200,31200,30000,30350,12485,-2.7243589743589745
2020-08-28,30600,30600,30000,30250,9760,-0.3294892915980231
2020-08-31,30750,30750,30100,30500,5987,0.8264462809917356
2020-09-01,30500,30600,30200,30450,6065,-0.16393442622950818
2020-09-02,30450,30600,30350,30600,4189,0.49261083743842365
2020-09-03,30500,30750,30450,30650,5997,0.16339869281045752
2020-09-04,30350,30550,30100,30550,2480,-0.3262642740619902
2020-09-07,30600,30650,30450,30600,3241,0.16366612111292964
2020-09-08,30700,31200,30600,30850,3173,0.8169934640522877
2020-09-09,30700,30850,30400,30500,3148,-1.1345218800648298
2020-09-10,30600,30700,30300,30600,1234,0.32786885245901637
2020-09-11,30700,31100,30600,31100,2862,1.6339869281045754
2020-09-14,31100,31300,30900,31100,3753,0.0
2020-09-15,31200,31650,31200,31400,21767,0.964630225080386
2020-09-16,31800,31900,31300,31450,8662,0.15923566878980894
2020-09-17,31450,31450,31000,31250,2995,-0.6359300476947536
2020-09-18,31250,31300,30700,31200,4384,-0.16
2020-09-21,30900,31250,30700,30750,1029,-1.4423076923076923
2020-09-22,30750,30850,30000,30350,5397,-1.3008130081300813
2020-09-23,30700,30700,30100,30550,2868,0.6589785831960462
2020-09-24,30500,30500,29750,30000,3901,-1.800327332242226
2020-09-25,30300,30300,29800,30100,2462,0.33333333333333337
2020-09-28,30100,30700,30100,30200,1622,0.33222591362126247
2020-09-29,30400,30650,30200,30600,3229,1.3245033112582782
2020-10-05,30600,30800,30600,30750,3776,0.49019607843137253
2020-10-06,30850,30900,30700,30850,859,0.3252032520325203
2020-10-07,30850,30950,30650,30900,577,0.1620745542949757
2020-10-08,30950,31100,30800,31000,1484,0.3236245954692557
2020-10-12,31150,31150,30850,31050,1635,0.16129032258064516
2020-10-13,31200,31200,30950,31150,1624,0.322061191626409
2020-10-14,31300,31300,30650,30900,2081,-0.8025682182985553
2020-10-15,31100,31100,30500,31000,1729,0.3236245954692557
2020-10-16,30700,30950,30450,30650,1886,-1.129032258064516
2020-10-19,30500,30750,30400,30650,2073,0.0
2020-10-20,30850,30850,30400,30650,1892,0.0
2020-10-21,30650,31150,30500,31150,1438,1.631321370309951
2020-10-22,31150,31150,30700,30700,1155,-1.4446227929373996
2020-10-23,30950,31000,30600,30950,1067,0.8143322475570033
2020-10-26,30950,31400,30550,30650,3077,-0.9693053311793215
2020-10-27,30850,31100,30500,30700,2419,0.1631321370309951
2020-10-28,30700,30900,30550,30700,714,0.0
2020-10-29,30650,30650,30250,30600,2089,-0.32573289902280134
2020-10-30,30450,31150,30350,30400,2924,-0.6535947712418301
2020-11-02,30600,31300,30350,30700,2382,0.9868421052631579
2020-11-03,30850,30850,30400,30700,1783,0.0
2020-11-04,30800,30800,30600,30600,771,-0.32573289902280134
2020-11-05,30600,30900,30450,30700,3050,0.32679738562091504
2020-11-06,30600,30800,30550,30800,2236,0.32573289902280134
2020-11-09,30750,31150,30600,31050,3026,0.8116883116883116
2020-11-10,31050,31300,31000,31250,10110,0.644122383252818
2020-11-11,31500,31750,31050,31750,3867,1.6
2020-11-12,31700,32000,31300,31750,6964,0.0
2020-11-13,31650,31900,31250,31400,3866,-1.1023622047244095
2020-11-16,31400,31600,31150,31400,7802,0.0
2020-11-17,31400,31700,31000,31600,3159,0.6369426751592357
2020-11-18,31500,31850,31050,31600,8544,0.0
2020-11-19,31600,31800,31300,31550,4982,-0.15822784810126583
2020-11-20,31550,31750,31400,31500,3370,-0.15847860538827258
2020-11-23,31650,32000,31650,31950,5231,1.4285714285714286
2020-11-24,32050,32100,31700,32000,2020,0.1564945226917058
2020-11-25,32000,32500,31600,31600,3785,-1.25
2020-11-26,31650,31900,31500,31700,3398,0.31645569620253167
2020-11-27,31700,31850,31500,31800,1635,0.31545741324921134
2020-11-30,31600,32200,31600,31900,2864,0.3144654088050315
2020-12-01,31900,33050,31900,33000,6577,3.4482758620689653
2020-12-02,32800,33400,32800,33200,4318,0.6060606060606061
2020-12-03,33200,33200,32800,32800,1129,-1.2048192771084338
2020-12-04,32750,32750,32050,32300,5431,-1.524390243902439
2020-12-07,32300,32450,32000,32200,1814,-0.30959752321981426
2020-12-08,32200,32400,31850,32250,5875,0.15527950310559005
2020-12-09,32250,32400,32050,32350,1457,0.31007751937984496
2020-12-10,32400,32950,32250,32550,3928,0.6182380216383307
2020-12-11,32950,32950,32000,32550,4695,0.0
2020-12-14,32550,33100,32550,33050,7384,1.5360983102918586
2020-12-15,33050,33050,32300,32350,9213,-2.118003025718608
2020-12-16,32450,32550,32150,32400,6778,0.1545595054095827
2020-12-17,32750,32950,32400,32700,5865,0.9259259259259258
2020-12-18,32700,33000,32600,32800,9042,0.3058103975535168
2020-12-21,32800,33650,32750,33100,4460,0.9146341463414633
2020-12-22,33150,33350,33050,33200,7366,0.3021148036253776
2020-12-23,33200,33350,32600,32900,4303,-0.9036144578313252
2020-12-24,32900,32950,32700,32900,1607,0.0
2020-12-28,33000,33150,32600,32800,4356,-0.303951367781155
2020-12-29,32400,32800,32200,32250,3819,-1.676829268292683
2020-12-30,32400,32400,31900,32400,3115,0.46511627906976744
2021-01-04,32150,32500,31800,32150,11796,-0.7716049382716049
2021-01-05,32150,32350,31850,32050,13129,-0.3110419906687403
2021-01-06,32100,32100,31700,31700,15291,-1.0920436817472698
2021-01-07,31950,32450,31750,32350,9152,2.050473186119874
2021-01-08,32350,33000,32150,32900,12620,1.7001545595054095
2021-01-11,33100,33450,32500,32800,13052,-0.303951367781155
2021-01-12,33050,33050,32300,32800,5242,0.0
2021-01-13,32750,33350,32750,33250,6722,1.3719512195121952
2021-01-14,33250,33450,33050,33250,3994,0.0
2021-01-15,33350,33400,32550,32850,3352,-1.2030075187969926
2021-01-18,32350,32650,32100,32150,5448,-2.13089802130898
2021-01-19,32150,32800,32100,32600,2951,1.3996889580093312
