date,open,high,low,close,volume,change_rate
2019-03-28,13950,14100,12700,12900,52283,-7.526881720430108
2019-03-29,12800,13150,11800,12900,63692,0.0
2019-04-01,12750,13400,12700,13200,25223,2.3255813953488373
2019-04-02,13500,13700,13000,13250,35922,0.3787878787878788
2019-04-03,13400,14050,13250,13850,62310,4.528301886792453
2019-04-04,13650,13700,13000,13200,61797,-4.693140794223827
2019-04-05,13150,13200,12550,12750,39508,-3.4090909090909087
2019-04-08,12950,12950,12400,12700,20597,-0.39215686274509803
2019-04-09,12600,12950,12450,12700,27599,0.0
2019-04-10,12650,13650,12450,13550,92292,6.692913385826772
2019-04-11,14400,14700,13500,13600,170947,0.36900369003690037
2019-04-12,13800,14000,13350,13800,69707,1.4705882352941175
2019-04-15,13700,13900,13350,13450,50380,-2.536231884057971
2019-04-16,13350,13450,12850,13350,54162,-0.7434944237918215
2019-04-17,13500,14200,13450,13900,88169,4.119850187265917
2019-04-18,14000,14100,13300,13450,38711,-3.237410071942446
2019-04-19,13500,13700,13350,13600,17699,1.1152416356877324
2019-04-22,13650,14450,13600,14050,68207,3.308823529411765
2019-04-23,14050,14750,13700,14700,60895,4.6263345195729535
2019-04-24,14700,14800,14150,14300,42114,-2.7210884353741496
2019-04-25,14350,14500,13900,14050,24052,-1.7482517482517483
2019-04-26,14250,14600,13650,14000,53272,-0.3558718861209964
2019-04-29,13900,14600,13700,14000,13499,0.0
2019-04-30,13850,14100,13600,13750,15463,-1.7857142857142856
2019-05-02,13650,13750,13250,13700,17330,-0.36363636363636365
2019-05-03,13900,13950,13450,13850,16617,1.094890510948905
2019-05-07,13850,14550,13750,13850,60040,0.0
2019-05-08,13750,14100,13500,13750,26851,-0.7220216606498195
2019-05-09,13500,13900,13100,13300,24215,-3.272727272727273
2019-05-10,13300,13850,13000,13500,22780,1.5037593984962405
2019-05-13,13650,13750,13100,13350,7507,-1.1111111111111112
2019-05-14,13500,13500,12750,13300,9071,-0.37453183520599254
2019-05-15,13200,13800,13150,13500,14656,1.5037593984962405
2019-05-16,13800,17550,13550,15400,1079117,14.074074074074074
2019-05-17,14900,17700,14750,15300,398874,-0.6493506493506493
2019-05-20,14950,16250,14850,15600,109200,1.9607843137254901
2019-05-21,15450,15800,15050,15050,60921,-3.5256410256410255
2019-05-22,15150,15600,14250,14400,77046,-4.318936877076411
2019-05-23,14250,14400,13750,13750,43394,-4.513888888888888
2019-05-24,13850,14350,13500,14050,27236,2.181818181818182
2019-05-27,14100,14400,13700,14050,17669,0.0
2019-05-28,14050,14250,13700,14150,17166,0.7117437722419928
2019-05-29,13950,14150,13700,14000,16132,-1.0600706713780919
2019-05-30,14000,14200,13600,13900,16591,-0.7142857142857143
2019-05-31,13800,13950,13600,13750,15601,-1.079136690647482
2019-06-03,13550,13750,13550,13650,10345,-0.7272727272727273
2019-06-04,13800,14650,13750,14200,49828,4.029304029304029
2019-06-05,14100,14450,14000,14400,17687,1.4084507042253522
2019-06-07,14400,14650,14200,14500,12773,0.6944444444444444
2019-06-10,14800,16200,14500,15100,106836,4.137931034482759
2019-06-11,14950,15350,14700,15350,25312,1.6556291390728477
2019-06-12,15250,15400,14800,14950,15359,-2.6058631921824107
2019-06-13,15000,15200,14750,15100,14305,1.0033444816053512
2019-06-14,15300,15300,14500,14800,13560,-1.9867549668874174
2019-06-17,14600,15500,14450,14850,52730,0.33783783783783783
2019-06-18,15100,15100,14050,14250,24158,-4.040404040404041
2019-06-19,14150,14600,14100,14200,18896,-0.3508771929824561
2019-06-20,14100,14500,14100,14400,10764,1.4084507042253522
2019-06-21,14550,14700,14150,14250,10944,-1.0416666666666665
2019-06-24,14300,14750,13850,14100,16744,-1.0526315789473684
2019-06-25,14200,14200,13800,13950,12098,-1.0638297872340425
2019-06-26,13850,14050,13650,13950,9366,0.0
2019-06-27,13750,14200,13550,13750,13131,-1.4336917562724014
2019-06-28,13650,14000,13350,13700,16436,-0.36363636363636365
2019-07-01,13700,13700,13050,13450,10416,-1.824817518248175
2019-07-02,13450,13600,13000,13150,22599,-2.2304832713754648
2019-07-03,13250,13250,12800,13000,13326,-1.1406844106463878
2019-07-04,13000,13250,12550,12850,12868,-1.153846153846154
2019-07-05,12900,13000,12700,12850,6241,0.0
2019-07-08,12850,12850,11900,12350,13759,-3.8910505836575875
2019-07-09,12600,12650,12100,12500,5437,1.214574898785425
2019-07-10,12550,12850,12550,12650,6307,1.2
2019-07-11,13000,13000,12200,12450,11747,-1.5810276679841897
2019-07-12,12650,13600,11900,12900,36876,3.614457831325301
2019-07-15,12700,13100,12650,13100,13407,1.550387596899225
2019-07-16,12950,13050,12450,12850,8413,-1.9083969465648856
2019-07-17,12850,12850,12250,12450,9527,-3.11284046692607
2019-07-18,12450,12750,12400,12600,4381,1.2048192771084338
2019-07-19,12750,12750,12450,12650,7120,0.3968253968253968
2019-07-22,12650,12650,12300,12600,5557,-0.3952569169960474
2019-07-23,12600,12650,12250,12350,4981,-1.984126984126984
2019-07-24,12250,12500,11900,12050,6869,-2.42914979757085
2019-07-25,12000,12200,11800,11800,5391,-2.0746887966804977
2019-07-26,11700,11800,11400,11600,9264,-1.694915254237288
2019-07-29,11800,11800,9970,9970,43854,-14.051724137931036
2019-07-30,9690,10400,9690,10350,23122,3.8114343029087263
2019-07-31,10100,10700,10050,10500,11133,1.4492753623188406
2019-08-01,10200,10650,10150,10200,8721,-2.857142857142857
2019-08-02,10200,12000,9950,10550,83763,3.431372549019608
2019-08-05,10550,10750,9990,10000,16044,-5.213270142180095
2019-08-06,10000,10300,9420,9800,25931,-2.0
2019-08-07,9800,10450,9800,10200,10293,4.081632653061225
2019-08-08,10200,11150,10200,10550,28607,3.431372549019608
2019-08-09,10550,12150,10450,11250,45903,6.6350710900473935
2019-08-12,11000,11250,10700,11000,12675,-2.2222222222222223
2019-08-13,11000,11200,10600,10950,10785,-0.45454545454545453
2019-08-14,10950,11600,10950,11300,9324,3.1963470319634704
2019-08-16,11300,11500,10850,11350,6309,0.4424778761061947
2019-08-19,11350,11550,11150,11300,2845,-0.4405286343612335
2019-08-20,11300,11350,11000,11150,3959,-1.3274336283185841
2019-08-21,11350,11700,11050,11250,8196,0.8968609865470852
2019-08-22,11300,12000,11300,11450,11758,1.7777777777777777
2019-08-23,11400,11800,11200,11750,7139,2.6200873362445414
2019-08-26,11300,11550,10900,11100,8379,-5.531914893617021
2019-08-27,11100,11350,10950,11150,3502,0.45045045045045046
2019-08-28,11150,11600,11100,11200,2451,0.4484304932735426
2019-08-29,11550,11550,11100,11250,1564,0.4464285714285714
2019-08-30,11250,11400,11200,11350,496,0.8888888888888888
2019-09-02,11600,11600,11250,11450,887,0.881057268722467
2019-09-03,11500,11550,11250,11450,1546,0.0
2019-09-04,11400,11550,11400,11400,3315,-0.43668122270742354
2019-09-05,11400,12300,11400,11900,47050,4.385964912280701
2019-09-06,11750,12300,11500,11750,18698,-1.2605042016806722
2019-09-09,12050,13250,11800,12300,41792,4.680851063829787
2019-09-10,12300,12900,11950,12050,14732,-2.0325203252032518
2019-09-11,12050,12550,11850,12500,9775,3.7344398340248963
2019-09-16,12700,12700,12150,12650,11602,1.2
2019-09-17,12700,12700,12200,12350,9387,-2.371541501976284
2019-09-18,12300,13200,12200,12850,22010,4.048582995951417
2019-09-19,13000,13350,12800,13000,12466,1.1673151750972763
2019-09-20,12900,13000,12400,12900,14825,-0.7692307692307693
2019-09-23,13150,14250,12950,13500,102853,4.651162790697675
2019-09-24,13500,14800,13100,14000,115091,3.7037037037037033
2019-09-25,13700,14250,12650,12650,47336,-9.642857142857144
2019-09-26,12750,13000,11950,12400,18597,-1.9762845849802373
2019-09-27,12400,12500,11900,12100,18259,-2.4193548387096775
2019-09-30,11850,12150,11650,12000,22960,-0.8264462809917356
2019-10-01,13150,14300,12300,12300,192006,2.5
2019-10-02,12300,12450,11850,12450,25880,1.2195121951219512
2019-10-04,12700,12700,12000,12150,13590,-2.4096385542168677
2019-10-07,12100,12500,11800,12300,12807,1.2345679012345678
2019-10-08,12150,12700,12050,12200,20115,-0.8130081300813009
2019-10-10,12300,12300,12100,12150,5996,-0.4098360655737705
2019-10-11,12300,12300,11800,12000,10334,-1.2345679012345678
2019-10-14,12050,12850,11900,12500,27820,4.166666666666666
2019-10-15,12400,12650,12300,12450,10496,-0.4
2019-10-16,12450,12550,12350,12400,4943,-0.4016064257028112
2019-10-17,12400,12650,12300,12350,10605,-0.4032258064516129
2019-10-18,12500,12550,12300,12350,8269,0.0
2019-10-21,12350,12500,12050,12050,7555,-2.42914979757085
2019-10-22,11900,12050,11450,11500,27516,-4.564315352697095
2019-10-23,11500,11500,11100,11250,11137,-2.1739130434782608
2019-10-24,11300,11600,11000,11550,14928,2.666666666666667
2019-10-25,11550,11550,11100,11100,13059,-3.896103896103896
2019-10-28,11300,11450,11150,11150,6383,0.45045045045045046
2019-10-29,11300,11450,11150,11350,4016,1.7937219730941705
2019-10-30,11400,11400,11150,11300,2103,-0.4405286343612335
2019-10-31,11350,11400,11300,11350,1093,0.4424778761061947
2019-11-01,11250,11350,10950,11150,8258,-1.762114537444934
2019-11-04,11150,11150,10900,11000,5732,-1.345291479820628
2019-11-05,11000,11150,10950,11000,2665,0.0
2019-11-06,11000,11400,10900,11350,7580,3.1818181818181817
2019-11-07,11350,11450,11150,11400,4988,0.4405286343612335
2019-11-08,11400,11400,11200,11300,4809,-0.8771929824561403
2019-11-11,11300,13250,11100,12150,204392,7.52212389380531
2019-11-12,12100,12200,11600,11850,26720,-2.4691358024691357
2019-11-13,11850,12300,11700,11750,23061,-0.8438818565400843
2019-11-14,11900,11900,11550,11700,12966,-0.425531914893617
2019-11-15,11650,12000,11650,11650,8709,-0.4273504273504274
2019-11-18,11600,11600,11300,11400,8290,-2.1459227467811157
2019-11-19,11350,11500,10850,11050,17876,-3.070175438596491
2019-11-20,11100,11150,10700,10950,10166,-0.904977375565611
2019-11-21,10950,10950,10450,10500,7495,-4.10958904109589
2019-11-22,10500,10600,10150,10150,7170,-3.3333333333333335
2019-11-25,10250,11000,10250,10800,4555,6.403940886699508
2019-11-26,10800,11150,10500,11000,10592,1.8518518518518516
2019-11-27,10800,11250,10800,10850,8802,-1.3636363636363635
2019-11-28,10950,11400,10750,10900,16634,0.4608294930875576
2019-11-29,10950,11050,10650,10800,9500,-0.9174311926605505
2019-12-02,10800,10850,10600,10700,5341,-0.9259259259259258
2019-12-03,10600,10700,10500,10650,3676,-0.46728971962616817
2019-12-04,10750,12750,10750,11500,205007,7.981220657276995
2019-12-05,11400,12200,10800,11200,55806,-2.608695652173913
2019-12-06,11200,11600,11000,11200,18624,0.0
2019-12-09,11400,11400,11000,11050,11744,-1.3392857142857142
2019-12-10,11000,11150,10950,10950,5393,-0.904977375565611
2019-12-11,11050,11150,10850,10850,5994,-0.91324200913242
2019-12-12,10850,11050,10800,10950,4822,0.9216589861751152
2019-12-13,10900,11200,10900,11100,3078,1.36986301369863
2019-12-16,11250,11550,11100,11150,4927,0.45045045045045046
2019-12-17,11050,11250,11050,11050,4589,-0.8968609865470852
2019-12-18,11000,13550,11000,11950,411623,8.144796380090497
2019-12-19,11950,12950,11600,12100,102998,1.2552301255230125
2019-12-20,12150,12350,11600,11600,27592,-4.132231404958678
2019-12-23,11950,12100,11450,11550,15711,-0.43103448275862066
2019-12-24,11550,11900,11100,11250,20693,-2.5974025974025974
2019-12-26,11100,11450,10800,10900,37297,-3.111111111111111
2019-12-27,10900,11050,10750,10900,12273,0.0
2019-12-30,11100,11250,10950,11250,9171,3.211009174311927
2020-01-02,11200,11500,11000,11500,17939,2.2222222222222223
2020-01-03,11450,11550,11200,11450,17571,-0.43478260869565216
2020-01-06,12500,13150,11700,11850,105297,3.4934497816593884
2020-01-07,11850,12550,11850,12450,61045,5.063291139240507
2020-01-08,12300,12350,11200,11450,42902,-8.032128514056225
2020-01-09,11950,12350,11750,12000,23409,4.8034934497816595
2020-01-10,12050,12500,11950,12250,14522,2.083333333333333
2020-01-13,12250,12350,12000,12200,9088,-0.40816326530612246
2020-01-14,12600,12650,12050,12200,15329,0.0
2020-01-15,12200,13050,12100,12350,66516,1.2295081967213115
2020-01-16,12250,12850,12200,12400,31077,0.4048582995951417
2020-01-17,12550,12800,12250,12400,11904,0.0
2020-01-20,12550,12600,12050,12050,8956,-2.82258064516129
2020-01-21,12050,12250,11750,12050,16356,0.0
2020-01-22,11900,12350,11900,12200,12535,1.2448132780082988
2020-01-23,12250,12400,12000,12000,4695,-1.639344262295082
2020-01-28,11300,11650,10750,11350,13332,-5.416666666666667
2020-01-29,11450,11650,10900,11650,10320,2.643171806167401
2020-01-30,11700,11750,11250,11350,5669,-2.575107296137339
2020-01-31,11400,11650,10900,10900,18015,-3.9647577092511015
2020-02-03,10850,11400,10550,11200,11126,2.7522935779816518
2020-02-04,11400,11650,11200,11450,7655,2.232142857142857
2020-02-05,11600,12750,11450,11750,58295,2.6200873362445414
2020-02-06,11850,12050,11550,12050,12078,2.553191489361702
2020-02-07,12500,15650,12000,14150,846153,17.42738589211618
2020-02-10,15100,17400,14300,16500,793826,16.607773851590103
2020-02-11,15850,17500,15050,16800,368737,1.8181818181818181
2020-02-12,16200,16450,15550,15700,153197,-6.547619047619048
2020-02-13,15400,15850,14600,15500,106525,-1.2738853503184715
2020-02-14,15200,16500,14800,15800,155568,1.935483870967742
2020-02-17,15800,15900,14850,14850,73140,-6.012658227848101
2020-02-18,14850,14950,14150,14500,58421,-2.356902356902357
2020-02-19,14850,14850,13550,14050,47274,-3.103448275862069
2020-02-20,14200,14350,13450,13800,48728,-1.7793594306049825
2020-02-21,13700,14800,13500,13800,71548,0.0
2020-02-24,13150,14550,13150,13850,68901,0.36231884057971014
2020-02-25,13700,14500,13700,14300,67043,3.2490974729241873
2020-02-26,14000,14700,13850,14400,37268,0.6993006993006993
2020-02-27,14450,14600,13600,13700,45424,-4.861111111111112
2020-02-28,13300,13700,12000,12350,52605,-9.854014598540147
2020-03-02,12450,13400,12350,13050,30154,5.668016194331984
2020-03-03,13300,13300,12750,12850,19377,-1.532567049808429
2020-03-04,12600,13000,12550,12900,18550,0.38910505836575876
2020-03-05,14100,16450,13650,13850,805876,7.3643410852713185
2020-03-06,13300,13950,13300,13750,76017,-0.7220216606498195
2020-03-09,13400,13450,12750,13050,42988,-5.090909090909091
2020-03-10,12600,13700,12550,13300,33434,1.9157088122605364
2020-03-11,13250,13350,12150,12300,42656,-7.518796992481203
2020-03-12,11900,12250,11100,11650,35568,-5.284552845528456
2020-03-13,10100,10650,9400,10200,44800,-12.446351931330472
2020-03-16,10200,10600,9360,9420,38529,-7.647058823529412
2020-03-17,8280,9280,8280,9050,27973,-3.9278131634819533
2020-03-18,9120,9420,8060,8060,35406,-10.939226519337018
2020-03-19,7400,8100,6680,6680,56360,-17.121588089330025
2020-03-20,6900,7490,6810,7260,21649,8.682634730538922
2020-03-23,6720,7220,6600,6890,17820,-5.096418732782369
2020-03-24,6960,8950,6960,8650,155050,25.544267053701013
2020-03-25,9000,9610,8330,8820,72064,1.9653179190751446
2020-03-26,8820,9650,8610,9170,39479,3.968253968253968
2020-03-27,9570,9920,8800,9200,34407,0.3271537622682661
2020-03-30,9200,11350,8900,10800,137916,17.391304347826086
2020-03-31,11200,11750,10500,10900,64170,0.9259259259259258
2020-04-01,10700,11300,10250,10400,26491,-4.587155963302752
2020-04-02,10300,11300,9610,11000,49819,5.769230769230769
2020-04-03,11100,11650,10800,11400,43869,3.6363636363636362
2020-04-06,11600,12500,11300,11650,42547,2.1929824561403506
2020-04-07,11950,12000,10950,11100,29799,-4.721030042918455
2020-04-08,11150,11300,10500,11000,31003,-0.9009009009009009
2020-04-09,11100,11200,10750,10950,15911,-0.45454545454545453
2020-04-10,10800,10950,10000,10550,27542,-3.65296803652968
2020-04-13,10600,11000,10050,10050,25581,-4.739336492890995
2020-04-14,10150,10350,9930,10000,27866,-0.4975124378109453
2020-04-16,8900,9670,8900,9670,50614,-3.3000000000000003
2020-04-17,9670,10200,9600,9630,39986,-0.4136504653567736
2020-04-20,9800,10250,9490,9890,35397,2.699896157840083
2020-04-21,9890,9970,9010,9580,28475,-3.1344792719919106
2020-04-22,9580,9580,9090,9390,23746,-1.9832985386221296
2020-04-23,9500,9580,9250,9440,17504,0.5324813631522897
2020-04-24,9490,9490,9170,9180,26538,-2.754237288135593
2020-04-27,9320,9430,9190,9350,14143,1.8518518518518516
2020-04-28,9500,9770,9420,9690,46677,3.6363636363636362
2020-04-29,9790,9800,9410,9680,11761,-0.10319917440660474
2020-05-04,9680,9790,9270,9350,14390,-3.4090909090909087
2020-05-06,9490,9630,9370,9490,10926,1.4973262032085561
2020-05-07,9660,9660,9450,9470,14029,-0.21074815595363539
2020-05-08,9660,9660,9400,9540,8569,0.7391763463569165
2020-05-11,9540,9780,9490,9580,7224,0.41928721174004197
2020-05-12,9580,9650,9330,9360,7364,-2.2964509394572024
2020-05-13,9300,9470,9210,9450,6422,0.9615384615384616
2020-05-14,9490,9490,9260,9340,5899,-1.164021164021164
2020-05-15,9440,9510,9320,9400,2856,0.6423982869379015
2020-05-18,9590,9590,9300,9470,5847,0.7446808510638299
2020-05-19,9700,9700,9420,9480,4000,0.10559662090813093
2020-05-20,9490,9610,9400,9590,7016,1.160337552742616
2020-05-21,9410,9670,9410,9490,6019,-1.0427528675703857
2020-05-22,9550,9640,9430,9490,15493,0.0
2020-05-25,9420,9530,9330,9500,7906,0.10537407797681769
2020-05-26,9560,9560,9400,9420,5794,-0.8421052631578947
2020-05-27,9460,9650,9400,9500,7847,0.8492569002123143
2020-05-28,9590,9590,9260,9320,13799,-1.8947368421052633
2020-05-29,9400,9460,9220,9330,18852,0.1072961373390558
2020-06-01,9490,9490,9300,9370,10092,0.4287245444801715
2020-06-02,9370,9480,9340,9450,6550,0.8537886872998933
2020-06-03,9450,9530,9360,9450,5689,0.0
2020-06-04,9540,10150,9470,9790,63487,3.5978835978835977
2020-06-05,9670,10450,9670,9880,34566,0.9193054136874361
2020-06-08,9990,11000,9990,10350,68874,4.757085020242915
2020-06-09,10600,11200,10300,10400,88779,0.4830917874396135
2020-06-10,10700,11150,10250,10900,57885,4.807692307692308
2020-06-11,11200,11500,10100,10200,62783,-6.422018348623854
2020-06-12,9720,10300,9690,10250,45579,0.49019607843137253
2020-06-15,10300,10750,9810,9980,58807,-2.6341463414634148
2020-06-16,10200,10800,10100,10650,45755,6.713426853707414
2020-06-17,10550,12750,10500,11900,415215,11.737089201877934
2020-06-18,11900,14200,11550,13350,435177,12.184873949579831
2020-06-19,13800,13900,10400,10450,305858,-21.722846441947567
2020-06-22,10550,10850,10250,10250,54289,-1.9138755980861244
2020-06-23,10450,10650,10000,10250,34250,0.0
2020-06-24,10150,10700,10100,10600,32144,3.414634146341464
2020-06-25,10700,10700,10200,10500,17901,-0.9433962264150944
2020-06-26,10600,10600,10250,10400,14487,-0.9523809523809524
2020-06-29,10350,10500,10000,10450,19844,0.4807692307692308
2020-06-30,10850,10900,10200,10250,18165,-1.9138755980861244
2020-07-01,10450,10550,10250,10250,11887,0.0
2020-07-02,10300,10400,10100,10150,23076,-0.975609756097561
2020-07-03,10300,10300,10100,10300,10746,1.477832512315271
2020-07-06,10450,10450,10100,10300,15318,0.0
2020-07-07,10300,11500,10300,10450,135899,1.4563106796116505
2020-07-08,10650,10750,10200,10750,29419,2.8708133971291865
2020-07-09,10850,11250,10600,11050,35803,2.7906976744186047
2020-07-10,10950,11400,10750,10750,32964,-2.7149321266968327
2020-07-13,11050,11050,10300,10450,26042,-2.7906976744186047
2020-07-14,10600,10650,10350,10550,14539,0.9569377990430622
2020-07-15,10700,10900,10500,10550,5410,0.0
2020-07-16,10750,10750,10550,10600,15042,0.47393364928909953
2020-07-17,10600,11000,10550,10850,15233,2.358490566037736
2020-07-20,11000,11000,10550,10700,15096,-1.3824884792626728
2020-07-21,10850,10900,10500,10550,16771,-1.4018691588785046
2020-07-22,10600,11050,10450,10750,17359,1.8957345971563981
2020-07-23,10950,10950,10600,10750,13293,0.0
2020-07-24,10750,11100,10550,10800,27131,0.46511627906976744
2020-07-27,10900,11950,10800,11450,33970,6.018518518518518
2020-07-28,11400,11700,11100,11200,20031,-2.1834061135371177
2020-07-29,11450,11500,10950,10950,14263,-2.232142857142857
2020-07-30,10900,11250,10900,11100,10143,1.36986301369863
2020-07-31,11300,11300,11000,11250,8025,1.3513513513513513
2020-08-03,11250,11250,10950,11150,11781,-0.8888888888888888
2020-08-04,11300,11400,11050,11400,17981,2.242152466367713
2020-08-05,11550,11600,11300,11350,17302,-0.43859649122807015
2020-08-06,11250,11600,11250,11450,7585,0.881057268722467
2020-08-07,11450,11850,11350,11750,18402,2.6200873362445414
2020-08-10,11900,11900,11500,11550,9368,-1.702127659574468
2020-08-11,11550,11650,11400,11500,7823,-0.4329004329004329
2020-08-12,11300,11450,11000,11150,13494,-3.0434782608695654
2020-08-13,11150,11400,11150,11350,5568,1.7937219730941705
2020-08-14,11350,11450,11050,11050,15114,-2.643171806167401
2020-08-18,11050,11500,10500,10550,23221,-4.524886877828054
2020-08-19,10450,10950,10450,10600,9051,0.47393364928909953
2020-08-20,10750,10750,10250,10300,13198,-2.8301886792452833
2020-08-21,10300,10500,10100,10450,8052,1.4563106796116505
2020-08-24,10350,10450,10200,10400,2258,-0.4784688995215311
2020-08-25,10550,10600,10300,10500,7503,0.9615384615384616
2020-08-26,10600,10600,10150,10550,11326,0.4761904761904762
2020-08-27,10400,10750,10400,10600,1086,0.47393364928909953
2020-08-28,10400,10850,10400,10800,4364,1.8867924528301887
2020-08-31,10800,11150,10750,10750,6012,-0.4629629629629629
2020-09-01,10650,10800,10600,10750,3416,0.0
2020-09-02,10750,13950,10750,11700,977178,8.837209302325581
2020-09-03,11550,12800,11100,11850,388717,1.282051282051282
2020-09-04,11400,12500,11050,12200,110409,2.9535864978902953
2020-09-07,12200,13800,12050,12650,212514,3.6885245901639343
2020-09-08,12700,13150,11550,11850,98219,-6.324110671936759
2020-09-09,11600,12300,11400,11750,48231,-0.8438818565400843
2020-09-10,11950,12300,11700,11850,67916,0.851063829787234
2020-09-11,12100,12150,11600,12000,22986,1.2658227848101267
2020-09-14,12050,13200,12050,13000,97412,8.333333333333332
2020-09-15,13300,15700,13000,14050,566145,8.076923076923077
2020-09-16,13800,14000,12750,12750,129490,-9.252669039145907
2020-09-17,12900,14350,12700,14050,192065,10.196078431372548
2020-09-18,14750,16200,13650,13800,330721,-1.7793594306049825
2020-09-21,13850,15300,13600,14150,132326,2.536231884057971
2020-09-22,14450,14450,12750,12850,82519,-9.187279151943462
2020-09-23,13100,13100,12100,12700,37453,-1.1673151750972763
2020-09-24,12200,12700,11700,12000,28546,-5.511811023622047
2020-09-25,12150,12800,12050,12700,18157,5.833333333333333
2020-09-28,13350,13650,12600,13650,35070,7.480314960629922
2020-09-29,13600,13600,12900,13150,16599,-3.6630036630036633
2020-10-05,13350,13350,12250,12600,13701,-4.182509505703422
2020-10-06,12600,12900,12450,12550,11816,-0.3968253968253968
2020-10-07,12550,12800,12250,12550,15730,0.0
2020-10-08,12550,12750,12450,12550,9666,0.0
2020-10-12,13000,14300,12600,14000,118438,11.553784860557768
2020-10-13,14100,14400,13250,14250,68484,1.7857142857142856
2020-10-14,14250,15150,14100,14400,96377,1.0526315789473684
2020-10-15,15000,18500,14300,15850,756673,10.069444444444445
2020-10-16,15550,17150,13400,13750,331607,-13.249211356466878
2020-10-19,13750,14150,12950,12950,76402,-5.818181818181818
2020-10-20,12950,14500,12900,13600,99840,5.019305019305019
2020-10-21,13800,15650,13500,15150,291803,11.397058823529411
2020-10-22,15300,16600,14050,14650,141344,-3.3003300330033
2020-10-23,14750,15000,14100,14500,57379,-1.023890784982935
2020-10-26,14750,15700,14300,15350,105925,5.862068965517241
2020-10-27,15000,16800,14700,14900,136551,-2.9315960912052117
2020-10-28,15150,15400,14550,14900,52406,0.0
2020-10-29,14600,15100,14350,14450,32921,-3.0201342281879198
2020-10-30,14600,14850,13750,13900,34997,-3.8062283737024223
2020-11-02,13900,14500,13700,14300,44547,2.877697841726619
2020-11-03,14600,14600,13950,14100,39776,-1.3986013986013985
2020-11-04,14250,14500,13400,13650,25088,-3.1914893617021276
2020-11-05,14000,14150,13750,13800,14361,1.098901098901099
2020-11-06,14000,14200,13500,13700,27161,-0.7246376811594203
2020-11-09,13700,14150,13700,14000,22309,2.18978102189781
2020-11-10,14150,14450,13550,13800,23703,-1.4285714285714286
2020-11-11,14000,14200,13600,13900,32241,0.7246376811594203
2020-11-12,14050,14100,13750,14000,10998,0.7194244604316548
2020-11-13,14000,14000,13650,13800,16266,-1.4285714285714286
2020-11-16,14100,14100,13450,13800,15775,0.0
2020-11-17,13800,13800,13250,13250,19247,-3.985507246376811
2020-11-18,13100,13800,12700,13200,16663,-0.37735849056603776
2020-11-19,13200,13250,13000,13150,8441,-0.3787878787878788
2020-11-20,13200,13650,13150,13350,8747,1.520912547528517
2020-11-23,13350,13600,12900,13300,17810,-0.37453183520599254
2020-11-24,13300,13450,13100,13200,8287,-0.7518796992481203
2020-11-25,13200,13550,12600,12600,30451,-4.545454545454546
2020-11-26,12750,12800,12250,12550,18189,-0.3968253968253968
2020-11-27,12700,12750,12400,12750,9705,1.593625498007968
2020-11-30,12750,12750,12200,12350,26789,-3.1372549019607843
2020-12-01,12550,12550,11950,12100,45630,-2.0242914979757085
2020-12-02,12100,12400,12000,12100,13502,0.0
2020-12-03,12100,12350,11800,12050,17807,-0.4132231404958678
2020-12-04,12000,12150,11650,11750,19561,-2.4896265560165975
2020-12-07,11750,11950,11500,11600,18213,-1.276595744680851
2020-12-08,11550,11650,11300,11350,18914,-2.1551724137931036
2020-12-09,11450,12050,11150,11600,18261,2.2026431718061676
2020-12-10,11500,11500,11100,11300,8263,-2.586206896551724
2020-12-11,11300,11350,11300,11300,6216,0.0
2020-12-14,11400,11400,10250,10350,27695,-8.4070796460177
2020-12-15,10350,10350,8960,9060,71664,-12.46376811594203
2020-12-16,9080,9240,8900,9220,18528,1.7660044150110374
2020-12-17,9100,9170,9000,9090,9504,-1.4099783080260302
2020-12-18,9030,9080,8990,9060,7818,-0.33003300330033003
2020-12-21,9140,9140,9000,9060,7117,0.0
2020-12-22,8950,8970,8750,8750,5794,-3.4216335540838854
2020-12-23,8700,8700,8000,8110,9591,-7.314285714285715
2020-12-24,8110,8110,7300,7720,22524,-4.808877928483354
2020-12-28,7550,8240,7550,8240,11307,6.7357512953367875
2020-12-29,8000,8290,7920,8250,7943,0.12135922330097086
2020-12-30,8100,8440,8100,8400,9075,1.8181818181818181
2021-01-04,8400,8870,8400,8740,16648,4.0476190476190474
2021-01-05,8740,8740,8400,8400,8687,-3.8901601830663615
2021-01-06,8570,8570,8250,8250,7618,-1.7857142857142856
2021-01-07,8160,8240,8160,8220,4265,-0.36363636363636365
2021-01-08,8380,8380,8140,8200,5832,-0.24330900243309003
2021-01-11,8200,8230,8070,8070,8521,-1.5853658536585367
2021-01-12,8190,8190,8020,8050,3385,-0.24783147459727387
2021-01-13,8070,8260,8070,8210,9513,1.9875776397515528
2021-01-14,8340,8340,8240,8270,8698,0.730816077953715
2021-01-15,8270,8280,8210,8210,6192,-0.7255139056831923
2021-01-18,8100,8290,8100,8250,3845,0.48721071863580995
2021-01-19,8250,8250,8160,8240,4349,-0.12121212121212122
2021-01-20,8200,8200,8180,8200,5679,-0.48543689320388345
2021-01-21,8210,8210,8120,8200,8729,0.0
2021-01-22,8130,8270,8130,8250,3564,0.6097560975609756
2021-01-25,8270,8270,8210,8250,3194,0.0
2021-01-26,8330,8460,8280,8460,15834,2.5454545454545454
2021-01-27,8470,8470,8300,8320,5480,-1.6548463356973995
