date,open,high,low,close,volume,change_rate
2022-10-27,22250,22900,22200,22900,1221462,4.328018223234624
2022-10-28,22900,23500,22750,23150,1349215,1.0917030567685588
2022-10-31,23550,23550,22400,23100,1319897,-0.21598272138228944
2022-11-01,23000,23550,22800,23450,1044739,1.5151515151515151
2022-11-02,23250,23350,22750,22850,1136195,-2.55863539445629
2022-11-03,22050,23100,22050,22800,1297311,-0.2188183807439825
2022-11-04,23600,24000,23350,23950,3409108,5.0438596491228065
2022-11-07,24000,24300,23750,24100,1441787,0.6263048016701461
2022-11-08,24400,24800,24100,24650,1631440,2.2821576763485476
2022-11-09,24850,24900,24500,24700,1327758,0.2028397565922921
2022-11-10,24500,24950,24450,24550,1479600,-0.6072874493927125
2022-11-11,25400,26600,25400,26500,3788481,7.942973523421588
2022-11-14,26500,26650,25700,25800,1859458,-2.6415094339622645
2022-11-15,25750,26200,25500,26150,1156668,1.3565891472868217
2022-11-16,26200,26250,25600,25750,1312864,-1.5296367112810707
2022-11-17,25500,26000,25300,25300,791598,-1.7475728155339807
2022-11-18,25350,25700,25100,25200,829212,-0.3952569169960474
2022-11-21,25400,25550,24950,25150,741133,-0.1984126984126984
2022-11-22,25100,25100,24250,24300,1449024,-3.3797216699801194
2022-11-23,24500,25150,24250,25100,1105110,3.292181069958848
2022-11-24,25500,25500,24800,25050,770002,-0.199203187250996
2022-11-25,25150,25300,24900,25050,510806,0.0
2022-11-28,25000,25000,24550,24550,681984,-1.996007984031936
2022-11-29,24600,25750,24600,25200,2211295,2.6476578411405294
2022-11-30,25150,25450,24900,25450,1528847,0.992063492063492
2022-12-01,25900,25900,25350,25500,1138052,0.19646365422396855
2022-12-02,25500,25500,25000,25000,795301,-1.9607843137254901
2022-12-05,25150,26000,24900,25650,1597359,2.6
2022-12-06,25450,25750,25050,25150,1174277,-1.949317738791423
2022-12-07,25000,26300,24950,26050,2445614,3.5785288270377733
2022-12-08,26050,26050,25400,26000,2160886,-0.19193857965451055
2022-12-09,26100,26300,25800,26050,1324300,0.19230769230769232
2022-12-12,25900,26050,25350,25600,1097222,-1.727447216890595
2022-12-13,25800,25900,25200,25550,989962,-0.1953125
2022-12-14,25500,25650,25150,25250,1065370,-1.1741682974559686
2022-12-15,25300,25500,24800,24850,1143521,-1.5841584158415842
2022-12-16,24500,24750,24200,24700,1245099,-0.6036217303822937
2022-12-19,24700,24950,24450,24600,739463,-0.4048582995951417
2022-12-20,24400,24900,24300,24450,880920,-0.6097560975609756
2022-12-21,24650,24700,24350,24550,707328,0.408997955010225
2022-12-22,24650,25000,24650,24900,980130,1.4256619144602851
2022-12-23,24600,24850,24400,24400,801714,-2.0080321285140563
2022-12-26,24450,24750,24200,24300,821469,-0.4098360655737705
2022-12-27,24550,24650,24050,24200,1557794,-0.411522633744856
2022-12-28,24050,24400,23850,24300,1199728,0.4132231404958678
2022-12-29,24100,24150,22850,22950,2038736,-5.555555555555555
2023-01-02,22950,23150,22500,22700,1083432,-1.0893246187363834
2023-01-03,22700,22850,22250,22600,916239,-0.4405286343612335
2023-01-04,22450,23150,22350,23050,1251489,1.991150442477876
2023-01-05,23200,23500,22900,23250,1376605,0.8676789587852495
2023-01-06,23000,23500,22950,23150,1029974,-0.43010752688172044
2023-01-09,23500,24000,23450,23850,1183655,3.023758099352052
2023-01-10,23850,24100,23550,23700,1011348,-0.628930817610063
2023-01-11,23700,23950,23550,23700,859928,0.0
2023-01-12,23950,23950,23600,23600,967413,-0.42194092827004215
2023-01-13,24000,24650,24000,24400,2012064,3.389830508474576
2023-01-16,24400,24500,24050,24400,884540,0.0
2023-01-17,24450,24550,24150,24450,957519,0.20491803278688525
2023-01-18,24500,24900,24450,24750,1315014,1.2269938650306749
2023-01-19,24650,24900,24500,24700,996493,-0.20202020202020202
2023-01-20,24600,24650,24200,24500,1382814,-0.8097165991902834
2023-01-25,24650,24700,24200,24300,1044354,-0.8163265306122449
2023-01-26,24400,24450,24200,24350,773062,0.205761316872428
2023-01-27,24400,24900,24300,24800,1596160,1.8480492813141685
2023-01-30,24850,24950,24300,24300,1293141,-2.0161290322580645
2023-01-31,24250,24600,24250,24250,1390336,-0.205761316872428
2023-02-01,24300,24650,24100,24350,1383183,0.4123711340206186
2023-02-02,24650,24700,24000,24000,2451833,-1.4373716632443532
2023-02-03,24050,24100,23700,23850,1370299,-0.625
2023-02-06,23800,24000,23500,23750,1057414,-0.41928721174004197
2023-02-07,23650,23700,23400,23450,1374211,-1.263157894736842
2023-02-08,23500,23800,23450,23650,1007918,0.8528784648187633
2023-02-09,23600,23850,23450,23650,1333688,0.0
2023-02-10,23500,23950,23300,23400,1590573,-1.0570824524312896
2023-02-13,23450,23500,23100,23450,1081725,0.2136752136752137
2023-02-14,23550,23650,23300,23300,1248656,-0.6396588486140725
2023-02-15,23350,23500,23050,23100,1140415,-0.8583690987124464
2023-02-16,23200,23600,23200,23400,1055557,1.2987012987012987
2023-02-17,23250,23700,23200,23650,948656,1.0683760683760684
2023-02-20,23600,23600,23250,23450,641010,-0.8456659619450317
2023-02-21,23650,23700,23400,23500,752353,0.21321961620469082
2023-02-22,23200,23400,23000,23000,1195501,-2.127659574468085
2023-02-23,23000,23350,23000,23050,1153617,0.21739130434782608
2023-02-24,23100,23350,23050,23050,839865,0.0
2023-02-27,22950,23100,22600,23050,818558,0.0
2023-02-28,23100,23300,22750,22750,1247981,-1.3015184381778742
2023-03-02,23100,23750,23050,23500,1898277,3.296703296703297
2023-03-03,23550,23650,23250,23400,953001,-0.425531914893617
2023-03-06,23650,23700,23450,23700,1139727,1.282051282051282
2023-03-07,23700,23700,23450,23450,1284782,-1.0548523206751055
2023-03-08,23400,23850,23200,23800,1870525,1.4925373134328357
2023-03-09,23850,23900,23450,23550,1537126,-1.050420168067227
2023-03-10,23300,23350,23000,23100,953928,-1.910828025477707
2023-03-13,23000,23250,22800,23150,1054255,0.21645021645021645
2023-03-14,22900,23100,22250,22250,1608222,-3.8876889848812093
2023-03-15,22500,22700,22100,22150,979609,-0.44943820224719105
2023-03-16,21900,22400,21650,22350,957044,0.9029345372460496
2023-03-17,22550,22900,22350,22700,1003611,1.5659955257270695
2023-03-20,22500,23000,22500,22750,594698,0.22026431718061676
2023-03-21,22850,22950,22650,22700,516665,-0.21978021978021978
2023-03-22,22950,22950,22650,22700,569458,0.0
2023-03-23,22600,22900,22500,22750,722389,0.22026431718061676
2023-03-24,22650,22800,22450,22800,785323,0.21978021978021978
2023-03-27,22750,22750,22400,22550,634094,-1.0964912280701753
2023-03-28,22600,22800,22550,22700,613513,0.6651884700665188
2023-03-29,22700,23200,22700,23000,1303486,1.3215859030837005
2023-03-30,23250,23500,23000,23400,1242006,1.7391304347826086
2023-03-31,23500,23500,23200,23200,1042796,-0.8547008547008548
2023-04-03,23150,23350,23100,23150,871385,-0.21551724137931033
2023-04-04,23100,23350,23100,23150,753418,0.0
2023-04-05,23150,23300,23000,23000,827598,-0.6479481641468683
2023-04-06,22950,23000,22700,22800,799121,-0.8695652173913043
2023-04-07,22750,22950,22650,22750,761073,-0.21929824561403508
2023-04-10,22750,22900,22600,22700,822547,-0.21978021978021978
2023-04-11,22850,23150,22700,23050,1007981,1.5418502202643172
2023-04-12,23100,23200,22900,23100,929724,0.21691973969631237
2023-04-13,22900,23250,22900,23250,955209,0.6493506493506493
2023-04-14,23250,23300,23050,23150,1075174,-0.43010752688172044
2023-04-17,23100,23350,22900,23350,1133175,0.8639308855291578
2023-04-18,23250,23300,22950,23200,1180600,-0.6423982869379015
2023-04-19,23200,23550,23100,23450,1528205,1.0775862068965518
2023-04-20,23550,23950,23300,23550,1711027,0.42643923240938164
2023-04-21,23450,23500,23000,23250,875469,-1.2738853503184715
2023-04-24,23250,23250,22900,22950,850547,-1.2903225806451613
2023-04-25,22800,23000,22700,22700,866428,-1.0893246187363834
2023-04-26,22950,22950,22600,22650,615070,-0.22026431718061676
2023-04-27,22650,22800,22350,22650,893459,0.0
2023-04-28,22650,22850,22450,22850,818438,0.8830022075055187
2023-05-02,22850,23100,22800,23100,686398,1.0940919037199124
2023-05-03,22950,23150,22900,22950,408202,-0.6493506493506493
2023-05-04,23000,23000,22550,22850,662971,-0.4357298474945534
2023-05-08,22850,22950,22750,22850,636230,0.0
2023-05-09,22900,22950,22700,22700,632883,-0.6564551422319475
2023-05-10,22750,22850,22600,22650,626567,-0.22026431718061676
2023-05-11,22700,22950,22650,22800,784137,0.6622516556291391
2023-05-12,22800,22850,22650,22700,465149,-0.43859649122807015
2023-05-15,22650,22650,22400,22600,659226,-0.4405286343612335
2023-05-16,22600,22800,22450,22500,578620,-0.4424778761061947
2023-05-17,22400,22600,22400,22500,470950,0.0
2023-05-18,22600,22600,22200,22300,861638,-0.8888888888888888
2023-05-19,22200,22400,22100,22350,862710,0.2242152466367713
2023-05-22,22350,22700,22300,22600,854220,1.1185682326621924
2023-05-23,22600,22800,22500,22550,628497,-0.22123893805309736
2023-05-24,22450,22550,22300,22350,583473,-0.8869179600886918
2023-05-25,22250,22300,22050,22050,1103892,-1.342281879194631
2023-05-26,22000,22050,21900,21900,732933,-0.6802721088435374
2023-05-30,21900,22150,21900,22100,751222,0.91324200913242
2023-05-31,22100,22300,22050,22100,989874,0.0
2023-06-01,22150,22200,21800,21800,712081,-1.3574660633484164
2023-06-02,21850,21900,21700,21750,798647,-0.22935779816513763
2023-06-05,21850,22100,21800,22050,648883,1.3793103448275863
2023-06-07,22050,22650,22050,22500,1375462,2.0408163265306123
2023-06-08,22400,22450,22150,22300,844111,-0.8888888888888888
2023-06-09,22400,22550,22200,22500,828957,0.8968609865470852
2023-06-12,22550,22600,22400,22600,648998,0.4444444444444444
2023-06-13,22750,23450,22700,23400,2710146,3.5398230088495577
2023-06-14,23500,23550,23200,23350,1372050,-0.2136752136752137
2023-06-15,23400,23500,23100,23150,1000489,-0.8565310492505354
2023-06-16,23600,24350,23550,24250,4389820,4.751619870410368
2023-06-19,24400,24650,24150,24400,2171860,0.6185567010309279
2023-06-20,24400,24600,24250,24300,1261379,-0.4098360655737705
2023-06-21,24250,24250,23550,23650,1566316,-2.674897119341564
2023-06-22,23650,23700,23250,23300,844374,-1.4799154334038054
2023-06-23,23550,23850,23250,23650,1160273,1.502145922746781
2023-06-26,23400,23750,23000,23650,791237,0.0
2023-06-27,23550,23800,23300,23750,845519,0.42283298097251587
2023-06-28,24100,24550,24050,24200,2114330,1.8947368421052633
2023-06-29,24100,24400,23700,24100,1607074,-0.4132231404958678
2023-06-30,24150,24450,23850,24350,1230074,1.0373443983402488
2023-07-03,24400,24550,24150,24500,1187457,0.6160164271047228
2023-07-04,24450,25000,24350,24900,1711991,1.6326530612244898
2023-07-05,24950,25800,24900,25700,3545770,3.2128514056224895
2023-07-06,25700,25800,25350,25500,1775632,-0.7782101167315175
2023-07-07,25350,25450,24850,25050,1151081,-1.7647058823529411
2023-07-10,25050,25550,24950,25250,1028010,0.7984031936127743
2023-07-11,25450,25700,25350,25550,1068637,1.188118811881188
2023-07-12,25650,25950,25400,25850,1415615,1.1741682974559686
2023-07-13,26000,26000,25450,25550,1812116,-1.160541586073501
2023-07-14,25700,26200,25650,26100,2083307,2.152641878669276
2023-07-17,26100,26100,25600,25750,1403437,-1.3409961685823755
2023-07-18,25850,26150,25700,25750,1237448,0.0
2023-07-19,25900,26000,25300,25450,1663813,-1.1650485436893203
2023-07-20,25450,26400,25450,26250,2186028,3.143418467583497
2023-07-21,26250,26250,25700,25950,875926,-1.1428571428571428
2023-07-24,25800,25850,25200,25600,1299670,-1.348747591522158
2023-07-25,25550,25900,24600,24750,2148177,-3.3203125
2023-07-26,24600,24750,23750,24150,2439472,-2.4242424242424243
2023-07-27,24350,24900,24200,24700,1577764,2.2774327122153206
2023-07-28,24450,24850,24100,24550,927263,-0.6072874493927125
2023-07-31,24600,24800,24300,24600,1166117,0.20366598778004072
2023-08-01,24500,25000,24350,24850,1137655,1.0162601626016259
2023-08-02,24800,24800,24000,24050,1346339,-3.2193158953722336
2023-08-03,24200,24600,23650,23900,1234391,-0.6237006237006237
2023-08-04,23800,24100,23550,23950,936927,0.20920502092050208
2023-08-07,23800,23950,23550,23750,878039,-0.8350730688935281
2023-08-08,23950,24950,23950,24550,2254468,3.3684210526315788
2023-08-09,24650,24650,24100,24150,1381824,-1.6293279022403258
2023-08-10,24700,25150,24550,24850,2537709,2.898550724637681
2023-08-11,25200,25600,24850,25000,1565510,0.6036217303822937
2023-08-14,25000,25300,24700,24800,990955,-0.8
2023-08-16,24450,24600,24150,24350,959494,-1.8145161290322582
2023-08-17,24050,24200,23600,23900,840602,-1.8480492813141685
2023-08-18,23500,23900,23500,23650,681464,-1.0460251046025104
2023-08-21,23700,23800,23100,23200,989976,-1.9027484143763214
2023-08-22,23250,23450,23200,23300,582720,0.43103448275862066
2023-08-23,23200,23500,23100,23300,532845,0.0
2023-08-24,23400,23450,23250,23350,481579,0.2145922746781116
2023-08-25,23100,23250,23100,23150,471953,-0.8565310492505354
2023-08-28,23350,23400,23150,23150,552539,0.0
2023-08-29,23300,23400,23150,23200,593305,0.21598272138228944
2023-08-30,23400,23450,23050,23050,809173,-0.646551724137931
2023-08-31,23100,23150,22700,22800,1141081,-1.0845986984815619
2023-09-01,22700,22950,22700,22800,590716,0.0
2023-09-04,22850,23150,22800,23100,571443,1.3157894736842104
2023-09-05,23000,23100,22800,22850,805409,-1.0822510822510822
2023-09-06,22750,22800,22300,22400,1393743,-1.9693654266958425
2023-09-07,22400,22700,22400,22500,624837,0.4464285714285714
2023-09-08,22500,22800,22500,22750,632459,1.1111111111111112
2023-09-11,22750,22750,22500,22550,477871,-0.8791208791208791
2023-09-12,22600,22900,22600,22650,762745,0.4434589800443459
2023-09-13,22550,22700,22450,22700,530819,0.22075055187637968
2023-09-14,22700,22800,22550,22700,1017824,0.0
2023-09-15,22700,22950,22650,22950,1213272,1.1013215859030838
2023-09-18,22850,22900,22400,22550,980232,-1.7429193899782136
2023-09-19,22500,22650,22450,22600,445083,0.22172949002217296
2023-09-20,22500,22650,22450,22650,396116,0.22123893805309736
2023-09-21,22500,22600,22450,22450,639110,-0.8830022075055187
2023-09-22,22350,22350,22100,22150,473306,-1.3363028953229399
2023-09-25,22200,22250,22000,22050,534650,-0.4514672686230248
2023-09-26,22050,22100,21950,22000,516417,-0.22675736961451248
2023-09-27,21800,22000,21700,21750,705500,-1.1363636363636365
2023-10-04,21500,21550,21000,21000,1142829,-3.4482758620689653
2023-10-05,21300,21350,21100,21200,726585,0.9523809523809524
2023-10-06,21200,21250,21050,21050,410575,-0.7075471698113208
2023-10-10,20500,20850,20300,20500,1637313,-2.6128266033254155
2023-10-11,20650,20850,20400,20450,992084,-0.24390243902439024
2023-10-12,20750,20750,20350,20600,1007961,0.7334963325183375
2023-10-13,20450,20550,20000,20150,1092248,-2.1844660194174756
2023-10-16,20150,20150,19380,19780,1887062,-1.836228287841191
2023-10-17,19870,19970,19810,19880,737496,0.5055611729019212
2023-10-18,19880,20150,19750,20150,711070,1.358148893360161
2023-10-19,19990,20100,19580,19630,943158,-2.5806451612903225
2023-10-20,19430,19590,19220,19350,753591,-1.4263881813550687
2023-10-23,19350,19650,19310,19570,559390,1.1369509043927648
2023-10-24,19760,19850,19270,19820,586017,1.2774655084312723
2023-10-25,19850,20150,19820,19890,633550,0.35317860746720486
2023-10-26,19690,19820,19360,19590,624971,-1.5082956259426847
2023-10-27,19810,19870,19510,19670,441098,0.40837161817253703
2023-10-30,19600,20300,19570,19900,849130,1.1692933401118455
2023-10-31,20050,20550,20050,20500,1150941,3.015075376884422
2023-11-01,20350,20450,19940,20200,607370,-1.4634146341463417
2023-11-02,20350,20550,20100,20150,609243,-0.24752475247524752
2023-11-03,20350,20500,20150,20450,569772,1.488833746898263
2023-11-06,20750,21150,20500,21150,1220631,3.4229828850855744
2023-11-07,21050,21050,20600,20850,575198,-1.4184397163120568
2023-11-08,21150,21200,20800,20800,518820,-0.2398081534772182
2023-11-09,20900,21700,20850,21650,1180400,4.086538461538462
2023-11-10,21450,21550,21200,21300,406811,-1.6166281755196306
2023-11-13,21300,21400,20850,21100,488084,-0.9389671361502347
2023-11-14,21300,21700,21250,21400,477183,1.4218009478672986
2023-11-15,21900,21950,21600,21950,1067828,2.570093457943925
2023-11-16,21950,22350,21900,21950,785901,0.0
2023-11-17,22200,22700,22100,22550,1347119,2.733485193621868
2023-11-20,22400,22550,22050,22350,701806,-0.8869179600886918
2023-11-21,22550,22850,22450,22600,1054539,1.1185682326621924
2023-11-22,22350,22600,22250,22350,535508,-1.1061946902654867
2023-11-23,22500,22800,22450,22800,921535,2.013422818791946
2023-11-24,22700,22800,22250,22400,583689,-1.7543859649122806
2023-11-27,22250,22350,21950,22050,649007,-1.5625
2023-11-28,22250,22500,22250,22350,873119,1.3605442176870748
2023-11-29,22350,22350,22100,22100,617363,-1.1185682326621924
2023-11-30,22100,22450,21800,22450,1005196,1.583710407239819
2023-12-01,22450,22800,22300,22350,1113990,-0.4454342984409799
2023-12-04,22600,22750,22400,22600,860178,1.1185682326621924
2023-12-05,22550,22600,22400,22450,662471,-0.6637168141592921
2023-12-06,22400,22500,22300,22300,466145,-0.6681514476614699
2023-12-07,22600,23350,22450,22550,1401206,1.1210762331838564
2023-12-08,22700,22900,22550,22700,597890,0.6651884700665188
2023-12-11,22850,22850,22500,22700,463220,0.0
2023-12-12,22800,23100,22700,23050,1277601,1.5418502202643172
2023-12-13,23300,23350,22950,23050,796562,0.0
2023-12-14,23200,23450,23150,23250,1490456,0.8676789587852495
2023-12-15,23350,23850,23300,23850,1642333,2.5806451612903225
2023-12-18,23700,23750,23250,23300,765542,-2.3060796645702304
2023-12-19,23150,23450,23050,23450,572381,0.6437768240343348
2023-12-20,23600,23750,23500,23600,805807,0.6396588486140725
2023-12-21,23350,24000,23350,23850,718977,1.059322033898305
2023-12-22,23950,23950,23550,23700,808097,-0.628930817610063
2023-12-26,23900,24100,23600,24000,1184309,1.2658227848101267
2023-12-27,23750,23800,23300,23450,896421,-2.2916666666666665
2023-12-28,23550,23900,23450,23900,715804,1.9189765458422177
2024-01-02,23750,24000,23600,23900,681904,0.0
2024-01-03,23850,23900,23000,23000,1033606,-3.765690376569038
2024-01-04,22700,23100,22500,23000,666691,0.0
2024-01-05,23000,23150,22750,23050,642293,0.21739130434782608
2024-01-08,23100,23150,22500,22700,896223,-1.5184381778741864
2024-01-09,23050,23600,22900,23600,1286376,3.9647577092511015
2024-01-10,23800,23900,23400,23600,647619,0.0
2024-01-11,23750,23800,23150,23150,758890,-1.9067796610169492
2024-01-12,23100,23100,22700,22850,827187,-1.2958963282937366
2024-01-15,23200,24300,22900,22950,1694503,0.437636761487965
2024-01-16,22950,23100,22550,22650,635209,-1.3071895424836601
2024-01-17,22650,22750,22100,22100,733583,-2.4282560706401766
2024-01-18,22000,22550,21950,22250,618877,0.6787330316742082
2024-01-19,22550,23000,22400,23000,726618,3.3707865168539324
2024-01-22,23000,23000,22450,22500,521048,-2.1739130434782608
2024-01-23,22600,22650,22300,22500,673378,0.0
2024-01-24,22400,22500,22150,22300,641840,-0.8888888888888888
2024-01-25,22200,22500,22150,22500,443200,0.8968609865470852
2024-01-26,22350,22700,22350,22600,506115,0.4444444444444444
2024-01-29,22450,22600,22300,22400,515636,-0.8849557522123894
2024-01-30,22500,22600,22300,22450,610535,0.2232142857142857
2024-01-31,22500,22500,22150,22500,866776,0.22271714922048996
2024-02-01,23000,23350,22400,22700,1269391,0.8888888888888888
2024-02-02,22750,23200,22550,23150,1046922,1.9823788546255507
2024-02-05,23150,23200,22650,22850,753129,-1.2958963282937366
2024-02-06,22750,22900,22650,22900,541475,0.2188183807439825
2024-02-07,23000,23150,22800,23050,722661,0.6550218340611353
2024-02-08,23100,23100,22850,22850,798335,-0.8676789587852495
2024-02-13,23050,23750,23000,23650,1683410,3.50109409190372
2024-02-14,23650,23700,23150,23300,1145168,-1.4799154334038054
2024-02-15,23450,23500,22800,22900,845557,-1.7167381974248928
2024-02-16,23100,23150,22900,23100,529237,0.8733624454148471
2024-02-19,23100,23400,23100,23400,888082,1.2987012987012987
2024-02-20,23400,23600,23300,23600,1048785,0.8547008547008548
2024-02-21,23600,23750,23400,23500,774151,-0.423728813559322
2024-02-22,23700,23700,23400,23450,515605,-0.2127659574468085
2024-02-23,23600,23600,23200,23200,563125,-1.0660980810234542
2024-02-26,23300,23300,23000,23000,666941,-0.8620689655172413
2024-02-27,23100,23150,22500,22600,1028565,-1.7391304347826086
2024-02-28,22450,22750,22350,22700,634830,0.4424778761061947
2024-02-29,22500,23450,22400,23000,2221586,1.3215859030837005
2024-03-04,23100,23200,22600,22600,936680,-1.7391304347826086
2024-03-05,22500,22800,22450,22450,624648,-0.6637168141592921
2024-03-06,22400,22450,22200,22250,721116,-0.8908685968819599
2024-03-07,22300,22400,22050,22200,581419,-0.22471910112359553
2024-03-08,22400,22500,22200,22200,462218,0.0
2024-03-11,22200,22450,22100,22450,540112,1.1261261261261262
2024-03-12,22450,22450,22150,22250,523859,-0.8908685968819599
2024-03-13,22300,22300,22150,22200,578441,-0.22471910112359553
2024-03-14,22200,22250,22000,22250,1276290,0.22522522522522523
2024-03-15,22100,22150,21900,22150,1266145,-0.44943820224719105
2024-03-18,22150,22150,21800,21800,822452,-1.580135440180587
2024-03-19,21750,21800,21250,21350,1249970,-2.064220183486239
2024-03-20,21450,21650,21400,21400,573629,0.234192037470726
2024-03-21,21550,21800,21550,21750,696110,1.6355140186915886
2024-03-22,21750,22100,21750,21800,761816,0.22988505747126436
2024-03-25,21800,21950,21800,21800,355730,0.0
2024-03-26,21900,22000,21800,21800,688979,0.0
2024-03-27,21700,21900,21700,21800,483215,0.0
2024-03-28,21900,21900,21700,21700,609229,-0.45871559633027525
2024-03-29,21750,21900,21700,21700,440509,0.0
2024-04-01,21750,22100,21700,22050,745443,1.6129032258064515
2024-04-02,22000,22050,21600,21650,802978,-1.8140589569160999
2024-04-03,21550,21550,21400,21500,721566,-0.6928406466512702
2024-04-04,21550,21600,21200,21250,950798,-1.1627906976744187
2024-04-05,21100,21300,21000,21100,815889,-0.7058823529411765
2024-04-08,21100,21150,20850,21150,471216,0.23696682464454977
2024-04-09,21150,21300,20950,20950,543658,-0.9456264775413712
2024-04-11,20900,21050,20700,21000,941622,0.23866348448687352
2024-04-12,20900,20950,20500,20500,848790,-2.380952380952381
2024-04-15,20250,20450,20150,20300,605318,-0.975609756097561
2024-04-16,20100,20200,19960,19980,937775,-1.5763546798029555
2024-04-17,19990,20450,19990,20150,633641,0.8508508508508509
2024-04-18,20450,20900,20450,20550,774408,1.9851116625310175
2024-04-19,20450,20500,20000,20250,912650,-1.4598540145985401
2024-04-22,20650,20800,20500,20750,529002,2.4691358024691357
2024-04-23,20750,20800,20550,20800,515632,0.24096385542168677
2024-04-24,20850,20850,20650,20750,605859,-0.2403846153846154
2024-04-25,20600,20750,20450,20600,593647,-0.7228915662650602
2024-04-26,20650,20800,20550,20800,303024,0.9708737864077669
2024-04-29,20850,21100,20750,21050,652712,1.201923076923077
2024-04-30,21050,21250,20900,20950,680704,-0.4750593824228029
2024-05-02,21000,21300,20900,21200,636576,1.1933174224343674
2024-05-03,21400,21400,21250,21300,375592,0.4716981132075472
2024-05-07,21500,21600,21400,21500,686157,0.9389671361502347
2024-05-08,21500,21800,21500,21800,581006,1.3953488372093024
2024-05-09,21850,22100,21800,21900,1168289,0.45871559633027525
2024-05-10,22100,22200,22000,22000,548470,0.45662100456621
2024-05-13,22150,22200,21800,21950,591311,-0.22727272727272727
2024-05-14,21950,22000,21800,21900,373051,-0.22779043280182232
2024-05-16,22000,22100,21600,21850,885681,-0.228310502283105
2024-05-17,21750,21900,21650,21700,396773,-0.6864988558352403
2024-05-20,21850,21850,21650,21700,373518,0.0
2024-05-21,21500,21600,21300,21400,610785,-1.3824884792626728
2024-05-22,21300,21350,21000,21150,689785,-1.1682242990654206
2024-05-23,21050,21400,21050,21200,372338,0.2364066193853428
2024-05-24,21050,21150,20800,20900,569427,-1.4150943396226416
2024-05-27,20900,21100,20850,21050,542072,0.7177033492822966
2024-05-28,21000,21100,20900,21000,448538,-0.23752969121140144
2024-05-29,20850,20900,20500,20650,962257,-1.6666666666666667
2024-05-30,20450,20600,20400,20400,456661,-1.2106537530266344
2024-05-31,20600,20950,20500,20850,1163476,2.2058823529411766
2024-06-03,21100,21450,21050,21450,696871,2.877697841726619
2024-06-04,21450,21900,21200,21800,1171522,1.6317016317016315
2024-06-05,21800,21950,21500,21800,770462,0.0
2024-06-07,21800,22300,21800,22150,1223582,1.6055045871559634
2024-06-10,21950,22200,21550,21950,951530,-0.9029345372460496
2024-06-11,22050,22250,21800,22150,909979,0.9111617312072893
2024-06-12,22150,22300,22150,22250,635997,0.4514672686230248
2024-06-13,22300,22600,22300,22350,1670913,0.44943820224719105
2024-06-14,22250,22550,22200,22250,687750,-0.44742729306487694
2024-06-17,22200,22300,21850,21850,655714,-1.7977528089887642
2024-06-18,21850,22000,21700,21750,422691,-0.4576659038901602
2024-06-19,21700,21750,21350,21550,950153,-0.9195402298850575
2024-06-20,21500,21650,21350,21400,786231,-0.6960556844547563
2024-06-21,21400,21600,21350,21450,770390,0.23364485981308408
2024-06-24,21450,21550,21300,21350,525931,-0.4662004662004662
2024-06-25,21550,22050,21350,22050,1057323,3.278688524590164
2024-06-26,22100,22500,22000,22400,1490653,1.5873015873015872
2024-06-27,22200,23950,22150,23600,5780924,5.357142857142857
2024-06-28,23800,23850,23250,23250,1785359,-1.4830508474576272
2024-07-01,23250,23950,23200,23550,1605144,1.2903225806451613
2024-07-02,23200,23400,22600,22850,1886892,-2.9723991507431
2024-07-03,22950,23300,22700,22700,682093,-0.6564551422319475
2024-07-04,22850,22950,22550,22750,849967,0.22026431718061676
2024-07-05,22700,23000,22600,22650,837874,-0.43956043956043955
2024-07-08,22850,23100,22600,22700,919711,0.22075055187637968
2024-07-09,22900,22900,22500,22550,724843,-0.6607929515418502
2024-07-10,22450,22500,22200,22250,839709,-1.3303769401330376
2024-07-11,22400,22550,22200,22250,907481,0.0
2024-07-12,22250,22350,21900,22100,707146,-0.6741573033707865
2024-07-15,22200,22300,22050,22050,514116,-0.22624434389140274
2024-07-16,22150,22250,22000,22000,586408,-0.22675736961451248
2024-07-17,22300,22500,22100,22200,752506,0.9090909090909091
2024-07-18,22300,22300,21950,22100,524476,-0.45045045045045046
2024-07-19,21900,22000,21400,21550,1354185,-2.48868778280543
2024-07-22,21500,21650,21350,21400,600286,-0.6960556844547563
2024-07-23,21550,21600,21150,21150,839606,-1.1682242990654206
2024-07-24,21150,21500,21100,21250,529353,0.4728132387706856
2024-07-25,21200,21400,20900,21100,924386,-0.7058823529411765
2024-07-26,21350,21350,21050,21150,428590,0.23696682464454977
2024-07-29,21200,21400,21100,21350,472259,0.9456264775413712
2024-07-30,21250,21300,21000,21100,565800,-1.1709601873536302
2024-07-31,21100,21250,21050,21250,580684,0.7109004739336493
2024-08-01,21150,21250,21050,21200,550864,-0.2352941176470588
2024-08-02,21000,21100,20800,20950,880310,-1.179245283018868
2024-08-05,20700,20750,19400,19900,1943327,-5.011933174224343
2024-08-06,20050,20500,19900,20050,1135644,0.7537688442211055
2024-08-07,19960,20450,19900,20350,740995,1.4962593516209477
2024-08-08,20100,20650,19950,20650,954488,1.4742014742014742
2024-08-09,20800,20800,20400,20650,650073,0.0
2024-08-12,20650,20750,20450,20650,448897,0.0
2024-08-13,20400,20700,20400,20700,521055,0.24213075060532688
2024-08-14,20900,20900,20600,20750,467262,0.24154589371980675
2024-08-16,20900,21200,20850,21150,786004,1.9277108433734942
2024-08-19,21250,21250,21000,21150,389639,0.0
