date,open,high,low,close,volume,change_rate
2019-03-07,29750,30250,29550,29700,48444,0.33783783783783783
2019-03-08,30000,30000,29300,29500,15678,-0.6734006734006733
2019-03-11,29400,30150,28900,30000,33063,1.694915254237288
2019-03-12,30000,30050,29550,29900,28176,-0.33333333333333337
2019-03-13,29900,30250,29500,30100,28239,0.6688963210702341
2019-03-14,30150,31000,30050,30850,30765,2.4916943521594686
2019-03-15,30900,30900,30050,30050,55493,-2.593192868719611
2019-03-18,30400,30950,30400,30700,20688,2.1630615640599005
2019-03-19,30900,30900,30150,30400,20527,-0.9771986970684038
2019-03-20,30550,30650,30150,30500,19285,0.3289473684210526
2019-03-21,30550,30650,29750,30150,29018,-1.1475409836065573
2019-03-22,30000,30500,29300,30300,32690,0.4975124378109453
2019-03-25,29850,29850,28950,28950,33312,-4.455445544554455
2019-03-26,29050,29600,28900,29000,23912,0.17271157167530224
2019-03-27,29150,29400,29000,29250,17602,0.8620689655172413
2019-03-28,29200,29250,28700,28850,14139,-1.3675213675213675
2019-03-29,29000,29600,28900,29550,14794,2.4263431542461005
2019-04-01,29650,30350,29200,30250,31519,2.3688663282571913
2019-04-02,30300,30700,30000,30350,22981,0.3305785123966942
2019-04-03,30350,30850,30200,30500,39061,0.4942339373970346
2019-04-04,30550,30550,30050,30300,10256,-0.6557377049180327
2019-04-05,30500,30550,29900,30200,20944,-0.33003300330033003
2019-04-08,30450,30600,30200,30400,16641,0.6622516556291391
2019-04-09,30650,31200,30500,31100,31083,2.302631578947368
2019-04-10,31100,31350,30900,31200,15051,0.3215434083601286
2019-04-11,31300,31400,30800,31250,18436,0.16025641025641024
2019-04-12,31200,31200,30650,30900,14385,-1.1199999999999999
2019-04-15,31000,31100,30650,30900,26086,0.0
2019-04-16,31000,31300,30800,31150,19586,0.8090614886731391
2019-04-17,31300,31300,30800,30800,19587,-1.1235955056179776
2019-04-18,30950,31050,29850,29850,48655,-3.0844155844155843
2019-04-19,30250,30450,30050,30050,35257,0.6700167504187605
2019-04-22,30200,30200,29700,29800,24321,-0.8319467554076538
2019-04-23,29700,30050,29650,30000,26642,0.6711409395973155
2019-04-24,30050,30550,29750,29800,25769,-0.6666666666666667
2019-04-25,30000,31000,29900,31000,48606,4.026845637583892
2019-04-26,30800,30950,29750,29950,34697,-3.387096774193549
2019-04-29,29950,30200,29950,30200,10042,0.8347245409015025
2019-04-30,30200,30400,30000,30300,10449,0.33112582781456956
2019-05-02,30500,30900,30300,30600,36210,0.9900990099009901
2019-05-03,30600,31000,30100,30450,19310,-0.49019607843137253
2019-05-07,30050,30600,29950,30500,20084,0.16420361247947454
2019-05-08,30100,30600,30050,30300,19957,-0.6557377049180327
2019-05-09,30300,30300,29500,29500,29076,-2.6402640264026402
2019-05-10,29650,29850,28950,29550,24323,0.1694915254237288
2019-05-13,29500,29550,28600,28600,26031,-3.2148900169204735
2019-05-14,28150,29050,28150,28700,17040,0.34965034965034963
2019-05-15,28950,29450,28800,29350,18577,2.264808362369338
2019-05-16,29000,29450,28700,28850,16722,-1.7035775127768313
2019-05-17,28850,29400,28750,28900,32035,0.17331022530329288
2019-05-20,29350,29350,28400,28750,27057,-0.5190311418685121
2019-05-21,28500,29950,28450,29750,57471,3.4782608695652173
2019-05-22,29900,30000,29150,29950,22157,0.6722689075630253
2019-05-23,30000,30650,29950,30350,47219,1.335559265442404
2019-05-24,30050,30700,30050,30500,35622,0.4942339373970346
2019-05-27,30750,31050,30300,30950,47011,1.4754098360655739
2019-05-28,30950,31600,30950,31500,67698,1.7770597738287561
2019-05-29,31400,31650,30750,31500,34913,0.0
2019-05-30,31500,32050,31450,31800,36690,0.9523809523809524
2019-05-31,31550,32050,31350,31800,24553,0.0
2019-06-03,31600,32950,31600,32950,61268,3.6163522012578615
2019-06-04,32950,33100,32250,32650,41271,-0.9104704097116844
2019-06-05,33050,33150,31850,31850,87658,-2.4502297090352223
2019-06-07,31850,32900,31850,32800,35195,2.9827315541601256
2019-06-10,32800,33100,32050,32700,27413,-0.3048780487804878
2019-06-11,32800,34650,32800,34650,72346,5.963302752293578
2019-06-12,34650,34700,34150,34250,26444,-1.1544011544011543
2019-06-13,34500,34500,33700,34000,22472,-0.7299270072992701
2019-06-14,33950,35000,32800,35000,74440,2.941176470588235
2019-06-17,34800,35500,33950,34350,76517,-1.8571428571428572
2019-06-18,34300,34400,34000,34250,13910,-0.2911208151382824
2019-06-19,34500,34500,33400,33650,43269,-1.7518248175182483
2019-06-20,33650,33650,32900,33150,45283,-1.4858841010401187
2019-06-21,33200,33500,33000,33350,31999,0.603318250377074
2019-06-24,33300,33850,33250,33550,18867,0.5997001499250375
2019-06-25,33800,33800,32900,33000,14614,-1.639344262295082
2019-06-26,32750,32900,32550,32700,21778,-0.9090909090909091
2019-06-27,32700,33350,32600,33150,11829,1.3761467889908259
2019-06-28,33150,33500,33100,33200,10458,0.1508295625942685
2019-07-01,32900,33000,32250,32400,34752,-2.4096385542168677
2019-07-02,32400,32700,32250,32650,8172,0.7716049382716049
2019-07-03,32650,32800,31600,32350,27636,-0.9188361408882083
2019-07-04,32350,32450,31800,32350,8560,0.0
2019-07-05,32350,32500,30500,30600,47870,-5.4095826893353935
2019-07-08,30450,30450,29700,29900,33275,-2.287581699346405
2019-07-09,29800,30250,29750,29900,18781,0.0
2019-07-10,29800,30250,29600,29950,9731,0.16722408026755853
2019-07-11,30000,30150,29750,29850,17214,-0.333889816360601
2019-07-12,30100,30100,29700,29800,17521,-0.16750418760469013
2019-07-15,29800,29800,28950,29050,24510,-2.5167785234899327
2019-07-16,29050,29250,28700,28850,25390,-0.6884681583476765
2019-07-17,28850,29150,28750,29100,29042,0.8665511265164645
2019-07-18,29150,29150,28400,28650,28042,-1.5463917525773196
2019-07-19,28800,29200,28700,29150,13779,1.7452006980802792
2019-07-22,29300,29300,28750,29100,25090,-0.17152658662092624
2019-07-23,29100,29350,28950,29100,24388,0.0
2019-07-24,29100,29250,28800,28850,14798,-0.859106529209622
2019-07-25,28800,28800,28300,28550,24551,-1.0398613518197575
2019-07-26,28600,28800,28200,28800,30532,0.8756567425569177
2019-07-29,28800,29000,28450,28550,11391,-0.8680555555555556
2019-07-30,28850,28850,28350,28550,12928,0.0
2019-07-31,28600,28600,27400,27700,34116,-2.9772329246935203
2019-08-01,27200,27600,27200,27200,32629,-1.8050541516245486
2019-08-02,27200,27200,26600,26950,24568,-0.9191176470588236
2019-08-05,26750,26950,25850,25900,41859,-3.896103896103896
2019-08-06,24550,25950,24550,25400,47463,-1.9305019305019304
2019-08-07,25400,25700,25000,25200,31225,-0.7874015748031495
2019-08-08,25200,26000,25200,26000,29342,3.1746031746031744
2019-08-09,26500,26950,26000,26350,39066,1.3461538461538463
2019-08-12,26400,26550,25800,26050,16407,-1.1385199240986716
2019-08-13,26050,26150,25300,25900,37948,-0.5758157389635317
2019-08-14,26150,26300,25400,25800,38559,-0.3861003861003861
2019-08-16,25700,25700,25000,25200,32029,-2.3255813953488373
2019-08-19,25200,25450,25150,25300,22896,0.3968253968253968
2019-08-20,25350,25650,25150,25650,21445,1.383399209486166
2019-08-21,25500,25800,25400,25750,11157,0.3898635477582846
2019-08-22,25900,25900,25350,25450,28112,-1.1650485436893203
2019-08-23,25400,25500,25250,25450,13968,0.0
2019-08-26,25000,25100,24700,24700,25868,-2.9469548133595285
2019-08-27,25050,25500,24850,24900,48754,0.8097165991902834
2019-08-28,24850,25650,24850,25450,38178,2.208835341365462
2019-08-29,25450,25600,25300,25350,14952,-0.3929273084479371
2019-08-30,25500,26200,25500,25850,49080,1.9723865877712032
2019-09-02,25850,26100,25350,25500,34245,-1.3539651837524178
2019-09-03,25650,25850,25450,25750,31548,0.9803921568627451
2019-09-04,25750,25850,25250,25650,38234,-0.3883495145631068
2019-09-05,25750,26250,25500,25500,32995,-0.5847953216374269
2019-09-06,25900,26000,25600,25900,17531,1.5686274509803921
2019-09-09,25900,26050,25550,25750,15684,-0.5791505791505791
2019-09-10,25800,26950,25600,26700,58943,3.6893203883495143
2019-09-11,26950,27000,26500,26750,32314,0.18726591760299627
2019-09-16,27050,27300,26550,27250,74485,1.8691588785046727
2019-09-17,27250,27250,26700,26750,37949,-1.834862385321101
2019-09-18,26850,27250,26700,26950,34655,0.7476635514018692
2019-09-19,27050,27400,26600,26750,20637,-0.7421150278293136
2019-09-20,26800,27150,26800,26900,21088,0.5607476635514018
2019-09-23,26950,26950,26550,26750,21733,-0.5576208178438662
2019-09-24,26750,27400,26750,27200,35717,1.6822429906542056
2019-09-25,27200,27350,26800,26900,20230,-1.1029411764705883
2019-09-26,26950,27700,26950,27300,24901,1.486988847583643
2019-09-27,27300,27450,27050,27300,10959,0.0
2019-09-30,27100,27650,27050,27450,17732,0.5494505494505495
2019-10-01,27650,27650,27100,27350,9489,-0.36429872495446264
2019-10-02,27250,27350,27000,27200,10771,-0.5484460694698354
2019-10-04,27000,27350,26950,27250,7656,0.1838235294117647
2019-10-07,27350,28300,27000,28150,33975,3.302752293577982
2019-10-08,28500,28550,27850,28100,21043,-0.17761989342806395
2019-10-10,28100,28350,27900,28300,13629,0.7117437722419928
2019-10-11,28450,28600,28250,28450,9294,0.5300353356890459
2019-10-14,28550,28900,28450,28500,18280,0.17574692442882248
2019-10-15,28500,28750,28300,28600,11633,0.3508771929824561
2019-10-16,28700,28850,28650,28800,10768,0.6993006993006993
2019-10-17,28800,28900,28100,28300,21944,-1.7361111111111112
2019-10-18,28300,28450,28000,28150,18600,-0.5300353356890459
2019-10-21,28000,28300,28000,28100,16809,-0.17761989342806395
2019-10-22,28000,28300,27950,28150,28483,0.1779359430604982
2019-10-23,28150,28150,27850,27950,12939,-0.7104795737122558
2019-10-24,27950,28200,27750,27950,26426,0.0
2019-10-25,28150,28150,27750,27950,13685,0.0
2019-10-28,27950,28150,27850,28000,13612,0.17889087656529518
2019-10-29,28150,28350,28000,28150,12101,0.5357142857142857
2019-10-30,28150,28200,27600,27800,36431,-1.2433392539964476
2019-10-31,28150,28150,27050,27250,33639,-1.9784172661870503
2019-11-01,27250,27400,27000,27350,8089,0.3669724770642202
2019-11-04,27450,27900,27350,27850,17887,1.8281535648994516
2019-11-05,27900,28700,27850,28600,31271,2.6929982046678633
2019-11-06,28600,28750,28200,28450,16311,-0.5244755244755245
2019-11-07,28450,28800,28400,28750,12606,1.054481546572935
2019-11-08,28750,28950,28500,28600,7950,-0.5217391304347827
2019-11-11,28700,28900,28250,28650,17056,0.17482517482517482
2019-11-12,28400,28750,28300,28550,8635,-0.34904013961605584
2019-11-13,28550,28700,28000,28200,12107,-1.2259194395796849
2019-11-14,28200,28350,27850,28100,15533,-0.3546099290780142
2019-11-15,28100,28650,28100,28600,16956,1.7793594306049825
2019-11-18,28700,29300,28450,29050,32986,1.5734265734265735
2019-11-19,29000,29450,28850,29450,26584,1.376936316695353
2019-11-20,29350,29400,28850,28900,19813,-1.8675721561969438
2019-11-21,28900,28900,28150,28150,21052,-2.5951557093425603
2019-11-22,28150,28400,28050,28250,13425,0.3552397868561279
2019-11-25,28450,28900,28350,28650,18144,1.415929203539823
2019-11-26,28700,28950,28400,28450,21441,-0.6980802792321117
2019-11-27,28450,28850,28450,28750,21880,1.054481546572935
2019-11-28,28700,29050,28550,29050,23080,1.0434782608695654
2019-11-29,28950,29000,27650,27900,107115,-3.9586919104991396
2019-12-02,28200,28350,27900,28300,28774,1.4336917562724014
2019-12-03,28050,28300,28000,28250,11749,-0.17667844522968199
2019-12-04,28000,28250,27950,28100,9915,-0.5309734513274336
2019-12-05,28100,28300,27800,28250,17755,0.5338078291814947
2019-12-06,28250,28350,28150,28350,9862,0.35398230088495575
2019-12-09,28100,28300,28000,28150,8061,-0.7054673721340388
2019-12-10,28100,28650,28050,28550,16489,1.4209591474245116
2019-12-11,28550,28750,28350,28650,18565,0.3502626970227671
2019-12-12,28650,28900,28550,28750,17605,0.34904013961605584
2019-12-13,28900,29050,28900,29050,18290,1.0434782608695654
2019-12-16,29050,29400,29000,29250,21687,0.6884681583476765
2019-12-17,29250,29550,29250,29400,23648,0.5128205128205128
2019-12-18,29450,29500,29050,29300,24514,-0.3401360544217687
2019-12-19,29150,29450,29000,29050,30318,-0.8532423208191127
2019-12-20,29100,29200,28900,28900,29600,-0.5163511187607573
2019-12-23,29000,29150,28750,28900,15976,0.0
2019-12-24,28900,29200,28850,28850,18304,-0.17301038062283738
2019-12-26,29000,29450,28950,29050,34747,0.6932409012131715
2019-12-27,28750,29000,28600,28750,20081,-1.0327022375215147
2019-12-30,28750,28750,28400,28400,20762,-1.2173913043478262
2020-01-02,28450,28650,28150,28400,20164,0.0
2020-01-03,28400,28750,28200,28300,19116,-0.35211267605633806
2020-01-06,28200,28200,27900,27900,13923,-1.4134275618374559
2020-01-07,27900,28100,27800,27850,22602,-0.17921146953405018
2020-01-08,27900,27900,26900,27100,33780,-2.6929982046678633
2020-01-09,27300,27700,26650,26900,45483,-0.7380073800738007
2020-01-10,27000,27200,26650,27050,29206,0.5576208178438662
2020-01-13,27200,27350,26950,27200,22887,0.5545286506469501
2020-01-14,27300,28300,27300,27700,27344,1.8382352941176472
2020-01-15,27750,28250,27700,27900,22724,0.7220216606498195
2020-01-16,28000,28000,27700,27800,7634,-0.35842293906810035
2020-01-17,28000,28200,27600,27650,23805,-0.539568345323741
2020-01-20,27700,28650,27650,28350,53545,2.5316455696202533
2020-01-21,28500,28600,28000,28100,18067,-0.8818342151675485
2020-01-22,28050,28250,27450,28050,20655,-0.1779359430604982
2020-01-23,27800,27950,27450,27550,27580,-1.7825311942959003
2020-01-28,27150,27150,26550,26800,36931,-2.722323049001815
2020-01-29,26900,27200,26750,26900,18150,0.3731343283582089
2020-01-30,26700,27000,26600,26850,20556,-0.18587360594795538
2020-01-31,26650,26900,26200,26250,40077,-2.2346368715083798
2020-02-03,25900,26200,25300,26000,31042,-0.9523809523809524
2020-02-04,26000,26000,25400,25750,68837,-0.9615384615384616
2020-02-05,26000,26150,25600,25750,41539,0.0
2020-02-06,25900,26400,25900,26250,78928,1.9417475728155338
2020-02-07,26300,26350,25850,26000,45735,-0.9523809523809524
2020-02-10,26200,26250,25550,25800,42138,-0.7692307692307693
2020-02-11,25800,26350,25750,26100,66764,1.1627906976744187
2020-02-12,26250,27300,26150,27100,68963,3.8314176245210727
2020-02-13,27100,27350,26500,26750,50861,-1.2915129151291513
2020-02-14,26900,26900,26400,26500,41676,-0.9345794392523363
2020-02-17,26550,26650,26000,26600,35419,0.37735849056603776
2020-02-18,26900,27750,26700,27150,126997,2.0676691729323307
2020-02-19,27100,27200,26600,27150,42472,0.0
2020-02-20,27000,27200,26400,26650,45968,-1.841620626151013
2020-02-21,26350,26450,25950,26150,47660,-1.876172607879925
2020-02-24,25700,25700,24850,24850,56054,-4.97131931166348
2020-02-25,24800,24850,24300,24600,79021,-1.0060362173038229
2020-02-26,24400,25000,24100,24900,48303,1.2195121951219512
2020-02-27,24950,25000,24400,24500,29108,-1.6064257028112447
2020-02-28,24000,24250,23450,23850,52120,-2.6530612244897958
2020-03-02,23400,24000,23350,23650,35354,-0.8385744234800839
2020-03-03,24300,24350,23300,23300,79485,-1.4799154334038054
2020-03-04,23150,23500,23150,23300,76356,0.0
2020-03-05,23650,23700,23300,23600,74820,1.2875536480686696
2020-03-06,23300,23850,23300,23400,79969,-0.847457627118644
2020-03-09,23450,23450,22550,22550,64677,-3.632478632478633
2020-03-10,22200,23600,22100,23250,62628,3.1042128603104215
2020-03-11,23500,23500,22450,22550,38491,-3.010752688172043
2020-03-12,22150,22600,20000,21150,111056,-6.208425720620843
2020-03-13,19900,20500,19150,20350,87581,-3.7825059101654848
2020-03-16,20350,20800,19200,19200,98894,-5.651105651105651
2020-03-17,18350,19300,18200,18650,77520,-2.864583333333333
2020-03-18,18450,18800,17800,17800,131896,-4.557640750670242
2020-03-19,18000,18100,15300,15800,148290,-11.235955056179774
2020-03-20,15900,16600,15550,16150,96443,2.2151898734177213
2020-03-23,15000,15200,14100,14850,91262,-8.04953560371517
2020-03-24,15150,15750,14800,15700,76866,5.723905723905724
2020-03-25,16700,16950,16250,16750,144934,6.687898089171974
2020-03-26,17000,18000,16850,17400,202441,3.880597014925373
2020-03-27,18200,18250,17100,17750,99259,2.0114942528735633
2020-03-30,17400,17700,17100,17600,76532,-0.8450704225352111
2020-03-31,17900,18150,17650,17850,85541,1.4204545454545454
2020-04-01,17800,18350,17400,17400,125894,-2.5210084033613445
2020-04-02,17700,17900,17200,17900,95639,2.8735632183908044
2020-04-03,17950,18350,17600,17850,54703,-0.27932960893854747
2020-04-06,18000,18650,18000,18600,67066,4.201680672268908
2020-04-07,19100,20350,18650,20250,157293,8.870967741935484
2020-04-08,20400,20400,19800,20150,92806,-0.49382716049382713
2020-04-09,20350,20750,20200,20300,63431,0.7444168734491315
2020-04-10,20500,20550,20100,20350,55495,0.24630541871921183
2020-04-13,20350,20400,20100,20100,60231,-1.2285012285012284
2020-04-14,20100,20400,20100,20400,46895,1.4925373134328357
2020-04-16,20350,20400,20100,20400,36383,0.0
2020-04-17,20700,21200,20500,20950,96142,2.696078431372549
2020-04-20,20950,21400,20800,20950,80741,0.0
2020-04-21,20800,20850,20000,20450,77114,-2.386634844868735
2020-04-22,20150,20450,19800,20450,58783,0.0
2020-04-23,20650,20700,20350,20550,90949,0.4889975550122249
2020-04-24,20200,20350,20050,20150,50085,-1.9464720194647203
2020-04-27,20150,20550,20100,20450,84026,1.488833746898263
2020-04-28,20700,20800,20500,20650,57750,0.9779951100244498
2020-04-29,20950,21200,20700,21200,83194,2.663438256658596
2020-05-04,20950,21700,20800,21450,67017,1.179245283018868
2020-05-06,21850,22000,21450,21600,67353,0.6993006993006993
2020-05-07,21550,21550,21100,21300,52369,-1.3888888888888888
2020-05-08,21600,21600,21300,21450,30112,0.7042253521126761
2020-05-11,21400,21450,21250,21250,31078,-0.9324009324009324
2020-05-12,21300,21350,20850,21100,41916,-0.7058823529411765
2020-05-13,20900,21100,20700,21050,26984,-0.23696682464454977
2020-05-14,20800,21000,20550,20550,36154,-2.375296912114014
2020-05-15,20600,20750,20500,20650,30230,0.48661800486618007
2020-05-18,20900,21250,20550,21150,33780,2.4213075060532687
2020-05-19,21700,21950,21500,21650,65274,2.3640661938534278
2020-05-20,21600,21700,21350,21600,40125,-0.23094688221709006
2020-05-21,21900,21950,21500,21650,32990,0.23148148148148145
2020-05-22,21750,21750,21200,21450,33485,-0.9237875288683602
2020-05-25,21600,21600,21150,21300,34167,-0.6993006993006993
2020-05-26,21150,21650,21150,21450,54242,0.7042253521126761
2020-05-27,21550,22100,21450,21900,110810,2.097902097902098
2020-05-28,22200,22250,21300,21500,78117,-1.82648401826484
2020-05-29,21500,21500,21200,21500,68865,0.0
2020-06-01,21600,21950,21500,21900,48560,1.8604651162790697
2020-06-02,21950,22650,21950,22500,65565,2.73972602739726
2020-06-03,22650,23300,22650,23300,97701,3.5555555555555554
2020-06-04,23650,23900,23000,23200,80274,-0.4291845493562232
2020-06-05,23300,23850,23100,23850,73109,2.8017241379310347
2020-06-08,24600,25000,24400,25000,172571,4.821802935010482
2020-06-09,25500,26800,25450,26300,245578,5.2
2020-06-10,26500,28000,26500,27900,353413,6.083650190114068
2020-06-11,28500,28650,26550,27850,354766,-0.17921146953405018
2020-06-12,26300,27550,26000,27150,293292,-2.5134649910233393
2020-06-15,27000,27000,24800,24800,226314,-8.655616942909761
2020-06-16,25500,27100,25500,26600,198969,7.258064516129033
2020-06-17,26200,28800,26200,27850,323046,4.6992481203007515
2020-06-18,27900,29450,27300,28600,333820,2.6929982046678633
2020-06-19,29900,29950,27500,28450,209812,-0.5244755244755245
2020-06-22,27750,28000,26850,27100,166911,-4.745166959578207
2020-06-23,27150,27500,25950,26900,130590,-0.7380073800738007
2020-06-24,26900,27500,26450,26700,89768,-0.7434944237918215
2020-06-25,26050,26250,25600,25700,92723,-3.7453183520599254
2020-06-26,25850,26400,25600,25650,44674,-0.19455252918287938
2020-06-29,25000,25150,24800,24900,49930,-2.923976608187134
2020-06-30,25300,25750,24950,25150,37916,1.0040160642570282
2020-07-01,25700,25700,25100,25150,46904,0.0
2020-07-02,25200,25600,25200,25300,24732,0.5964214711729622
2020-07-03,25650,25650,25100,25150,35721,-0.592885375494071
2020-07-06,25500,26700,25250,26400,138924,4.970178926441352
2020-07-07,27100,27100,25500,25700,119952,-2.6515151515151514
2020-07-08,26150,26350,26000,26100,68392,1.556420233463035
2020-07-09,26350,26700,26200,26300,57857,0.7662835249042145
2020-07-10,26300,26600,25750,26150,71866,-0.5703422053231939
2020-07-13,26500,26750,26250,26300,33055,0.5736137667304015
2020-07-14,26250,26900,26050,26800,106694,1.9011406844106464
2020-07-15,27200,27950,27200,27900,165289,4.104477611940299
2020-07-16,28050,28500,27300,27800,93048,-0.35842293906810035
2020-07-17,27850,28450,27700,28250,144065,1.618705035971223
2020-07-20,28200,28250,27850,28150,80053,-0.35398230088495575
2020-07-21,28300,28300,27900,28100,78133,-0.17761989342806395
2020-07-22,28100,28400,27600,27600,63156,-1.7793594306049825
2020-07-23,27600,27700,26900,27250,79681,-1.2681159420289856
2020-07-24,27000,27500,26700,27400,63940,0.5504587155963303
2020-07-27,27400,27650,27050,27100,70335,-1.094890510948905
2020-07-28,27100,27400,26700,27050,98030,-0.18450184501845018
2020-07-29,27100,27150,26650,26800,79556,-0.9242144177449169
2020-07-30,26900,27100,26750,26850,50863,0.18656716417910446
2020-07-31,26950,27000,26450,26900,57929,0.186219739292365
2020-08-03,27000,28000,26750,27850,133050,3.5315985130111525
2020-08-04,28000,28850,27900,28800,194744,3.4111310592459607
2020-08-05,28900,29050,28200,28950,128660,0.5208333333333333
2020-08-06,28950,29200,28600,28750,103876,-0.690846286701209
2020-08-07,29000,29100,28500,28900,94893,0.5217391304347827
2020-08-10,28900,34750,27200,34100,1166308,17.99307958477509
2020-08-11,35050,35400,33000,33200,456289,-2.6392961876832843
2020-08-12,33050,36350,32000,34400,593898,3.614457831325301
2020-08-13,34850,35600,33550,33850,291102,-1.5988372093023258
2020-08-14,33900,34800,32900,34250,228581,1.1816838995568686
2020-08-18,33850,33950,31850,31900,212543,-6.86131386861314
2020-08-19,31500,33200,31100,32700,158291,2.507836990595611
2020-08-20,32800,33400,32050,32500,149365,-0.6116207951070336
2020-08-21,33100,35900,33050,35000,376135,7.6923076923076925
2020-08-24,35000,35550,34200,35000,189588,0.0
2020-08-25,35300,35550,34750,34900,134182,-0.2857142857142857
2020-08-26,34900,34900,33750,33900,140629,-2.865329512893983
2020-08-27,34000,34300,32850,33000,118976,-2.6548672566371683
2020-08-28,33200,33600,32600,32700,73773,-0.9090909090909091
2020-08-31,32850,33200,32250,32400,75030,-0.9174311926605505
2020-09-01,32700,33650,32400,33350,73911,2.9320987654320985
2020-09-02,33950,34200,32950,33300,59693,-0.14992503748125938
2020-09-03,33300,33550,32950,33150,48972,-0.45045045045045046
2020-09-04,31900,32600,31850,32450,86790,-2.1116138763197587
2020-09-07,32450,32900,32050,32300,62779,-0.46224961479198773
2020-09-08,32300,33250,31750,32950,86268,2.0123839009287927
2020-09-09,32850,35000,32300,34450,340028,4.552352048558421
2020-09-10,35000,36250,34900,35400,508453,2.7576197387518144
2020-09-11,35300,35600,34250,35500,105088,0.2824858757062147
2020-09-14,36000,36450,35100,35350,150997,-0.42253521126760557
2020-09-15,35400,35650,34600,35250,93632,-0.2828854314002829
2020-09-16,35100,35350,34450,34450,94066,-2.269503546099291
2020-09-17,34500,34800,33800,34400,110157,-0.14513788098693758
2020-09-18,34300,34400,33600,33800,134949,-1.744186046511628
2020-09-21,33700,34600,32750,33300,190603,-1.4792899408284024
2020-09-22,33300,33300,32350,32650,113461,-1.951951951951952
2020-09-23,32800,33250,31950,33050,112970,1.2251148545176112
2020-09-24,32300,33050,31600,31900,89925,-3.479576399394856
2020-09-25,32500,33450,32000,33300,142482,4.38871473354232
2020-09-28,33850,34000,33350,33700,64895,1.2012012012012012
2020-09-29,34000,34200,33700,33950,74769,0.741839762611276
2020-10-05,34000,34400,31800,34300,73607,1.0309278350515463
2020-10-06,34500,35850,34500,35300,220390,2.9154518950437316
2020-10-07,35200,35600,34950,35450,118304,0.424929178470255
2020-10-08,35900,36100,35050,35250,117739,-0.5641748942172073
2020-10-12,35350,35400,34350,34400,102574,-2.4113475177304964
2020-10-13,34600,34950,34250,34400,61419,0.0
2020-10-14,34700,34750,33900,34400,65402,0.0
2020-10-15,34400,34500,34000,34500,47494,0.29069767441860467
2020-10-16,34500,34650,33100,33550,141699,-2.753623188405797
2020-10-19,33550,33850,33150,33300,60382,-0.7451564828614009
2020-10-20,32950,33850,32800,33850,46315,1.6516516516516515
2020-10-21,34150,34150,33250,33450,37052,-1.1816838995568686
2020-10-22,33450,33450,32550,32900,96343,-1.6442451420029895
2020-10-23,33100,33200,32800,33100,42360,0.60790273556231
2020-10-26,33100,33450,33000,33100,68393,0.0
2020-10-27,33000,33250,32600,33100,53119,0.0
2020-10-28,33000,33500,32900,33500,39253,1.2084592145015105
2020-10-29,32850,33000,32450,32650,93305,-2.5373134328358207
2020-10-30,32750,32750,31850,32150,57760,-1.5313935681470139
2020-11-02,32200,32600,32150,32300,39352,0.46656298600311047
2020-11-03,32850,33200,32350,32650,49176,1.08359133126935
2020-11-04,33200,33200,32500,32900,37368,0.7656967840735069
2020-11-05,33250,33250,32750,33150,34594,0.7598784194528876
2020-11-06,33200,33500,33050,33300,42459,0.4524886877828055
2020-11-09,33650,33650,33300,33300,43985,0.0
2020-11-10,33350,33400,32600,32850,87784,-1.3513513513513513
2020-11-11,32950,33200,32850,33200,49230,1.06544901065449
2020-11-12,33000,33200,32850,33050,47738,-0.4518072289156626
2020-11-13,33000,33000,32600,32850,81535,-0.6051437216338881
2020-11-16,33100,33400,33000,33050,134183,0.60882800608828
2020-11-17,33350,33400,32600,32700,93548,-1.059001512859304
2020-11-18,32950,33950,32800,33800,165573,3.3639143730886847
2020-11-19,34000,34250,33300,33650,104360,-0.4437869822485207
2020-11-20,33850,33850,33400,33650,48284,0.0
2020-11-23,33750,33900,33500,33800,118841,0.44576523031203563
2020-11-24,33850,34000,33400,33600,104236,-0.591715976331361
2020-11-25,33800,34100,33100,33400,136955,-0.5952380952380952
2020-11-26,33400,33550,33050,33250,76468,-0.4491017964071856
2020-11-27,33250,33550,33200,33400,99136,0.4511278195488722
2020-11-30,33450,33600,32800,32850,116749,-1.6467065868263475
2020-12-01,33050,33150,32600,32850,117651,0.0
2020-12-02,32950,33050,32600,32900,106885,0.15220700152207
2020-12-03,33100,34200,32950,34200,225219,3.951367781155015
2020-12-04,34150,34300,33600,34000,177804,-0.5847953216374269
2020-12-07,34450,34450,33400,33550,118979,-1.3235294117647058
2020-12-08,34000,35700,33950,35000,447691,4.321907600596125
2020-12-09,35700,36350,35150,35900,218379,2.571428571428571
2020-12-10,35600,36600,35300,36500,155493,1.6713091922005572
2020-12-11,36800,37100,35900,36650,217646,0.410958904109589
2020-12-14,36800,37000,36250,36500,146495,-0.4092769440654843
2020-12-15,36500,36600,35800,36500,142322,0.0
2020-12-16,36850,38350,36600,38300,256386,4.931506849315069
2020-12-17,38500,39650,38050,39200,222348,2.3498694516971277
2020-12-18,39400,39650,38450,38450,163875,-1.913265306122449
2020-12-21,38650,38650,37300,37950,148039,-1.3003901170351104
2020-12-22,37600,37600,36550,36550,196682,-3.689064558629776
2020-12-23,36600,47500,36050,47500,3097329,29.958960328317374
2020-12-24,55700,58800,48750,50800,9349508,6.947368421052631
2020-12-28,51800,66000,51000,63700,11126669,25.393700787401574
2020-12-29,64200,65000,60800,60800,1321531,-4.552590266875981
2020-12-30,61500,63800,59800,63800,950246,4.934210526315789
