date,open,high,low,close,volume,change_rate
2019-03-20,10850,10850,10550,10650,84053,-1.8433179723502304
2019-03-21,10650,10800,10450,10500,84712,-1.4084507042253522
2019-03-22,10900,11100,10500,10650,226516,1.4285714285714286
2019-03-25,10400,10700,10300,10550,89941,-0.9389671361502347
2019-03-26,10600,10700,10400,10550,79337,0.0
2019-03-27,10500,10950,10500,10700,111122,1.4218009478672986
2019-03-28,10850,10950,10550,10550,351432,-1.4018691588785046
2019-03-29,10650,11000,10550,10950,256488,3.7914691943127963
2019-04-01,10950,11250,10800,10950,172772,0.0
2019-04-02,11000,11100,10750,10800,130308,-1.36986301369863
2019-04-03,10850,11100,10800,11000,103176,1.8518518518518516
2019-04-04,10900,11000,10700,10850,99149,-1.3636363636363635
2019-04-05,11200,12200,11150,11200,1191868,3.225806451612903
2019-04-08,11150,11250,10900,10950,157551,-2.232142857142857
2019-04-09,11000,11000,10850,10950,112935,0.0
2019-04-10,10950,11100,10800,11100,124974,1.36986301369863
2019-04-11,11100,11300,11000,11100,146006,0.0
2019-04-12,11000,11050,10850,10900,95694,-1.8018018018018018
2019-04-15,11000,11000,10750,10800,136862,-0.9174311926605505
2019-04-16,10750,11000,10600,10850,129758,0.4629629629629629
2019-04-17,10750,10900,10700,10750,78059,-0.9216589861751152
2019-04-18,10750,10800,10500,10500,85694,-2.3255813953488373
2019-04-19,10650,10750,10500,10550,60767,0.4761904761904762
2019-04-22,10600,10700,10450,10500,53598,-0.47393364928909953
2019-04-23,10450,10550,10400,10450,50875,-0.4761904761904762
2019-04-24,10500,10550,10350,10350,56956,-0.9569377990430622
2019-04-25,10350,10350,10100,10150,104398,-1.932367149758454
2019-04-26,10150,10450,10150,10350,75831,1.9704433497536946
2019-04-29,10350,10550,10200,10450,67606,0.966183574879227
2019-04-30,10350,10650,10350,10350,69329,-0.9569377990430622
2019-05-02,10300,10550,10200,10400,55339,0.4830917874396135
2019-05-03,10400,10450,10300,10400,30305,0.0
2019-05-07,10200,10500,10100,10450,55025,0.4807692307692308
2019-05-08,10400,10750,10400,10500,107032,0.4784688995215311
2019-05-09,10450,10600,10150,10150,98269,-3.3333333333333335
2019-05-10,10000,10300,9990,10100,91954,-0.49261083743842365
2019-05-13,10100,10150,9650,9660,132457,-4.356435643564356
2019-05-14,9480,9820,9460,9670,60817,0.10351966873706005
2019-05-15,9710,9820,9690,9760,52994,0.9307135470527405
2019-05-16,9760,10050,9750,9800,113618,0.4098360655737705
2019-05-17,9820,10100,9820,9930,71011,1.3265306122448979
2019-05-20,10000,10050,9500,9500,112966,-4.33031218529708
2019-05-21,9470,9580,9350,9350,79353,-1.5789473684210527
2019-05-22,9290,9450,9290,9320,60309,-0.32085561497326204
2019-05-23,9350,9390,9000,9080,110769,-2.575107296137339
2019-05-24,8950,9200,8950,9120,56683,0.4405286343612335
2019-05-27,9150,9250,8990,9030,40009,-0.9868421052631579
2019-05-28,9100,9210,9040,9160,44639,1.4396456256921373
2019-05-29,9070,9160,8770,8820,113372,-3.711790393013101
2019-05-30,8770,8900,8740,8750,51399,-0.7936507936507936
2019-05-31,8700,8880,8700,8810,69584,0.6857142857142857
2019-06-03,9010,9710,8850,8870,219867,0.681044267877412
2019-06-04,8980,9080,8880,9060,54626,2.142051860202931
2019-06-05,9100,9170,8970,9110,47798,0.5518763796909493
2019-06-07,9180,9260,9110,9220,46914,1.2074643249176729
2019-06-10,9330,9480,9270,9450,57485,2.4945770065075923
2019-06-11,9640,9740,9430,9740,73592,3.068783068783069
2019-06-12,9880,9930,9550,9570,108687,-1.7453798767967144
2019-06-13,9570,9690,9500,9630,68383,0.6269592476489028
2019-06-14,9630,9760,9560,9650,40636,0.20768431983385255
2019-06-17,9700,9700,9510,9540,36279,-1.1398963730569949
2019-06-18,9550,9630,9370,9390,45358,-1.5723270440251573
2019-06-19,9390,9710,9390,9640,125365,2.6624068157614484
2019-06-20,9640,9760,9550,9640,40413,0.0
2019-06-21,9610,9680,9570,9580,35016,-0.6224066390041494
2019-06-24,9600,9830,9600,9740,54641,1.6701461377870561
2019-06-25,9800,9900,9540,9590,82341,-1.5400410677618068
2019-06-26,9540,9730,9420,9490,41447,-1.0427528675703857
2019-06-27,9490,9650,9350,9350,54659,-1.4752370916754478
2019-06-28,9310,9400,9130,9170,50706,-1.9251336898395723
2019-07-01,9580,9600,9370,9520,67711,3.816793893129771
2019-07-02,9430,9620,9410,9500,48090,-0.21008403361344538
2019-07-03,9520,9560,9150,9210,78423,-3.052631578947368
2019-07-04,9200,9270,9110,9210,58464,0.0
2019-07-05,9150,9330,9150,9230,19018,0.21715526601520088
2019-07-08,9230,9280,8750,8760,97849,-5.092091007583965
2019-07-09,8630,8880,8340,8380,105961,-4.337899543378995
2019-07-10,8330,8500,8330,8410,49322,0.35799522673031026
2019-07-11,8530,8700,8460,8660,39009,2.972651605231867
2019-07-12,8620,8860,8620,8770,54979,1.2702078521939952
2019-07-15,8800,8940,8720,8720,34652,-0.5701254275940707
2019-07-16,8650,8800,8520,8590,42521,-1.4908256880733946
2019-07-17,8540,8660,8340,8420,58395,-1.979045401629802
2019-07-18,8390,8460,8290,8360,50383,-0.7125890736342043
2019-07-19,8350,8530,8350,8490,41630,1.555023923444976
2019-07-22,8490,8490,8350,8430,25496,-0.7067137809187279
2019-07-23,8480,8490,8350,8450,39171,0.2372479240806643
2019-07-24,8410,8490,8300,8350,50220,-1.183431952662722
2019-07-25,8240,8350,8060,8080,63257,-3.2335329341317367
2019-07-26,8000,8070,7780,7790,98161,-3.5891089108910887
2019-07-29,7620,7780,7250,7250,96131,-6.93196405648267
2019-07-30,7100,7500,7100,7380,55805,1.7931034482758619
2019-07-31,7300,7470,7180,7400,56711,0.27100271002710025
2019-08-01,7370,7500,7340,7350,47498,-0.6756756756756757
2019-08-02,7230,7550,7170,7350,47863,0.0
2019-08-05,7250,7410,6780,6780,133919,-7.755102040816326
2019-08-06,6300,6920,6280,6460,167725,-4.71976401179941
2019-08-07,6330,6720,6330,6570,95101,1.7027863777089782
2019-08-08,6660,7620,6660,7160,209671,8.980213089802131
2019-08-09,7500,7580,7230,7540,153664,5.307262569832402
2019-08-12,7480,7950,7480,7890,88283,4.641909814323608
2019-08-13,7840,7990,7750,7850,54747,-0.5069708491761723
2019-08-14,7850,8110,7850,8110,44832,3.3121019108280256
2019-08-16,7920,8060,7860,7910,46137,-2.466091245376079
2019-08-19,7910,8140,7910,7960,33657,0.6321112515802781
2019-08-20,7920,8060,7910,8010,19300,0.628140703517588
2019-08-21,7900,8050,7870,8000,43567,-0.12484394506866417
2019-08-22,7930,8020,7820,7900,21641,-1.25
2019-08-23,7900,7900,7700,7740,36938,-2.0253164556962027
2019-08-26,7460,7680,7420,7460,29796,-3.6175710594315245
2019-08-27,7510,7750,7500,7520,20636,0.8042895442359249
2019-08-28,7460,7670,7460,7620,13238,1.3297872340425532
2019-08-29,7620,7700,7540,7660,18857,0.5249343832020997
2019-08-30,7650,7770,7630,7750,30604,1.1749347258485638
2019-09-02,7730,7810,7600,7760,21885,0.12903225806451613
2019-09-03,7770,7870,7730,7820,16604,0.7731958762886598
2019-09-04,7820,7890,7720,7780,15913,-0.5115089514066496
2019-09-05,7820,7840,7740,7780,29183,0.0
2019-09-06,7840,7850,7660,7750,30636,-0.3856041131105398
2019-09-09,7700,7770,7560,7670,23520,-1.032258064516129
2019-09-10,7760,7970,7700,7950,62111,3.650586701434159
2019-09-11,8050,8090,7860,7970,41472,0.25157232704402516
2019-09-16,8120,8600,8100,8600,289077,7.904642409033877
2019-09-17,8420,8540,8400,8470,78773,-1.5116279069767442
2019-09-18,8440,8630,8240,8490,117193,0.23612750885478156
2019-09-19,8550,9000,8410,9000,289952,6.007067137809187
2019-09-20,9600,9770,8800,8970,949068,-0.33333333333333337
2019-09-23,9150,9350,9030,9220,201830,2.787068004459309
2019-09-24,9090,9180,8940,9040,108540,-1.9522776572668112
2019-09-25,8900,8980,8580,8630,144616,-4.535398230088496
2019-09-26,8760,8820,8490,8640,78047,0.11587485515643105
2019-09-27,8550,8660,8480,8620,45078,-0.23148148148148145
2019-09-30,8520,8650,8400,8520,47884,-1.160092807424594
2019-10-01,8410,8670,8410,8500,44265,-0.2347417840375587
2019-10-02,8710,8810,8590,8610,68641,1.2941176470588236
2019-10-04,8550,8670,8300,8490,30685,-1.3937282229965158
2019-10-07,8150,8190,7800,7910,121532,-6.831566548881036
2019-10-08,7820,7990,7820,7920,33371,0.12642225031605564
2019-10-10,7790,7940,7790,7920,19432,0.0
2019-10-11,7890,8000,7810,7810,34240,-1.3888888888888888
2019-10-14,7910,8200,7900,8150,65179,4.353393085787452
2019-10-15,8200,8210,8060,8140,17722,-0.1226993865030675
2019-10-16,8060,8250,8060,8140,20946,0.0
2019-10-17,8140,8160,8040,8070,17790,-0.85995085995086
2019-10-18,8070,8310,8070,8240,44509,2.1065675340768277
2019-10-21,8210,8310,8130,8250,36955,0.12135922330097086
2019-10-22,8200,8300,8150,8290,30626,0.48484848484848486
2019-10-23,8150,8220,7850,7870,77827,-5.066344993968637
2019-10-24,7820,8150,7820,7920,27694,0.6353240152477764
2019-10-25,7850,8010,7850,7920,26742,0.0
2019-10-28,8000,8020,7820,7870,33855,-0.6313131313131313
2019-10-29,7930,7940,7810,7820,21208,-0.6353240152477764
2019-10-30,7820,7820,7620,7690,30576,-1.6624040920716114
2019-10-31,7780,7830,7660,7660,31821,-0.3901170351105332
2019-11-01,7690,7690,7640,7690,13402,0.39164490861618795
2019-11-04,7770,7900,7690,7800,30142,1.4304291287386215
2019-11-05,7940,7950,7810,7940,17018,1.7948717948717947
2019-11-06,7960,8070,7840,8050,26221,1.385390428211587
2019-11-07,8050,8050,7950,8000,26280,-0.6211180124223602
2019-11-08,8080,8080,7960,8000,13487,0.0
2019-11-11,8070,8070,7920,7980,17615,-0.25
2019-11-12,8040,8290,7940,7980,136676,0.0
2019-11-13,8060,8060,7850,7920,35936,-0.7518796992481203
2019-11-14,7870,7980,7780,7780,37378,-1.7676767676767675
2019-11-15,7780,7900,7780,7830,23782,0.6426735218508998
2019-11-18,7940,8000,7860,7970,40963,1.7879948914431671
2019-11-19,7970,8020,7770,7900,32677,-0.8782936010037641
2019-11-20,7900,7970,7610,7630,43790,-3.4177215189873418
2019-11-21,7580,7680,7320,7360,49618,-3.5386631716906947
2019-11-22,7350,7520,7230,7360,40167,0.0
2019-11-25,7280,7480,7280,7400,20539,0.5434782608695652
2019-11-26,7350,7600,7350,7520,36137,1.6216216216216217
2019-11-27,7650,7650,7450,7510,17394,-0.13297872340425532
2019-11-28,7510,7590,7400,7500,17133,-0.13315579227696406
2019-11-29,7480,7600,7410,7500,31475,0.0
2019-12-02,7500,7560,7340,7340,27369,-2.1333333333333333
2019-12-03,7270,7370,7180,7360,43628,0.2724795640326975
2019-12-04,7350,7350,7090,7090,72076,-3.6684782608695654
2019-12-05,7180,7180,6900,6900,64126,-2.6798307475317347
2019-12-06,6840,7100,6840,7060,28696,2.318840579710145
2019-12-09,7060,7100,6980,7000,25678,-0.84985835694051
2019-12-10,7000,7100,6860,7000,53907,0.0
2019-12-11,6930,7040,6910,6970,19873,-0.4285714285714286
2019-12-12,6970,7200,6970,7160,47561,2.72596843615495
2019-12-13,7110,7350,7090,7300,41323,1.9553072625698324
2019-12-16,7300,7360,7250,7300,15702,0.0
2019-12-17,7330,7370,7230,7310,17130,0.136986301369863
2019-12-18,7280,7330,7210,7300,38815,-0.13679890560875513
2019-12-19,7300,7330,7220,7290,17823,-0.136986301369863
2019-12-20,7290,7540,7260,7280,51769,-0.1371742112482853
2019-12-23,7240,7350,7130,7140,44146,-1.9230769230769231
2019-12-24,7090,7240,7090,7150,30502,0.1400560224089636
2019-12-26,7150,7330,7150,7290,29777,1.9580419580419581
2019-12-27,7050,7450,7000,7350,43999,0.823045267489712
2019-12-30,7290,7440,7230,7430,24051,1.0884353741496597
2020-01-02,7430,7430,7320,7410,16180,-0.2691790040376851
2020-01-03,7420,7420,7260,7380,22949,-0.4048582995951417
2020-01-06,7380,7380,7070,7150,28723,-3.116531165311653
2020-01-07,7110,7200,7110,7140,13426,-0.13986013986013987
2020-01-08,7080,7120,6700,6860,53946,-3.9215686274509802
2020-01-09,6940,7090,6940,7020,25944,2.3323615160349855
2020-01-10,7070,7080,6980,7030,16060,0.14245014245014245
2020-01-13,7010,7240,7010,7230,40810,2.844950213371266
2020-01-14,7240,7280,7140,7160,23762,-0.9681881051175657
2020-01-15,7200,7330,7120,7300,43446,1.9553072625698324
2020-01-16,7330,7340,7220,7300,11477,0.0
2020-01-17,7340,7340,7150,7320,25764,0.273972602739726
2020-01-20,7320,7350,7030,7090,49033,-3.1420765027322406
2020-01-21,7140,7140,7010,7030,16048,-0.846262341325811
2020-01-22,7000,7150,7000,7100,24136,0.995732574679943
2020-01-23,7100,7180,6990,7020,33357,-1.1267605633802817
2020-01-28,6850,6900,6600,6720,78977,-4.273504273504273
2020-01-29,6670,7090,6650,6660,45628,-0.8928571428571428
2020-01-30,6660,6770,6470,6640,49309,-0.3003003003003003
2020-01-31,6530,6670,6470,6500,32532,-2.108433734939759
2020-02-03,6370,6710,6260,6380,37142,-1.8461538461538463
2020-02-04,6340,6660,6340,6560,22467,2.8213166144200628
2020-02-05,6690,6690,6530,6590,25508,0.45731707317073167
2020-02-06,6650,6870,6640,6760,48115,2.579666160849772
2020-02-07,6840,6840,6700,6760,11718,0.0
2020-02-10,6760,6880,6620,6840,18698,1.183431952662722
2020-02-11,6760,6880,6710,6710,23579,-1.9005847953216373
2020-02-12,6720,6880,6670,6730,16922,0.29806259314456035
2020-02-13,6730,6840,6650,6650,21762,-1.188707280832095
2020-02-14,6700,6840,6610,6620,28039,-0.4511278195488722
2020-02-17,6580,6620,6430,6560,37420,-0.906344410876133
2020-02-18,6470,6660,6340,6400,62270,-2.4390243902439024
2020-02-19,6380,6490,6210,6320,49137,-1.25
2020-02-20,6320,6420,6170,6180,26427,-2.2151898734177213
2020-02-21,6100,6280,5950,6010,59745,-2.750809061488673
2020-02-24,5730,5900,5590,5590,89656,-6.988352745424292
2020-02-25,5860,5860,5610,5720,51977,2.3255813953488373
2020-02-26,5620,5840,5620,5800,31007,1.3986013986013985
2020-02-27,5780,5870,5600,5660,23938,-2.413793103448276
2020-02-28,5510,5670,5300,5350,123020,-5.477031802120141
2020-03-02,5310,5440,5160,5310,93325,-0.7476635514018692
2020-03-03,5400,5580,5400,5430,24146,2.2598870056497176
2020-03-04,5350,5560,5350,5550,25531,2.209944751381215
2020-03-05,5530,5870,5530,5690,48866,2.5225225225225225
2020-03-06,5750,5790,5550,5590,30708,-1.7574692442882252
2020-03-09,5530,5580,5250,5270,44800,-5.724508050089446
2020-03-10,5130,5210,5010,5190,57843,-1.5180265654648957
2020-03-11,5190,5300,5000,5070,38894,-2.312138728323699
2020-03-12,4880,5120,4605,4700,104500,-7.297830374753452
2020-03-13,4150,4380,4080,4320,227399,-8.085106382978724
2020-03-16,4320,4495,4140,4140,56750,-4.166666666666666
2020-03-17,3720,4320,3720,4120,88430,-0.4830917874396135
2020-03-18,4120,4275,3900,3900,41771,-5.339805825242718
2020-03-19,3900,4055,3045,3070,195958,-21.28205128205128
2020-03-20,3070,3295,3030,3270,239694,6.514657980456026
2020-03-23,3030,3175,2950,3130,107345,-4.281345565749235
2020-03-24,3185,3340,3185,3330,107123,6.3897763578274756
2020-03-25,3495,3580,3400,3540,113901,6.306306306306306
2020-03-26,3560,3860,3450,3770,106153,6.497175141242938
2020-03-27,3885,4090,3700,3870,106191,2.6525198938992043
2020-03-30,3690,3990,3690,3975,134212,2.7131782945736433
2020-03-31,4040,4765,4000,4495,217054,13.081761006289309
2020-04-01,4500,4630,4360,4360,120332,-3.0033370411568407
2020-04-02,4380,4470,4150,4410,68673,1.146788990825688
2020-04-03,4430,4530,4395,4480,29686,1.5873015873015872
2020-04-06,4470,4650,4410,4620,79715,3.125
2020-04-07,4760,4865,4640,4780,83476,3.463203463203463
2020-04-08,4770,4960,4700,4935,43891,3.2426778242677825
2020-04-09,4955,5050,4900,4975,62510,0.8105369807497468
2020-04-10,4990,5070,4780,5030,81338,1.105527638190955
2020-04-13,5020,5020,4845,4850,51833,-3.5785288270377733
2020-04-14,4875,5040,4875,4985,53076,2.7835051546391756
2020-04-16,5080,5250,4775,5220,79401,4.714142427281845
2020-04-17,5260,5900,5260,5650,319028,8.237547892720306
2020-04-20,5660,5980,5630,5820,206609,3.0088495575221237
2020-04-21,5820,5970,5370,5580,183826,-4.123711340206185
2020-04-22,5500,5670,5350,5670,81377,1.6129032258064515
2020-04-23,5850,5850,5400,5610,72137,-1.0582010582010581
2020-04-24,5600,5610,5380,5490,54172,-2.13903743315508
2020-04-27,5540,5980,5520,5760,99837,4.918032786885246
2020-04-28,5840,5840,5560,5800,59723,0.6944444444444444
2020-04-29,5850,5930,5710,5850,43925,0.8620689655172413
2020-05-04,5820,5960,5730,5840,55067,-0.17094017094017094
2020-05-06,5840,5930,5840,5890,35962,0.8561643835616438
2020-05-07,5940,6060,5840,5960,58006,1.1884550084889642
2020-05-08,6000,6100,5980,6070,36718,1.8456375838926176
2020-05-11,6120,6120,5830,5910,51631,-2.6359143327841847
2020-05-12,5910,5920,5670,5760,45450,-2.5380710659898478
2020-05-13,5700,5820,5670,5800,33597,0.6944444444444444
2020-05-14,5800,5850,5650,5730,31141,-1.206896551724138
2020-05-15,5730,5860,5630,5770,38960,0.6980802792321117
2020-05-18,5800,5890,5720,5840,30575,1.2131715771230502
2020-05-19,5900,6010,5850,5980,50289,2.3972602739726026
2020-05-20,5980,6210,5900,6150,66523,2.842809364548495
2020-05-21,6440,7230,6330,6420,666354,4.390243902439024
2020-05-22,6440,6490,6160,6170,72028,-3.894080996884735
2020-05-25,6240,6360,6160,6270,35625,1.6207455429497568
2020-05-26,6390,6900,6340,6500,191071,3.6682615629984054
2020-05-27,6500,7500,6490,7080,1140697,8.923076923076923
2020-05-28,7190,7440,6670,6960,369862,-1.694915254237288
2020-05-29,7000,8000,6790,7460,1095539,7.183908045977011
2020-06-01,8130,8970,8050,8230,3489084,10.32171581769437
2020-06-02,8160,8160,7750,7850,471556,-4.6172539489671935
2020-06-03,7850,8300,7830,7870,499288,0.25477707006369427
2020-06-04,7940,8020,7800,7870,188596,0.0
2020-06-05,7870,7950,7720,7830,137467,-0.5082592121982211
2020-06-08,7850,7940,7730,7910,148645,1.0217113665389528
2020-06-09,8040,8450,7960,8420,1071222,6.447534766118837
2020-06-10,8370,8460,8170,8460,282542,0.4750593824228029
2020-06-11,8440,8520,8250,8360,240485,-1.1820330969267139
2020-06-12,7890,8140,7770,8010,225685,-4.186602870813397
2020-06-15,7900,8090,6860,7040,223599,-12.109862671660425
2020-06-16,7560,7560,7240,7390,116466,4.971590909090909
2020-06-17,7160,7600,7160,7420,121926,0.40595399188092013
2020-06-18,7330,7510,7230,7510,140436,1.2129380053908356
2020-06-19,7630,8390,7410,8080,381023,7.589880159786951
2020-06-22,8090,8160,7880,7900,194617,-2.2277227722772275
2020-06-23,8060,8330,7850,8180,268089,3.5443037974683547
2020-06-24,8290,8290,7990,8130,120255,-0.6112469437652812
2020-06-25,7950,8050,7780,7980,105125,-1.8450184501845017
2020-06-26,7980,8400,7790,8340,451393,4.511278195488721
2020-06-29,8060,8100,7900,7960,226272,-4.556354916067146
2020-06-30,8050,8080,7660,7780,101850,-2.261306532663317
2020-07-01,7800,8000,7690,7770,94723,-0.12853470437017994
2020-07-02,7780,7840,7650,7660,49068,-1.4157014157014158
2020-07-03,7730,7760,7580,7750,71495,1.1749347258485638
2020-07-06,7800,7820,7600,7650,64778,-1.2903225806451613
2020-07-07,7650,7740,7420,7650,132987,0.0
2020-07-08,7650,7990,7600,7970,366721,4.183006535947712
2020-07-09,8200,8650,8170,8450,1505381,6.022584692597239
2020-07-10,8580,8650,8100,8280,404362,-2.0118343195266273
2020-07-13,8400,8430,8190,8330,278134,0.6038647342995169
2020-07-14,8330,8410,8040,8040,288484,-3.481392557022809
2020-07-15,8070,8150,7820,7820,230855,-2.736318407960199
2020-07-16,7840,7990,7800,7830,92563,0.1278772378516624
2020-07-17,7830,7880,7730,7740,58947,-1.1494252873563218
2020-07-20,7710,7770,7540,7610,129974,-1.6795865633074936
2020-07-21,7700,7700,7550,7680,95628,0.9198423127463863
2020-07-22,8000,8200,7780,8200,408960,6.770833333333333
2020-07-23,8130,8140,7840,7860,198849,-4.146341463414634
2020-07-24,7760,7860,7560,7620,137161,-3.0534351145038165
2020-07-27,7670,7740,7560,7650,79577,0.39370078740157477
2020-07-28,7680,7700,7570,7600,72146,-0.6535947712418301
2020-07-29,7550,7810,7520,7780,117619,2.368421052631579
2020-07-30,7780,7850,7570,7670,123163,-1.4138817480719794
2020-07-31,7830,7840,7610,7670,94088,0.0
2020-08-03,7670,7680,7530,7570,65768,-1.303780964797914
2020-08-04,7570,7720,7550,7670,75161,1.321003963011889
2020-08-05,7690,7690,7520,7550,97208,-1.564537157757497
2020-08-06,7510,7590,7460,7480,98953,-0.9271523178807948
2020-08-07,7480,7530,7400,7430,72250,-0.6684491978609626
2020-08-10,7480,7610,7370,7580,84496,2.0188425302826376
2020-08-11,7580,7740,7560,7630,132181,0.6596306068601583
2020-08-12,7640,8080,7450,7910,562591,3.669724770642202
2020-08-13,7980,8090,7740,7750,179505,-2.0227560050568902
2020-08-14,7750,8060,7720,7870,194982,1.5483870967741935
2020-08-18,7770,7800,7170,7230,183430,-8.132147395171538
2020-08-19,7160,7420,7130,7350,100147,1.6597510373443984
2020-08-20,7350,7420,6720,6790,136451,-7.6190476190476195
2020-08-21,6830,7390,6590,7220,162635,6.332842415316642
2020-08-24,7150,7470,7140,7430,89333,2.9085872576177287
2020-08-25,7430,7870,7370,7750,143916,4.306864064602961
2020-08-26,7730,7830,7540,7700,111120,-0.6451612903225806
2020-08-27,7690,7760,7310,7380,88976,-4.1558441558441555
2020-08-28,7370,7830,7320,7740,127365,4.878048780487805
2020-08-31,7740,7940,7720,7800,75683,0.7751937984496124
2020-09-01,7750,7960,7750,7880,53311,1.0256410256410255
2020-09-02,7950,8160,7750,7990,183248,1.3959390862944163
2020-09-03,8080,8080,7930,8030,89267,0.5006257822277848
2020-09-04,7620,8050,7620,7990,153921,-0.49813200498132004
2020-09-07,8000,9730,8000,9090,3615992,13.76720901126408
2020-09-08,9300,9520,8780,8830,960983,-2.8602860286028604
2020-09-09,8680,10200,8500,9720,2942700,10.079275198187995
2020-09-10,9930,10300,9420,9470,2099667,-2.57201646090535
2020-09-11,9480,9850,8950,9030,500366,-4.646251319957761
2020-09-14,8970,9180,8730,8830,359602,-2.2148394241417497
2020-09-15,8920,9150,8660,8890,317712,0.6795016987542469
2020-09-16,8890,9150,8600,8790,342127,-1.124859392575928
2020-09-17,8820,8890,8400,8530,341153,-2.9579067121729237
2020-09-18,8480,8620,8340,8410,146855,-1.406799531066823
2020-09-21,8420,8440,7880,7990,404918,-4.9940546967895365
2020-09-22,7980,7980,7530,7600,211796,-4.881101376720901
2020-09-23,7620,7760,7390,7620,143804,0.2631578947368421
2020-09-24,7450,7580,7200,7250,181896,-4.8556430446194225
2020-09-25,7360,7450,7150,7250,95764,0.0
2020-09-28,7320,7580,7320,7550,68022,4.137931034482759
2020-09-29,7540,7920,7540,7920,186954,4.900662251655629
2020-10-05,7950,8100,7780,8030,124258,1.3888888888888888
2020-10-06,8040,8050,7830,7930,92307,-1.2453300124533
2020-10-07,7930,8380,7760,7980,172288,0.6305170239596469
2020-10-08,8090,8090,7830,8020,161620,0.5012531328320802
2020-10-12,8150,8630,8070,8420,513084,4.987531172069826
2020-10-13,8420,8510,8290,8500,187082,0.9501187648456058
2020-10-14,8640,10600,8480,9470,9384527,11.411764705882353
2020-10-15,9350,9360,8830,8860,1354918,-6.441393875395987
2020-10-16,8820,9260,8450,8600,1628345,-2.9345372460496613
2020-10-19,8600,8770,8250,8370,508661,-2.6744186046511627
2020-10-20,8620,8750,8220,8230,685340,-1.6726403823178015
2020-10-21,8300,8570,8260,8540,222910,3.766707168894289
2020-10-22,8590,8950,8370,8540,427376,0.0
2020-10-23,8650,8710,8430,8530,195256,-0.117096018735363
2020-10-26,8530,8580,8100,8110,394108,-4.9237983587338805
2020-10-27,8110,8300,7800,7960,281510,-1.8495684340320593
2020-10-28,7960,8450,7960,8450,225743,6.155778894472362
2020-10-29,8230,8420,8130,8310,141819,-1.6568047337278107
2020-10-30,8260,8310,7970,8030,168628,-3.369434416365824
2020-11-02,8030,8720,8020,8650,399153,7.721046077210461
2020-11-03,8690,8800,8450,8700,575859,0.5780346820809248
2020-11-04,8810,8920,7930,8050,913357,-7.471264367816093
2020-11-05,8580,8780,8410,8590,561944,6.70807453416149
2020-11-06,8810,9290,8630,9290,1856827,8.149010477299184
2020-11-09,9660,10150,9500,9960,2497622,7.21205597416577
2020-11-10,9810,9920,9400,9560,776637,-4.016064257028113
2020-11-11,9530,9610,9130,9150,615334,-4.288702928870293
2020-11-12,9250,9290,8950,9090,301416,-0.6557377049180327
2020-11-13,9010,9020,8760,8890,239849,-2.2002200220022003
2020-11-16,8990,9260,8960,9120,330034,2.5871766029246346
2020-11-17,9110,9120,8900,9000,167070,-1.3157894736842104
2020-11-18,9050,9140,8920,9100,119565,1.1111111111111112
2020-11-19,9010,9250,8900,9090,223186,-0.10989010989010989
2020-11-20,9080,9300,9050,9130,220861,0.44004400440044
2020-11-23,9130,9140,9000,9090,134968,-0.43811610076670315
2020-11-24,9200,9350,9100,9200,227655,1.21012101210121
2020-11-25,9290,9290,8850,8990,211855,-2.282608695652174
2020-11-26,9010,9110,8900,8900,101357,-1.0011123470522802
2020-11-27,8910,9470,8890,9190,303524,3.258426966292135
2020-11-30,9290,9460,9190,9300,232010,1.1969532100108813
2020-12-01,9380,9380,9120,9230,105856,-0.7526881720430108
2020-12-02,9270,9300,9120,9290,110299,0.6500541711809318
2020-12-03,9290,9370,9130,9140,150179,-1.6146393972012916
2020-12-04,9210,9210,8900,8960,162834,-1.9693654266958425
2020-12-07,9060,9110,8930,8970,96972,0.11160714285714285
2020-12-08,8990,9030,8810,8890,134455,-0.8918617614269788
2020-12-09,8980,9280,8900,9260,287258,4.161979752530934
2020-12-10,9210,9450,9110,9380,357487,1.2958963282937366
2020-12-11,9490,9950,9360,9420,1462303,0.42643923240938164
2020-12-14,9400,9560,9260,9310,269486,-1.167728237791932
2020-12-15,9260,9460,9180,9460,369698,1.611170784103115
2020-12-16,10300,10950,9570,9570,3214259,1.1627906976744187
2020-12-17,9570,10100,9480,9800,803087,2.4033437826541273
2020-12-18,9830,10300,9750,10150,815013,3.571428571428571
2020-12-21,10050,10100,9720,9860,376769,-2.857142857142857
2020-12-22,9800,9860,9360,9380,294071,-4.86815415821501
2020-12-23,9450,9650,9350,9470,154639,0.9594882729211088
2020-12-24,9440,10200,9440,9850,618053,4.0126715945089755
2020-12-28,9910,9960,9730,9790,188163,-0.6091370558375634
2020-12-29,9900,10050,9770,9960,188510,1.7364657814096014
2020-12-30,10100,10850,9970,10700,1153230,7.429718875502007
2021-01-04,10850,11550,10750,11150,1324891,4.205607476635514
2021-01-05,10900,11300,10700,10900,543371,-2.242152466367713
2021-01-06,10900,11100,10400,10900,717562,0.0
2021-01-07,11350,11500,10900,10900,578827,0.0
2021-01-08,11100,11150,10500,10550,443248,-3.211009174311927
2021-01-11,10550,10950,10250,10350,426587,-1.8957345971563981
2021-01-12,10250,10550,10000,10250,278248,-0.966183574879227
2021-01-13,10350,10800,10300,10600,322164,3.414634146341464
2021-01-14,10550,10800,10500,10700,218824,0.9433962264150944
2021-01-15,10800,11250,10500,10900,687817,1.8691588785046727
