date,open,high,low,close,volume,change_rate
2019-03-06,8910,9100,8870,8980,14049,0.2232142857142857
2019-03-07,9030,9050,8790,8910,32594,-0.779510022271715
2019-03-08,8810,8890,8770,8790,39625,-1.3468013468013467
2019-03-11,8790,8790,8530,8690,34630,-1.1376564277588168
2019-03-12,8600,8730,8600,8710,23472,0.23014959723820483
2019-03-13,8710,8720,8610,8710,17308,0.0
2019-03-14,8730,8890,8730,8870,20146,1.8369690011481057
2019-03-15,8970,9030,8780,8860,22649,-0.11273957158962795
2019-03-18,8860,8910,8810,8850,9780,-0.1128668171557562
2019-03-19,8860,8940,8850,8940,29431,1.0169491525423728
2019-03-20,8920,8980,8820,8880,15644,-0.6711409395973155
2019-03-21,8850,8920,8790,8860,19921,-0.22522522522522523
2019-03-22,8950,8960,8790,8830,14629,-0.33860045146726864
2019-03-25,8700,8800,8500,8540,52291,-3.2842582106455263
2019-03-26,8490,8650,8490,8540,26863,0.0
2019-03-27,8670,8670,8500,8500,33383,-0.468384074941452
2019-03-28,8500,8500,8380,8380,30042,-1.411764705882353
2019-03-29,8300,8480,8270,8370,29130,-0.11933174224343676
2019-04-01,8370,8560,8370,8530,13936,1.911589008363202
2019-04-02,8530,8540,8460,8510,6759,-0.23446658851113714
2019-04-03,8520,8580,8460,8580,18931,0.8225616921269095
2019-04-04,8640,8700,8520,8590,21783,0.11655011655011654
2019-04-05,8510,8620,8510,8600,16257,0.11641443538998836
2019-04-08,8600,8650,8550,8650,12737,0.5813953488372093
2019-04-09,8580,8720,8580,8720,16395,0.8092485549132947
2019-04-10,8800,8940,8740,8840,41540,1.3761467889908259
2019-04-11,8900,8910,8800,8910,21998,0.7918552036199095
2019-04-12,9030,9770,9000,9010,595712,1.122334455667789
2019-04-15,9050,9070,8900,8960,66752,-0.5549389567147613
2019-04-16,9000,9070,8900,8960,38377,0.0
2019-04-17,8970,9340,8970,9140,107722,2.0089285714285716
2019-04-18,9200,9580,9100,9370,381572,2.516411378555799
2019-04-19,9580,9610,9250,9430,293866,0.6403415154749199
2019-04-22,9400,9500,9300,9420,90581,-0.10604453870625664
2019-04-23,9490,9620,9340,9600,206861,1.910828025477707
2019-04-24,9700,11650,9670,10250,6150985,6.770833333333333
2019-04-25,10250,10350,9510,9510,706798,-7.2195121951219505
2019-04-26,9450,9870,9170,9230,677317,-2.9442691903259726
2019-04-29,9350,9540,9270,9330,190247,1.0834236186348862
2019-04-30,9320,9370,9190,9310,144316,-0.21436227224008575
2019-05-02,9340,9360,9220,9240,128067,-0.7518796992481203
2019-05-03,9270,9340,9200,9230,130231,-0.10822510822510822
2019-05-07,9200,9420,9150,9370,167805,1.5167930660888407
2019-05-08,9370,9690,9280,9330,136870,-0.42689434364994666
2019-05-09,9240,10100,9170,9180,1134457,-1.607717041800643
2019-05-10,9220,9480,9020,9050,558519,-1.4161220043572984
2019-05-13,9100,9230,8770,8830,184068,-2.430939226519337
2019-05-14,8790,8930,8710,8780,84423,-0.5662514156285391
2019-05-15,8780,8860,8730,8830,81261,0.5694760820045558
2019-05-16,8830,8830,8540,8660,112241,-1.9252548131370328
2019-05-17,8640,8740,8580,8580,83341,-0.9237875288683602
2019-05-20,8550,8640,8420,8430,73212,-1.7482517482517483
2019-05-21,8420,8490,8390,8430,44003,0.0
2019-05-22,8460,8730,8450,8670,69167,2.8469750889679712
2019-05-23,8620,8680,8570,8610,29970,-0.6920415224913495
2019-05-24,8530,8600,8310,8490,94149,-1.3937282229965158
2019-05-27,8530,8540,8430,8450,38765,-0.47114252061248524
2019-05-28,8350,8470,8350,8470,41646,0.2366863905325444
2019-05-29,8460,8460,8280,8310,54932,-1.8890200708382525
2019-05-30,8370,8530,8320,8360,61274,0.601684717208183
2019-05-31,8410,9170,8410,8760,368157,4.784688995215311
2019-06-03,8900,9020,8740,8790,122996,0.3424657534246575
2019-06-04,8850,9000,8780,8970,103243,2.04778156996587
2019-06-05,8960,8990,8870,8960,54105,-0.11148272017837235
2019-06-07,8960,9130,8880,8940,81265,-0.2232142857142857
2019-06-10,8950,9000,8790,8880,72659,-0.6711409395973155
2019-06-11,8920,9070,8820,8960,51254,0.9009009009009009
2019-06-12,9000,9150,8900,9060,89506,1.1160714285714286
2019-06-13,9070,9370,9050,9230,131923,1.8763796909492272
2019-06-14,9300,9300,8980,9050,53194,-1.9501625135427951
2019-06-17,9050,9050,8870,8870,51467,-1.9889502762430937
2019-06-18,8880,8970,8760,8790,33770,-0.9019165727170236
2019-06-19,8800,8930,8770,8920,21091,1.4789533560864618
2019-06-20,8920,8980,8860,8940,22712,0.2242152466367713
2019-06-21,8950,9040,8870,8890,25397,-0.5592841163310962
2019-06-24,8890,8990,8810,8880,33993,-0.11248593925759282
2019-06-25,8810,8870,8670,8710,38487,-1.9144144144144142
2019-06-26,8660,8780,8550,8610,39467,-1.1481056257175661
2019-06-27,8680,8680,8500,8510,30627,-1.1614401858304297
2019-06-28,8510,8590,8460,8510,15425,0.0
2019-07-01,8560,8650,8450,8510,40729,0.0
2019-07-02,8510,8590,8460,8590,25141,0.9400705052878966
2019-07-03,8600,8600,8470,8570,39178,-0.23282887077997672
2019-07-04,8570,8660,8510,8660,25269,1.0501750291715286
2019-07-05,8660,8770,8610,8640,31096,-0.23094688221709006
2019-07-08,8680,8680,8210,8300,90911,-3.935185185185185
2019-07-09,8250,8300,7920,7960,109743,-4.096385542168675
2019-07-10,7960,8080,7920,8050,39312,1.1306532663316584
2019-07-11,8150,8160,8050,8150,14865,1.2422360248447204
2019-07-12,8150,8230,8140,8200,18559,0.6134969325153374
2019-07-15,8180,8230,8020,8040,25759,-1.951219512195122
2019-07-16,8040,8220,8040,8220,36841,2.2388059701492535
2019-07-17,8750,9470,8190,8190,862889,-0.36496350364963503
2019-07-18,8190,8330,8010,8170,88860,-0.2442002442002442
2019-07-19,8130,8300,8130,8180,46039,0.12239902080783352
2019-07-22,8160,8310,8150,8290,37307,1.3447432762836184
2019-07-23,8320,8340,8150,8250,33314,-0.48250904704463204
2019-07-24,8200,8250,8130,8130,46802,-1.4545454545454546
2019-07-25,8040,8120,7920,8050,58261,-0.984009840098401
2019-07-26,8030,8030,7710,7800,66971,-3.1055900621118013
2019-07-29,7610,7890,7270,7390,81338,-5.256410256410256
2019-07-30,7320,7590,7320,7490,52977,1.3531799729364005
2019-07-31,7480,8000,7480,7580,37509,1.2016021361815754
2019-08-01,7210,7600,7210,7410,21033,-2.242744063324538
2019-08-02,7270,7380,7210,7360,29649,-0.6747638326585695
2019-08-05,7330,9170,6650,7690,800101,4.483695652173913
2019-08-06,7540,9900,7240,9500,4525569,23.5370611183355
2019-08-07,9300,10900,8510,8690,2932726,-8.526315789473685
2019-08-08,8670,8960,8340,8840,974811,1.726121979286536
2019-08-09,8950,9840,8750,9300,2081170,5.203619909502263
2019-08-12,9390,9760,9150,9400,1035405,1.0752688172043012
2019-08-13,9270,9300,8770,8770,343124,-6.702127659574468
2019-08-14,9070,10950,8900,9870,9829285,12.542759407069557
2019-08-16,9680,10200,9240,9660,2703380,-2.127659574468085
2019-08-19,9700,11100,9700,10900,5662358,12.836438923395447
2019-08-20,11400,12000,10450,10600,3069539,-2.7522935779816518
2019-08-21,10550,10850,10300,10750,983334,1.4150943396226416
2019-08-22,10600,10600,9910,9910,886253,-7.813953488372093
2019-08-23,10050,10200,9460,9610,618512,-3.027245206861756
2019-08-26,9460,9990,9130,9300,721643,-3.225806451612903
2019-08-27,9400,9430,9170,9390,194657,0.967741935483871
2019-08-28,9350,9490,8930,9000,306304,-4.15335463258786
2019-08-29,9130,9140,8830,8910,146858,-1.0
2019-08-30,8990,9690,8990,9350,1379787,4.938271604938271
2019-09-02,9370,9480,9010,9070,490618,-2.9946524064171123
2019-09-03,9140,9300,9020,9080,461239,0.11025358324145534
2019-09-04,9080,9190,8880,9000,212352,-0.881057268722467
2019-09-05,9000,9060,8770,8850,248713,-1.6666666666666667
2019-09-06,8980,9040,8710,8710,196390,-1.5819209039548021
2019-09-09,8660,8810,8570,8570,128978,-1.6073478760045925
2019-09-10,8550,8740,8500,8680,95151,1.2835472578763127
2019-09-11,8700,8930,8700,8850,138296,1.9585253456221197
2019-09-16,8820,8950,8760,8930,130044,0.903954802259887
2019-09-17,10050,10350,9530,10150,2333607,13.66181410974244
2019-09-18,10450,10750,9740,9860,1259152,-2.857142857142857
2019-09-19,9720,9840,9450,9650,317862,-2.129817444219067
2019-09-20,9600,10000,9360,9800,654362,1.5544041450777202
2019-09-23,9520,9720,9420,9480,221779,-3.2653061224489797
2019-09-24,10000,10200,9570,9660,419843,1.89873417721519
2019-09-25,9720,10400,9550,10400,1016111,7.6604554865424435
2019-09-26,11600,12950,10550,10750,10377818,3.3653846153846154
2019-09-27,10900,11550,10400,10850,1591499,0.9302325581395349
2019-09-30,10350,10550,9840,9860,642506,-9.12442396313364
2019-10-01,9640,9780,9380,9700,386887,-1.6227180527383367
2019-10-02,9720,10000,9420,9520,434963,-1.8556701030927836
2019-10-04,9590,9690,9260,9260,214885,-2.73109243697479
2019-10-07,9110,9400,9100,9250,162301,-0.10799136069114472
2019-10-08,9120,9200,8950,9030,206626,-2.3783783783783785
2019-10-10,9150,9280,8920,8940,123178,-0.9966777408637874
2019-10-11,8940,9270,8920,9250,122890,3.467561521252797
2019-10-14,9470,9470,9090,9120,184777,-1.4054054054054055
2019-10-15,9120,9280,9100,9170,88457,0.5482456140350876
2019-10-16,9180,9380,9080,9270,131288,1.0905125408942202
2019-10-17,9220,9270,9130,9160,40545,-1.186623516720604
2019-10-18,9120,9240,9120,9140,49430,-0.21834061135371177
2019-10-21,9320,9780,9250,9550,440246,4.485776805251642
2019-10-22,9410,9540,9260,9330,166670,-2.3036649214659684
2019-10-23,9370,9470,9260,9350,108887,0.21436227224008575
2019-10-24,9340,9380,9080,9080,97992,-2.8877005347593583
2019-10-25,9190,9190,8900,9000,86877,-0.881057268722467
2019-10-28,9040,9370,9040,9320,108651,3.5555555555555554
2019-10-29,9390,9400,9250,9340,64347,0.2145922746781116
2019-10-30,9220,9380,9130,9370,71378,0.32119914346895073
2019-10-31,9250,9350,9170,9200,70120,-1.814300960512273
2019-11-01,9130,9510,9130,9420,110945,2.391304347826087
2019-11-04,9570,9660,9380,9510,110493,0.9554140127388535
2019-11-05,9510,9590,9340,9400,72719,-1.1566771819137749
2019-11-06,9440,9650,9340,9500,105463,1.0638297872340425
2019-11-07,9550,9780,9510,9580,88545,0.8421052631578947
2019-11-08,9650,9960,9630,9750,154057,1.7745302713987474
2019-11-11,9720,9740,9420,9460,101871,-2.9743589743589745
2019-11-12,9460,9780,9410,9660,66525,2.1141649048625792
2019-11-13,9660,9790,9480,9730,56507,0.7246376811594203
2019-11-14,9730,9900,9540,9640,140935,-0.9249743062692704
2019-11-15,9550,9890,9510,9720,103334,0.8298755186721992
2019-11-18,9750,9920,9680,9840,85019,1.2345679012345678
2019-11-19,9800,9890,9710,9750,72135,-0.9146341463414633
2019-11-20,9700,9740,9310,9330,119772,-4.3076923076923075
2019-11-21,9230,9460,9180,9210,62617,-1.2861736334405145
2019-11-22,9210,9330,9130,9200,35599,-0.10857763300760044
2019-11-25,9180,9400,9180,9380,40181,1.956521739130435
2019-11-26,9380,9650,9340,9600,57721,2.345415778251599
2019-11-27,9760,9760,9580,9590,34167,-0.10416666666666667
2019-11-28,9590,9730,9590,9660,43516,0.7299270072992701
2019-11-29,9560,9770,9560,9630,52338,-0.3105590062111801
2019-12-02,9650,10200,9640,10200,213061,5.919003115264798
2019-12-03,10200,10350,9820,9940,210248,-2.549019607843137
2019-12-04,9810,10150,9730,10050,142946,1.1066398390342052
2019-12-05,10100,10500,9970,10400,295234,3.482587064676617
2019-12-06,10500,10600,10150,10150,190025,-2.403846153846154
2019-12-09,10150,10600,10150,10250,70642,0.9852216748768473
2019-12-10,10200,10600,10150,10500,116771,2.4390243902439024
2019-12-11,10500,10700,10350,10600,81305,0.9523809523809524
2019-12-12,10600,10700,10450,10550,72388,-0.4716981132075472
2019-12-13,10600,10950,10550,10750,210259,1.8957345971563981
2019-12-16,10750,10900,10700,10900,69691,1.3953488372093024
2019-12-17,10950,11000,10300,10400,179846,-4.587155963302752
2019-12-18,10300,10550,10250,10500,82257,0.9615384615384616
2019-12-19,10550,10650,10400,10650,47766,1.4285714285714286
2019-12-20,10650,10850,10550,10850,69525,1.8779342723004695
2019-12-23,10850,10900,10500,10750,119872,-0.9216589861751152
2019-12-24,10750,11300,10700,11000,217577,2.3255813953488373
2019-12-26,10950,11200,10800,10850,95305,-1.3636363636363635
2019-12-27,10800,10950,10500,10700,106867,-1.3824884792626728
2019-12-30,10800,10800,10100,10150,140302,-5.14018691588785
2020-01-02,10150,10300,9990,10250,104488,0.9852216748768473
2020-01-03,10250,10650,10200,10250,84922,0.0
2020-01-06,10100,10450,10050,10200,63300,-0.4878048780487805
2020-01-07,10200,10350,10150,10250,37012,0.49019607843137253
2020-01-08,10100,10150,9530,9800,166078,-4.390243902439024
2020-01-09,9890,10300,9890,10250,45516,4.591836734693878
2020-01-10,10250,10350,10050,10200,57020,-0.4878048780487805
2020-01-13,10300,10400,10100,10350,41520,1.4705882352941175
2020-01-14,10350,10600,10150,10500,78157,1.4492753623188406
2020-01-15,10500,10600,10300,10400,48846,-0.9523809523809524
2020-01-16,10400,10400,10150,10200,44322,-1.9230769230769231
2020-01-17,10200,10450,10200,10400,23485,1.9607843137254901
2020-01-20,10400,10450,10000,10250,48374,-1.4423076923076923
2020-01-21,10150,10250,9980,10100,85038,-1.4634146341463417
2020-01-22,10100,10250,10000,10250,29717,1.4851485148514851
2020-01-23,10250,10350,10050,10350,26278,0.975609756097561
2020-01-28,10100,10700,9990,10650,213423,2.898550724637681
2020-01-29,10650,10800,10450,10600,69216,-0.4694835680751174
2020-01-30,10600,10700,10350,10550,120717,-0.4716981132075472
2020-01-31,10650,11350,10350,10350,357662,-1.8957345971563981
2020-02-03,10250,12200,10200,11300,1755164,9.178743961352657
2020-02-04,11100,11200,10750,10950,379497,-3.0973451327433628
2020-02-05,11050,11600,10800,11000,377482,0.45662100456621
2020-02-06,10900,11250,10900,11150,125141,1.3636363636363635
2020-02-07,11200,11300,10800,10950,98699,-1.7937219730941705
2020-02-10,10850,12100,10850,11300,908528,3.1963470319634704
2020-02-11,11250,11300,10800,10900,155558,-3.5398230088495577
2020-02-12,11000,11350,10850,11050,143764,1.3761467889908259
2020-02-13,11250,11500,11100,11100,189323,0.4524886877828055
2020-02-14,11400,11850,11000,11000,482613,-0.9009009009009009
2020-02-17,10950,11050,10750,10950,81187,-0.45454545454545453
2020-02-18,10850,11050,10600,10700,100567,-2.28310502283105
2020-02-19,10800,10850,10500,10700,55896,0.0
2020-02-20,10700,10800,10500,10500,48945,-1.8691588785046727
2020-02-21,10350,10700,10250,10600,65888,0.9523809523809524
2020-02-24,10800,12000,10550,11300,1887623,6.60377358490566
2020-02-25,10850,11050,10200,10300,481175,-8.849557522123893
2020-02-26,10450,10600,10050,10400,192196,0.9708737864077669
2020-02-27,10400,10650,9990,9990,180099,-3.942307692307692
2020-02-28,9700,10200,9550,9580,206072,-4.1041041041041035
2020-03-02,9680,9850,9530,9690,76309,1.1482254697286012
2020-03-03,9800,9950,9600,9600,75416,-0.9287925696594427
2020-03-04,9580,9690,9430,9670,42295,0.7291666666666666
2020-03-05,9800,9860,9660,9730,70273,0.6204756980351602
2020-03-06,9670,9780,9420,9490,80455,-2.466598150051387
2020-03-09,9390,9390,8680,8710,251725,-8.21917808219178
2020-03-10,8500,8990,8370,8600,157087,-1.2629161882893225
2020-03-11,8640,8750,8300,8350,119026,-2.9069767441860463
2020-03-12,8280,8300,7750,7800,172109,-6.58682634730539
2020-03-13,6920,7290,6230,6740,454748,-13.58974358974359
2020-03-16,6800,7260,6710,6800,235290,0.8902077151335311
2020-03-17,6100,7010,6100,6750,162438,-0.7352941176470588
2020-03-18,6770,6950,6370,6370,169954,-5.62962962962963
2020-03-19,6540,6600,5050,5110,410327,-19.78021978021978
2020-03-20,5110,5880,5110,5880,153065,15.068493150684931
2020-03-23,5360,5670,5160,5440,160808,-7.482993197278912
2020-03-24,5550,5900,5450,5780,152968,6.25
2020-03-25,6160,6290,5990,6190,151233,7.093425605536333
2020-03-26,6400,6490,6090,6200,169046,0.16155088852988692
2020-03-27,6490,6740,6000,6290,152156,1.4516129032258065
2020-03-30,6150,6750,6060,6690,155688,6.359300476947535
2020-03-31,7200,7740,6800,7040,476990,5.23168908819133
2020-04-01,7060,8650,6850,7920,1280271,12.5
2020-04-02,7920,8120,7640,7840,244896,-1.0101010101010102
2020-04-03,7920,8170,7720,8010,185814,2.1683673469387754
2020-04-06,8010,8390,8000,8280,311730,3.3707865168539324
2020-04-07,8430,8430,7970,8210,186786,-0.8454106280193237
2020-04-08,8190,8310,8000,8220,127340,0.12180267965895249
2020-04-09,8380,8390,8220,8290,174449,0.851581508515815
2020-04-10,8310,8360,8120,8240,140675,-0.6031363088057901
2020-04-13,8280,9400,8200,8300,1006962,0.7281553398058253
2020-04-14,8410,8540,8320,8400,183181,1.2048192771084338
2020-04-16,8480,8550,8230,8540,152268,1.6666666666666667
2020-04-17,8630,8690,8470,8530,121896,-0.117096018735363
2020-04-20,8580,8860,8500,8780,157409,2.9308323563892147
2020-04-21,8820,8980,7930,8470,211244,-3.530751708428246
2020-04-22,8460,8550,8240,8550,65884,0.9445100354191263
2020-04-23,8620,8900,8540,8850,213182,3.508771929824561
2020-04-24,8900,8930,8410,8540,149050,-3.5028248587570623
2020-04-27,8720,8920,8590,8700,209584,1.873536299765808
2020-04-28,8740,8890,8570,8720,173071,0.22988505747126436
2020-04-29,8760,8900,8640,8700,168710,-0.22935779816513763
2020-05-04,8590,8930,8530,8770,126946,0.8045977011494253
2020-05-06,8940,9390,8790,9100,443532,3.762827822120866
2020-05-07,9210,9220,8960,9040,157954,-0.6593406593406593
2020-05-08,9040,9100,8980,9030,63403,-0.11061946902654868
2020-05-11,9070,9070,8830,8850,73206,-1.9933554817275747
2020-05-12,8850,8900,8490,8760,74942,-1.0169491525423728
2020-05-13,8710,9000,8620,8940,59133,2.054794520547945
2020-05-14,8900,9100,8780,8900,70110,-0.44742729306487694
2020-05-15,8900,9300,8880,9220,200249,3.5955056179775284
2020-05-18,9310,9360,9070,9180,138315,-0.43383947939262474
2020-05-19,9190,9250,8980,9210,98417,0.32679738562091504
2020-05-20,9280,9750,9250,9530,332859,3.474484256243214
2020-05-21,9610,9620,9270,9400,114046,-1.3641133263378804
2020-05-22,9400,9400,9080,9080,132374,-3.404255319148936
2020-05-25,9090,9290,9060,9150,45379,0.7709251101321586
2020-05-26,9160,9270,9150,9230,48880,0.8743169398907104
2020-05-27,9270,9270,9100,9220,47379,-0.10834236186348861
2020-05-28,9440,11200,9170,9600,2984326,4.121475054229935
2020-05-29,9630,9890,9430,9470,314391,-1.3541666666666667
2020-06-01,9530,9690,9400,9570,187521,1.0559662090813093
2020-06-02,9700,9830,9580,9740,147715,1.7763845350052248
2020-06-03,9740,9780,9520,9590,96728,-1.5400410677618068
2020-06-04,9590,9700,9490,9600,109354,0.10427528675703858
2020-06-05,9560,9650,9530,9610,86087,0.10416666666666667
2020-06-08,9600,10100,9540,9710,760041,1.040582726326743
2020-06-09,9880,9960,9550,9650,175575,-0.6179196704428425
2020-06-10,9750,9750,9520,9600,76641,-0.5181347150259068
2020-06-11,9600,9620,9410,9420,89444,-1.875
2020-06-12,9050,9250,8820,9180,154969,-2.547770700636943
2020-06-15,9070,9280,8590,8600,171529,-6.318082788671024
2020-06-16,8730,9100,8720,9090,74987,5.6976744186046515
2020-06-17,8990,9140,8810,9000,54871,-0.9900990099009901
2020-06-18,9100,9180,8900,9050,49762,0.5555555555555556
2020-06-19,9070,9180,8900,8910,44583,-1.5469613259668509
2020-06-22,8910,9250,8770,8940,48611,0.33670033670033667
2020-06-23,8980,9130,8870,8970,56572,0.33557046979865773
2020-06-24,8990,9150,8890,9010,32744,0.4459308807134894
2020-06-25,8960,9580,8710,9340,310625,3.662597114317425
2020-06-26,9250,9320,9050,9120,131575,-2.355460385438972
2020-06-29,9010,9100,8660,8720,101965,-4.385964912280701
2020-06-30,8790,9240,8790,9070,154783,4.013761467889909
2020-07-01,9250,9500,9060,9100,196598,0.33076074972436603
2020-07-02,9030,9240,9030,9220,64712,1.3186813186813187
2020-07-03,9310,9340,9190,9300,69965,0.8676789587852495
2020-07-06,9350,9370,9220,9290,44734,-0.10752688172043011
2020-07-07,9350,9350,9130,9240,55746,-0.5382131324004306
2020-07-08,9080,9230,9080,9200,39987,-0.4329004329004329
2020-07-09,9250,9260,9170,9220,36303,0.21739130434782608
2020-07-10,9170,9250,9050,9070,63438,-1.6268980477223427
2020-07-13,9090,9260,9070,9240,73363,1.8743109151047408
2020-07-14,9210,9550,9180,9270,117918,0.3246753246753247
2020-07-15,9420,9500,9220,9300,81553,0.3236245954692557
2020-07-16,9300,9330,9220,9300,37333,0.0
2020-07-17,9300,9410,9260,9320,47155,0.21505376344086022
2020-07-20,9330,9430,9280,9400,44959,0.8583690987124464
2020-07-21,9440,9450,9340,9400,49188,0.0
2020-07-22,9400,9560,9370,9560,86330,1.702127659574468
2020-07-23,9590,9590,9290,9320,81415,-2.510460251046025
2020-07-24,9280,9280,9030,9100,90264,-2.3605150214592276
2020-07-27,9120,9320,9100,9240,54760,1.5384615384615385
2020-07-28,9290,9300,9100,9160,40779,-0.8658008658008658
2020-07-29,9150,9340,9070,9340,82564,1.9650655021834063
2020-07-30,9600,9690,9280,9360,146406,0.21413276231263384
2020-07-31,9350,9400,9200,9280,48617,-0.8547008547008548
2020-08-03,9300,9470,9100,9300,74285,0.21551724137931033
2020-08-04,9320,9550,9310,9500,131286,2.1505376344086025
2020-08-05,9500,9530,9360,9420,86057,-0.8421052631578947
2020-08-06,9420,9470,9330,9430,51737,0.10615711252653928
2020-08-07,9460,9670,9430,9480,106300,0.5302226935312832
2020-08-10,9470,9520,9270,9340,80471,-1.4767932489451476
2020-08-11,9380,9530,9300,9370,77536,0.32119914346895073
2020-08-12,9410,9460,9150,9320,60521,-0.5336179295624333
2020-08-13,9370,9510,9320,9380,70848,0.6437768240343348
2020-08-14,9430,9450,9140,9230,82775,-1.5991471215351813
2020-08-18,9120,9120,8650,8680,141693,-5.958829902491875
2020-08-19,8680,8840,8590,8770,51024,1.0368663594470047
2020-08-20,8710,8820,8320,8410,86512,-4.104903078677309
2020-08-21,8420,8550,8310,8440,52758,0.356718192627824
2020-08-24,8440,8640,8330,8590,44216,1.7772511848341233
2020-08-25,8570,8770,8570,8720,38274,1.5133876600698486
2020-08-26,8720,8780,8600,8680,32360,-0.45871559633027525
2020-08-27,8720,8720,8440,8660,72988,-0.2304147465437788
2020-08-28,9060,9640,8810,8940,441084,3.233256351039261
2020-08-31,9720,10250,9270,9300,2240544,4.026845637583892
2020-09-01,9170,9200,8830,8840,363386,-4.946236559139785
2020-09-02,8870,8960,8840,8880,105697,0.4524886877828055
2020-09-03,8840,9010,8840,8900,121730,0.22522522522522523
2020-09-04,8710,8890,8710,8820,110864,-0.8988764044943821
2020-09-07,8780,8990,8780,8900,87919,0.9070294784580499
2020-09-08,8870,8970,8860,8880,63610,-0.22471910112359553
2020-09-09,8620,8900,8620,8880,57992,0.0
2020-09-10,8880,9220,8820,8970,137768,1.0135135135135136
2020-09-11,9000,9110,8970,9020,74432,0.5574136008918618
2020-09-14,9040,9120,8970,9110,74183,0.9977827050997782
2020-09-15,9110,9230,8990,9120,59245,0.10976948408342481
2020-09-16,9070,9170,8990,8990,60209,-1.425438596491228
2020-09-17,8990,9020,8920,9010,57474,0.22246941045606228
2020-09-18,9010,9010,8880,8970,42701,-0.4439511653718091
2020-09-21,8920,9150,8810,8830,97204,-1.560758082497213
2020-09-22,8820,8830,8630,8660,86160,-1.9252548131370328
2020-09-23,8750,8890,8560,8810,50614,1.7321016166281753
2020-09-24,8790,8910,8400,8680,71003,-1.4755959137343928
2020-09-25,8840,8970,8710,8710,86942,0.3456221198156682
2020-09-28,8710,8860,8700,8820,24571,1.2629161882893225
2020-09-29,8820,8900,8800,8850,39590,0.3401360544217687
2020-10-05,8850,9020,8850,8910,63810,0.6779661016949152
2020-10-06,8920,9120,8920,9040,83603,1.4590347923681257
2020-10-07,9160,9160,8990,9020,26567,-0.22123893805309736
2020-10-08,9020,9150,8900,9020,41246,0.0
2020-10-12,9340,9390,9040,9080,115626,0.6651884700665188
2020-10-13,9090,9110,8990,9010,42098,-0.7709251101321586
2020-10-14,9010,9080,8940,8980,29841,-0.3329633740288568
2020-10-15,8980,9030,8730,8880,67934,-1.1135857461024499
2020-10-16,9110,9900,8600,8670,3156677,-2.364864864864865
2020-10-19,8750,8890,8660,8760,228417,1.0380622837370241
2020-10-20,8780,9030,8650,8890,216909,1.4840182648401825
2020-10-21,8980,9060,8840,8980,156574,1.0123734533183353
2020-10-22,9000,10200,8950,9510,2378925,5.902004454342984
2020-10-23,9440,9650,9170,9190,591892,-3.3648790746582544
2020-10-26,9220,9220,8800,8830,220574,-3.917301414581066
2020-10-27,8710,8900,8710,8780,90543,-0.5662514156285391
2020-10-28,8760,8930,8750,8840,78548,0.683371298405467
2020-10-29,8770,8800,8680,8790,89363,-0.5656108597285068
2020-10-30,8800,8800,8520,8560,111284,-2.6166097838452784
2020-11-02,8540,8800,8520,8770,79849,2.453271028037383
2020-11-03,8780,8930,8780,8870,75861,1.1402508551881414
2020-11-04,8880,8930,8860,8880,55309,0.11273957158962795
2020-11-05,8850,9040,8850,9000,102250,1.3513513513513513
2020-11-06,9000,9050,8930,9030,58229,0.33333333333333337
2020-11-09,9070,9070,8970,9020,54441,-0.11074197120708748
2020-11-10,9070,9070,8930,9050,49960,0.3325942350332594
2020-11-11,9060,9120,9010,9050,58673,0.0
2020-11-12,9070,9120,9020,9120,55546,0.7734806629834254
2020-11-13,9030,9080,8980,9070,43461,-0.5482456140350876
2020-11-16,9130,9150,9090,9120,67312,0.5512679162072767
2020-11-17,9100,9100,8950,9050,52446,-0.7675438596491228
2020-11-18,9050,9300,9050,9230,142868,1.9889502762430937
2020-11-19,9220,9220,9010,9040,85327,-2.058504875406284
2020-11-20,9010,9200,9010,9080,48429,0.4424778761061947
2020-11-23,9070,9130,8980,9090,58043,0.11013215859030838
2020-11-24,9090,9240,9030,9160,78863,0.77007700770077
2020-11-25,9160,9180,8900,8970,140162,-2.074235807860262
2020-11-26,9000,9230,8900,9140,149066,1.89520624303233
2020-11-27,9220,9220,9030,9070,44266,-0.7658643326039387
2020-11-30,9360,9390,9080,9080,198680,0.11025358324145534
2020-12-01,9080,9180,9080,9180,62076,1.1013215859030838
2020-12-02,9300,9300,9140,9230,75937,0.5446623093681917
2020-12-03,9170,9220,9100,9140,49499,-0.9750812567713976
2020-12-04,9140,9170,9040,9060,68896,-0.87527352297593
2020-12-07,9140,9370,9090,9290,213997,2.5386313465783665
2020-12-08,9290,9350,9090,9110,105824,-1.9375672766415502
2020-12-09,9160,9390,9120,9280,146468,1.8660812294182216
2020-12-10,9280,9420,9210,9230,177288,-0.5387931034482759
2020-12-11,9230,9370,9200,9340,71014,1.191765980498375
2020-12-14,9770,10300,9420,9520,700311,1.9271948608137044
2020-12-15,9590,9650,9350,9440,128576,-0.8403361344537815
2020-12-16,9510,9890,9390,9830,343547,4.13135593220339
2020-12-17,9940,9940,9550,9580,225402,-2.5432349949135302
2020-12-18,9600,9720,9420,9670,150709,0.9394572025052191
2020-12-21,9760,9790,9520,9650,136961,-0.2068252326783868
2020-12-22,9650,9690,9300,9300,160033,-3.6269430051813467
2020-12-23,9320,9420,9090,9170,88875,-1.3978494623655915
