date,open,high,low,close,volume,change_rate
2022-11-03,65000,65600,64200,64500,2192426,-2.56797583081571
2022-11-04,64300,65300,64300,65300,1147845,1.2403100775193798
2022-11-07,66100,67200,66000,67100,1737259,2.756508422664625
2022-11-08,67700,67800,66500,67500,1594999,0.5961251862891207
2022-11-09,67700,68200,67200,67400,1568122,-0.14814814814814814
2022-11-10,66600,67800,66100,66600,1560538,-1.1869436201780417
2022-11-11,68300,68900,67500,68000,1727900,2.1021021021021022
2022-11-14,68900,70700,68800,69900,2220166,2.794117647058824
2022-11-15,70100,70200,68200,68500,1829393,-2.0028612303290414
2022-11-16,68900,69000,67600,67800,1189821,-1.0218978102189782
2022-11-17,67300,67600,66300,66300,1549193,-2.2123893805309733
2022-11-18,66600,66900,65800,66000,1278122,-0.4524886877828055
2022-11-21,65800,66000,64800,65200,1375558,-1.2121212121212122
2022-11-22,64700,65400,64600,65200,987141,0.0
2022-11-23,65700,66500,65200,66300,1166893,1.687116564417178
2022-11-24,66800,67200,65800,65900,815880,-0.603318250377074
2022-11-25,66000,66300,65300,65400,738533,-0.7587253414264037
2022-11-28,65300,66000,64800,65400,812308,0.0
2022-11-29,65500,67400,65500,67300,1411202,2.90519877675841
2022-11-30,66800,68600,66600,68600,1970987,1.9316493313521546
2022-12-01,69000,69300,68300,68600,1086698,0.0
2022-12-02,68700,68800,66400,66500,1451053,-3.061224489795918
2022-12-05,66800,66900,65200,65600,1148365,-1.3533834586466165
2022-12-06,65200,65600,65000,65100,825203,-0.7621951219512195
2022-12-07,65000,65400,64700,65000,743679,-0.15360983102918588
2022-12-08,65200,65300,64500,64700,1271219,-0.46153846153846156
2022-12-09,65100,65500,64700,65200,1011844,0.7727975270479135
2022-12-12,65100,65600,65000,65100,687218,-0.15337423312883436
2022-12-13,65300,65500,62100,62500,3121687,-3.9938556067588324
2022-12-14,62200,64100,61800,64100,1960769,2.56
2022-12-15,63800,64800,63500,64100,878566,0.0
2022-12-16,63200,64400,63100,64100,1126438,0.0
2022-12-19,63700,63800,62000,62400,1296891,-2.65210608424337
2022-12-20,62000,62500,60900,62400,1458403,0.0
2022-12-21,62600,62700,61600,62000,810736,-0.641025641025641
2022-12-22,62000,63500,62000,63500,1004592,2.4193548387096775
2022-12-23,62600,63300,62500,62700,772642,-1.2598425196850394
2022-12-26,63100,63900,62700,63700,856734,1.5948963317384368
2022-12-27,64000,64300,63500,64100,1200679,0.6279434850863422
2022-12-28,62100,62100,60800,60900,1834051,-4.99219968798752
2022-12-29,60500,60600,59300,59300,1172767,-2.6272577996715927
2023-01-02,60600,62400,60500,61500,1548935,3.709949409780776
2023-01-03,61400,62500,60600,62400,1238318,1.4634146341463417
2023-01-04,61500,62800,61500,62000,1051604,-0.641025641025641
2023-01-05,61900,62200,60800,61100,1591393,-1.4516129032258065
2023-01-06,60500,62100,60100,61500,1687827,0.6546644844517185
2023-01-09,61800,64300,61300,64100,2081818,4.227642276422764
2023-01-10,64100,64400,63100,63900,920688,-0.31201248049922
2023-01-11,64400,64400,63300,64200,947231,0.4694835680751174
2023-01-12,64600,64700,63900,63900,1374463,-0.46728971962616817
2023-01-13,64100,65800,64100,65300,1611359,2.190923317683881
2023-01-16,64300,65000,63500,64600,1202348,-1.0719754977029097
2023-01-17,65200,65500,64700,65000,1127634,0.6191950464396285
2023-01-18,65100,65300,63900,64700,1044133,-0.46153846153846156
2023-01-19,64000,64500,63800,64300,644579,-0.6182380216383307
2023-01-20,64300,64500,64000,64300,574744,0.0
2023-01-25,64900,65400,64800,65000,739046,1.088646967340591
2023-01-26,65400,70000,65400,69300,4288992,6.615384615384616
2023-01-27,69900,70000,67600,68700,3718257,-0.8658008658008658
2023-01-30,69300,70200,68500,68600,2368164,-0.1455604075691412
2023-01-31,69200,69200,66800,66800,1938157,-2.623906705539359
2023-02-01,67700,69600,67400,69500,1858058,4.04191616766467
2023-02-02,69900,70500,69000,69700,1930702,0.28776978417266186
2023-02-03,69900,71600,69700,71200,2211215,2.1520803443328553
2023-02-06,70900,71600,70500,70500,1326873,-0.9831460674157303
2023-02-07,70600,71300,69700,71300,1352790,1.1347517730496455
2023-02-08,71700,71800,70600,71500,1154049,0.2805049088359046
2023-02-09,71400,72200,70900,71700,1074569,0.27972027972027974
2023-02-10,71400,72600,71100,72400,1067878,0.9762900976290098
2023-02-13,72400,73400,72100,73200,1443643,1.1049723756906076
2023-02-14,73500,74300,72900,73500,1151903,0.4098360655737705
2023-02-15,73500,74000,72000,72600,1073567,-1.2244897959183674
2023-02-16,73200,76700,73100,76500,2208024,5.371900826446281
2023-02-17,75600,76800,75500,76400,1121854,-0.130718954248366
2023-02-20,76500,76800,75600,76300,847290,-0.13089005235602094
2023-02-21,76800,76900,75500,76600,800396,0.39318479685452157
2023-02-22,75800,76000,74300,74500,1281613,-2.741514360313316
2023-02-23,74500,77300,74500,76400,1440318,2.5503355704697985
2023-02-24,76300,77000,75200,75300,976800,-1.4397905759162304
2023-02-27,75000,76200,74200,76000,961024,0.9296148738379815
2023-02-28,76200,77200,75300,75300,1666461,-0.9210526315789472
2023-03-02,75700,78500,75700,77800,1916651,3.3200531208499333
2023-03-03,78400,79100,77400,78200,1149778,0.5141388174807198
2023-03-06,78800,79300,77500,78500,1204893,0.3836317135549872
2023-03-07,78500,79000,77600,77600,992331,-1.1464968152866242
2023-03-08,76800,79200,76700,78900,1306974,1.675257731958763
2023-03-09,78900,79700,78100,78100,1315822,-1.0139416983523446
2023-03-10,77300,78500,77300,78000,851372,-0.12804097311139565
2023-03-13,77700,79200,77400,78800,1422962,1.0256410256410255
2023-03-14,78500,78900,76300,76300,1366264,-3.1725888324873095
2023-03-15,77600,80000,77500,79600,1755601,4.3250327653997385
2023-03-16,78500,79900,77900,79100,1099113,-0.628140703517588
2023-03-17,79700,80400,78600,80200,1454231,1.390644753476612
2023-03-20,80000,80000,77900,78000,997524,-2.7431421446384037
2023-03-21,78700,79300,77400,77700,969220,-0.38461538461538464
2023-03-22,78700,79100,77900,78900,967219,1.5444015444015444
2023-03-23,77700,78600,77400,78400,1361870,-0.6337135614702154
2023-03-24,77900,78400,76200,77600,1261980,-1.0204081632653061
2023-03-27,77000,77000,75100,76000,1635935,-2.0618556701030926
2023-03-28,76500,76900,76200,76900,792849,1.1842105263157896
2023-03-29,77600,79500,77500,79500,1500632,3.3810143042912877
2023-03-30,78600,79900,78200,79400,1033563,-0.12578616352201258
2023-03-31,80100,81500,79800,81000,1577792,2.0151133501259446
2023-04-03,81500,81600,80400,81200,807758,0.24691358024691357
2023-04-04,80600,81700,79700,80100,1009704,-1.354679802955665
2023-04-05,80200,81800,80100,81300,1013013,1.4981273408239701
2023-04-06,82000,83000,81000,81000,1364098,-0.36900369003690037
2023-04-07,80600,81500,80000,80100,1128013,-1.1111111111111112
2023-04-10,80200,82000,79500,81000,1009786,1.1235955056179776
2023-04-11,81000,85500,81000,85000,3307242,4.938271604938271
2023-04-12,86200,86500,84100,86100,2437920,1.2941176470588236
2023-04-13,85600,86600,85000,86600,1305756,0.5807200929152149
2023-04-14,86900,87000,85000,85300,1163781,-1.5011547344110854
2023-04-17,85100,85300,84200,84500,1161544,-0.9378663540445485
2023-04-18,83600,83600,81000,82700,2125174,-2.130177514792899
2023-04-19,82800,85900,82300,85400,1758223,3.2648125755743655
2023-04-20,84400,85200,83600,84100,1200517,-1.5222482435597189
2023-04-21,83300,83800,82200,83300,945223,-0.9512485136741973
2023-04-24,83700,84900,83500,84700,938376,1.680672268907563
2023-04-25,84900,87100,83500,86600,2444751,2.2432113341204247
2023-04-26,87900,89700,85200,85700,3309719,-1.0392609699769053
2023-04-27,86400,88500,86200,86600,1899151,1.0501750291715286
2023-04-28,86700,86700,84300,84500,1648678,-2.424942263279446
2023-05-02,85100,86900,84600,86900,1301927,2.8402366863905324
2023-05-03,86400,87200,85600,86500,853646,-0.46029919447640966
2023-05-04,86200,86700,85700,85900,649435,-0.6936416184971098
2023-05-08,86500,87500,86400,87100,1094022,1.3969732246798603
2023-05-09,86700,87800,85300,87600,1237173,0.5740528128587831
2023-05-10,87200,90000,87100,90000,2778199,2.73972602739726
2023-05-11,90500,91900,89400,90100,2250100,0.1111111111111111
2023-05-12,90000,90300,88800,89400,1133345,-0.776914539400666
2023-05-15,89500,90100,88500,90000,1056421,0.6711409395973155
2023-05-16,89200,89400,86700,87300,1866373,-3.0
2023-05-17,87300,89100,87300,88100,1077219,0.9163802978235969
2023-05-18,89100,90000,88500,89900,1385713,2.0431328036322363
2023-05-19,89300,89700,88400,88700,1125650,-1.3348164627363739
2023-05-22,88700,89600,88200,88800,966583,0.11273957158962795
2023-05-23,89600,89900,88700,88700,784013,-0.11261261261261261
2023-05-24,88500,89300,88400,89100,606275,0.4509582863585118
2023-05-25,89100,89100,87100,87100,1341962,-2.244668911335578
2023-05-26,87100,87500,86500,87400,848329,0.3444316877152698
2023-05-30,87600,87900,85500,85600,1336978,-2.059496567505721
2023-05-31,85700,87200,85200,85900,1496401,0.35046728971962615
2023-06-01,85000,85500,83600,84200,1365020,-1.979045401629802
2023-06-02,84900,85400,84400,85200,894151,1.187648456057007
2023-06-05,85700,86200,85300,86200,689610,1.1737089201877933
2023-06-07,87600,87600,81100,82000,3985993,-4.872389791183294
2023-06-08,81800,82200,80800,81400,2402672,-0.7317073170731708
2023-06-09,82100,83100,81600,82900,1423561,1.8427518427518428
2023-06-12,82600,82900,81300,81600,1076108,-1.5681544028950543
2023-06-13,82000,82500,81600,82300,1027454,0.857843137254902
2023-06-14,82700,83700,82500,83000,1331782,0.850546780072904
2023-06-15,83500,83800,82100,82300,976819,-0.8433734939759037
2023-06-16,82900,83300,81400,81600,1396059,-0.850546780072904
2023-06-19,81600,82400,81200,82300,592234,0.857843137254902
2023-06-20,81700,82000,81100,81700,700544,-0.7290400972053462
2023-06-21,81200,84000,81000,83900,1636970,2.692778457772338
2023-06-22,83400,84000,82700,83400,764933,-0.5959475566150179
2023-06-23,83100,83900,83100,83400,895139,0.0
2023-06-26,83300,85600,83300,85500,1332113,2.5179856115107913
2023-06-27,85500,86500,84900,86200,1041380,0.8187134502923977
2023-06-28,86400,86700,85800,86400,953623,0.23201856148491878
2023-06-29,86300,86700,85700,86000,761277,-0.4629629629629629
2023-06-30,86800,88600,86700,88500,1899152,2.9069767441860463
2023-07-03,89000,89000,87700,88500,951562,0.0
2023-07-04,88900,89900,88300,88900,963786,0.4519774011299435
2023-07-05,89400,89800,87700,88100,950585,-0.8998875140607425
2023-07-06,87800,89700,87700,89000,1394753,1.0215664018161181
2023-07-07,88100,88400,86700,87900,982277,-1.2359550561797752
2023-07-10,88000,88500,86800,87500,870366,-0.4550625711035267
2023-07-11,87000,88500,86900,88500,802263,1.1428571428571428
2023-07-12,88800,88900,87100,88400,798856,-0.11299435028248588
2023-07-13,88500,88800,87400,87500,989972,-1.0180995475113122
2023-07-14,88100,89300,87900,88700,1212425,1.3714285714285714
2023-07-17,88400,89100,86500,86600,968236,-2.367531003382187
2023-07-18,86900,87300,85200,85900,962946,-0.8083140877598153
2023-07-19,85900,86500,85100,86000,709966,0.11641443538998836
2023-07-20,85300,86000,84000,84300,1040267,-1.9767441860465116
2023-07-21,85100,85100,83900,84500,769963,0.2372479240806643
2023-07-24,84200,84500,83100,83500,969395,-1.183431952662722
2023-07-25,84300,85300,83500,84600,1095142,1.3173652694610778
2023-07-26,84000,84200,81600,82600,2126961,-2.3640661938534278
2023-07-27,83000,84000,81600,83100,1863363,0.6053268765133172
2023-07-28,83900,87200,83800,84200,1838414,1.3237063778580023
2023-07-31,84800,84900,82700,82700,1143605,-1.7814726840855106
2023-08-01,82000,83400,81600,83300,1129424,0.7255139056831923
2023-08-02,82300,82700,80000,80000,2159024,-3.961584633853541
2023-08-03,80000,81500,80000,80700,989975,0.8750000000000001
2023-08-04,80900,81100,80100,80600,616785,-0.12391573729863693
2023-08-07,79900,80000,77300,77600,2254858,-3.722084367245657
2023-08-08,77700,78600,77700,78300,1527761,0.902061855670103
2023-08-09,77700,78900,77700,78900,946574,0.7662835249042145
2023-08-10,78800,79100,77800,78900,1050522,0.0
2023-08-11,79400,81400,79300,80300,1290039,1.7743979721166032
2023-08-14,79700,80200,78600,78700,875348,-1.9925280199252802
2023-08-16,77900,79000,77900,78000,701727,-0.8894536213468869
2023-08-17,79000,79000,76600,78400,1085644,0.5128205128205128
2023-08-18,77200,79300,77100,78400,631497,0.0
2023-08-21,79000,79000,77900,78100,483738,-0.3826530612244898
2023-08-22,78300,79000,78200,78800,563960,0.8962868117797695
2023-08-23,78100,78800,77600,78700,541701,-0.12690355329949238
2023-08-24,79600,79600,78400,78800,732961,0.12706480304955528
2023-08-25,78000,78800,77800,78100,656919,-0.8883248730964468
2023-08-28,78800,78800,77700,78300,465264,0.2560819462227913
2023-08-29,78600,80700,78300,80200,1066302,2.4265644955300125
2023-08-30,81000,81100,80100,80400,642079,0.24937655860349126
2023-08-31,80600,80700,79500,80200,1221196,-0.24875621890547264
2023-09-01,79400,80600,79200,79700,430154,-0.6234413965087282
2023-09-04,79300,80200,78500,80000,625059,0.37641154328732745
2023-09-05,80000,80200,78700,79100,623988,-1.125
2023-09-06,79100,79700,78600,78900,693599,-0.2528445006321113
2023-09-07,78200,78500,77900,78300,950333,-0.7604562737642585
2023-09-08,78300,78500,77600,77800,470141,-0.6385696040868455
2023-09-11,77400,78100,77000,77600,462259,-0.2570694087403599
2023-09-12,78000,78600,77600,77700,615337,0.12886597938144329
2023-09-13,78300,79500,78000,78500,915335,1.0296010296010296
2023-09-14,78900,79200,78500,79200,770400,0.89171974522293
2023-09-15,79800,80100,79000,80100,1406794,1.1363636363636365
2023-09-18,79500,79900,79000,79400,571336,-0.8739076154806492
2023-09-19,79100,80200,79100,79400,621704,0.0
2023-09-20,79400,81800,79100,81400,1466060,2.518891687657431
2023-09-21,81400,81400,79700,79800,650659,-1.9656019656019657
2023-09-22,78600,80400,78600,80200,620891,0.5012531328320802
2023-09-25,79800,82100,79500,82100,1163419,2.369077306733167
2023-09-26,81600,81900,80500,80900,828358,-1.46163215590743
2023-09-27,79900,81700,79500,81400,1147397,0.6180469715698393
2023-10-04,81300,82800,80000,81900,1734756,0.6142506142506142
2023-10-05,82800,83500,81800,83500,1483105,1.9536019536019535
2023-10-06,83500,85400,82600,85200,1594554,2.035928143712575
2023-10-10,86900,86900,82900,84100,2220163,-1.2910798122065728
2023-10-11,84000,85800,83900,84500,1561647,0.47562425683709864
2023-10-12,84600,84600,83300,84500,842777,0.0
2023-10-13,85200,85200,84000,84200,881827,-0.35502958579881655
2023-10-16,84200,85200,83900,83900,957963,-0.35629453681710216
2023-10-17,84600,84700,82300,82300,1050207,-1.907032181168057
2023-10-18,83100,84400,82600,83900,1037347,1.9441069258809234
2023-10-19,83300,84600,83300,84100,1082319,0.23837902264600713
2023-10-20,83500,83600,81400,81700,1257281,-2.853745541022592
2023-10-23,82500,83700,81900,83000,816603,1.591187270501836
2023-10-24,83900,83900,81600,82100,892518,-1.0843373493975903
2023-10-25,81800,83200,81700,82000,609588,-0.12180267965895249
2023-10-26,81500,82100,80600,81000,1097964,-1.2195121951219512
2023-10-27,81800,82500,78500,79700,1115007,-1.6049382716049383
2023-10-30,79500,80100,77500,78100,1211921,-2.0075282308657463
2023-10-31,79100,79400,76900,76900,1040116,-1.5364916773367476
2023-11-01,77400,77900,76800,77400,754912,0.6501950585175552
2023-11-02,77900,79700,77700,78500,1387393,1.421188630490956
2023-11-03,79200,79400,77200,77600,1314264,-1.1464968152866242
2023-11-06,78700,79200,77900,79000,2083115,1.804123711340206
2023-11-07,78600,78700,77300,77500,1285076,-1.89873417721519
2023-11-08,77800,77900,77000,77000,1038502,-0.6451612903225806
2023-11-09,77300,77900,77000,77500,837826,0.6493506493506493
2023-11-10,77000,77900,77000,77000,660121,-0.6451612903225806
2023-11-13,77600,77700,77000,77000,518786,0.0
2023-11-14,77700,78500,77300,78200,1037469,1.5584415584415585
2023-11-15,80100,82200,79900,81500,2150765,4.219948849104859
2023-11-16,81600,84500,81300,84500,2107692,3.6809815950920246
2023-11-17,84100,85300,83600,85200,1271006,0.8284023668639053
2023-11-20,84600,84900,83700,84400,973922,-0.9389671361502347
2023-11-21,84400,84600,83600,83600,916802,-0.9478672985781991
2023-11-22,83000,83400,82200,83100,730476,-0.5980861244019139
2023-11-23,83100,84600,82700,84500,636051,1.684717208182912
2023-11-24,84500,84700,83700,84200,594791,-0.35502958579881655
2023-11-27,84200,85000,83900,84100,539991,-0.11876484560570072
2023-11-28,84900,84900,83700,84600,774545,0.5945303210463734
2023-11-29,84200,86200,84200,86000,1346329,1.6548463356973995
2023-11-30,85800,86800,84700,85900,1896215,-0.11627906976744186
2023-12-01,84800,86100,84400,85800,695821,-0.11641443538998836
2023-12-04,85200,86000,84000,84100,1026876,-1.9813519813519813
2023-12-05,84100,84700,83500,84100,572456,0.0
2023-12-06,84300,85200,84100,84500,765813,0.47562425683709864
2023-12-07,84000,85300,83200,85100,675617,0.7100591715976331
2023-12-08,85700,86700,85300,86400,834740,1.527614571092832
2023-12-11,85900,87100,85700,87100,780527,0.8101851851851851
2023-12-12,86300,88000,86300,87400,1091566,0.3444316877152698
2023-12-13,87400,87900,87000,87400,601164,0.0
2023-12-14,88000,88000,85600,87200,1465254,-0.2288329519450801
2023-12-15,87700,89500,87600,89300,1991815,2.408256880733945
2023-12-18,89900,90000,89000,89400,907576,0.11198208286674133
2023-12-19,89700,89800,89000,89300,627320,-0.11185682326621924
2023-12-20,89500,95000,89400,95000,3016274,6.382978723404255
2023-12-21,94300,98900,93900,95400,2479053,0.42105263157894735
2023-12-22,96000,97600,95400,95600,1331329,0.20964360587002098
2023-12-26,96100,96600,95000,96300,1043738,0.7322175732217573
2023-12-27,96000,97300,95500,97000,1040291,0.726895119418484
2023-12-28,98100,100900,97600,100000,2100873,3.0927835051546393
2024-01-02,99000,99400,97400,97600,1341485,-2.4
2024-01-03,96500,96800,93700,93800,1694613,-3.8934426229508197
2024-01-04,93000,93400,91800,92900,1589156,-0.9594882729211088
2024-01-05,93500,93700,91200,91600,1110042,-1.3993541442411195
2024-01-08,92000,92300,88800,88900,1397056,-2.947598253275109
2024-01-09,89800,89900,88100,89100,1384540,0.22497187851518563
2024-01-10,89400,91100,88800,90500,1123770,1.5712682379349048
2024-01-11,91400,91800,89700,89700,1472306,-0.8839779005524863
2024-01-12,89400,89700,88000,88300,923693,-1.560758082497213
2024-01-15,88700,91300,88400,90900,956800,2.944507361268403
2024-01-16,90200,91200,89400,89800,836055,-1.21012101210121
2024-01-17,89000,89500,87500,87900,961515,-2.1158129175946545
2024-01-18,87500,88500,86900,87300,840897,-0.6825938566552902
2024-01-19,88100,88700,87000,87600,831282,0.3436426116838488
2024-01-22,87700,88300,85900,87200,1060021,-0.45662100456621
2024-01-23,87100,88100,86900,87900,917374,0.8027522935779817
2024-01-24,87500,88200,86800,87900,882524,0.0
2024-01-25,87100,93000,86100,93000,3397759,5.802047781569966
2024-01-26,94600,95700,92700,94400,2383070,1.5053763440860215
2024-01-29,94700,100000,94400,99900,3200604,5.826271186440677
2024-01-30,101000,103600,97800,98000,3463949,-1.9019019019019021
2024-01-31,99400,103000,98500,102900,3793928,5.0
2024-02-01,102800,106800,101600,106300,3751067,3.3041788143828956
2024-02-02,110000,119900,108700,119500,8478816,12.417685794920038
2024-02-05,119600,121300,113700,118300,6726216,-1.00418410041841
2024-02-06,115600,118000,110900,111600,5169164,-5.66356720202874
2024-02-07,112000,115800,110100,114700,4555156,2.7777777777777777
2024-02-08,112700,114700,111300,113200,2788161,-1.3077593722755012
2024-02-13,116300,120000,115100,117200,3370853,3.53356890459364
2024-02-14,115600,118800,114700,117600,1530264,0.3412969283276451
2024-02-15,119300,119700,113100,113500,2518069,-3.486394557823129
2024-02-16,113500,115900,111500,115800,2159137,2.026431718061674
2024-02-19,115600,119300,115300,117600,1750923,1.5544041450777202
2024-02-20,115600,118700,113000,116100,1952950,-1.2755102040816326
2024-02-21,116200,118600,115000,116800,1845668,0.6029285099052542
2024-02-22,116800,121900,115300,119300,3154400,2.1404109589041096
2024-02-23,119400,120700,118000,118400,2253030,-0.7544006705783739
2024-02-26,116000,116500,112300,114600,2748769,-3.209459459459459
2024-02-27,111800,115800,111800,112600,2108829,-1.7452006980802792
2024-02-28,112600,117800,112000,117700,1833765,4.529307282415631
2024-02-29,118300,126900,117500,124500,5862121,5.777400169923534
2024-03-04,124500,126900,124000,125600,3032627,0.8835341365461846
2024-03-05,124000,124900,122300,123000,2940381,-2.0700636942675157
2024-03-06,121700,127900,121700,127000,2543361,3.2520325203252036
2024-03-07,127000,129200,125500,126100,1849757,-0.7086614173228346
2024-03-08,126900,130000,126200,128400,2324865,1.8239492466296592
2024-03-11,128900,131700,126100,126200,1885521,-1.7133956386292832
2024-03-12,125100,127600,125100,126100,1085368,-0.07923930269413629
2024-03-13,125900,127300,124500,125900,1396568,-0.1586042823156225
2024-03-14,125900,129600,125500,128500,1913544,2.0651310563939633
2024-03-15,128100,130700,125000,125000,2180445,-2.7237354085603114
2024-03-18,126200,128200,124700,128000,1548673,2.4
2024-03-19,123200,123600,118200,118900,3390443,-7.109375
2024-03-20,119500,120300,115100,115700,2379123,-2.6913372582001682
2024-03-21,117300,118000,115500,115700,2960845,0.0
2024-03-22,116200,116800,112100,112900,2811721,-2.4200518582541055
2024-03-25,113100,113500,111000,111500,1550861,-1.2400354295837024
2024-03-26,111200,115400,111200,114400,2021266,2.600896860986547
2024-03-27,114400,115000,112900,113600,1270063,-0.6993006993006993
2024-03-28,114200,114300,111800,112000,1350186,-1.4084507042253522
2024-03-29,112200,113400,110000,110200,1307187,-1.607142857142857
2024-04-01,110900,111500,108200,108700,1112885,-1.3611615245009074
2024-04-02,108200,108700,104000,104700,2520832,-3.6798528058877644
2024-04-03,104300,105400,101800,101800,1671419,-2.76981852913085
2024-04-04,103600,106900,102700,106700,2078100,4.81335952848723
2024-04-05,105300,108500,104300,105000,1944665,-1.5932521087160263
2024-04-08,105000,111000,105000,108500,2070252,3.3333333333333335
2024-04-09,111100,112500,107800,108000,1652638,-0.4608294930875576
2024-04-11,104600,111800,104400,111700,2217580,3.425925925925926
2024-04-12,111500,111700,108000,109800,1226958,-1.7009847806624887
2024-04-15,109200,115000,107200,114600,2446762,4.371584699453552
2024-04-16,113500,115200,112200,114700,1988405,0.08726003490401396
2024-04-17,114800,114900,111300,113100,1576611,-1.3949433304272014
2024-04-18,114000,114600,110700,112200,1665994,-0.7957559681697612
2024-04-19,111000,113700,107800,110400,2114673,-1.6042780748663104
2024-04-22,111600,115500,111600,115100,1916502,4.257246376811595
2024-04-23,116000,118300,114500,115900,1392773,0.6950477845351868
2024-04-24,114800,116800,114200,116200,1178637,0.2588438308886971
2024-04-25,114800,118000,114200,116600,1708852,0.34423407917383825
2024-04-26,116600,121500,114500,118200,2705868,1.3722126929674099
2024-04-29,119500,121300,117600,118300,1820652,0.08460236886632826
2024-04-30,118100,119500,117200,118000,1264927,-0.25359256128486896
2024-05-02,118300,119600,117500,119600,1246995,1.3559322033898304
2024-05-03,120300,120800,113600,113900,1779155,-4.765886287625419
2024-05-07,114000,116600,114000,115700,1204913,1.5803336259877085
2024-05-08,114700,117200,114700,116000,792482,0.25929127052722556
2024-05-09,116400,116400,111200,111700,1762344,-3.706896551724138
2024-05-10,113500,114500,112000,114100,1422408,2.1486123545210387
2024-05-13,113900,115700,113300,114300,935835,0.175284837861525
2024-05-14,114500,115200,112500,113900,788713,-0.3499562554680665
2024-05-16,114900,115500,113400,114700,963262,0.7023705004389815
2024-05-17,115100,115900,112500,112700,1087425,-1.7436791630340016
2024-05-20,113400,116500,113000,114900,850630,1.9520851818988465
2024-05-21,114900,115000,113800,114400,695579,-0.4351610095735422
2024-05-22,113600,119700,113400,118900,2260904,3.9335664335664338
2024-05-23,119000,120900,116200,120500,1760819,1.3456686291000841
2024-05-24,119300,122100,118800,120000,1463021,-0.4149377593360996
2024-05-27,120500,124400,118600,122500,1644197,2.083333333333333
2024-05-28,123000,124800,122000,122400,1096369,-0.0816326530612245
2024-05-29,121200,123000,119200,122000,1277990,-0.32679738562091504
2024-05-30,121100,122200,117700,117700,1096042,-3.524590163934426
2024-05-31,119200,120800,117700,117700,2011874,0.0
2024-06-03,120100,122800,119800,120700,906152,2.548853016142736
2024-06-04,120700,121700,118100,119000,820199,-1.4084507042253522
2024-06-05,119000,120200,118300,119500,1068743,0.42016806722689076
2024-06-07,120500,122300,119500,121100,976721,1.3389121338912133
2024-06-10,121000,123000,120000,121400,970865,0.2477291494632535
2024-06-11,122700,123200,121300,122000,1214447,0.4942339373970346
2024-06-12,124000,124000,121400,122500,970708,0.4098360655737705
2024-06-13,123100,125400,121600,121700,2186257,-0.653061224489796
2024-06-14,121400,124600,120800,122700,1278973,0.8216926869350863
2024-06-17,124000,129400,123800,129100,2654199,5.215973920130399
2024-06-18,129900,133900,129100,131000,2632809,1.471727343144849
2024-06-19,132200,135000,130800,132300,1606458,0.9923664122137404
2024-06-20,131400,131600,128700,130600,1110575,-1.2849584278155708
2024-06-21,130400,130500,126500,127900,1680099,-2.0673813169984685
2024-06-24,127800,128900,126100,128300,712382,0.3127443315089914
2024-06-25,129200,130600,127900,129000,1100760,0.5455962587685114
2024-06-26,127800,130900,127600,130800,1219468,1.3953488372093024
2024-06-27,129100,132300,128200,131500,901065,0.5351681957186544
2024-06-28,132300,132300,128600,129300,1026360,-1.6730038022813687
2024-07-01,128100,129900,127700,128600,659327,-0.5413766434648105
2024-07-02,128000,128300,123500,123600,1369592,-3.8880248833592534
2024-07-03,124800,125500,122500,123700,1035953,0.08090614886731393
2024-07-04,124100,126600,124100,125600,793881,1.5359741309620047
2024-07-05,126700,128200,125300,126300,805600,0.5573248407643312
2024-07-08,126200,127500,124200,124200,999050,-1.66270783847981
2024-07-09,125000,125400,120600,122500,1662846,-1.3687600644122384
2024-07-10,121600,122900,120800,122000,1118813,-0.40816326530612246
2024-07-11,123000,123200,121300,122300,998099,0.24590163934426232
2024-07-12,122800,123500,120000,121300,863955,-0.8176614881439084
2024-07-15,121300,121600,118700,120000,669497,-1.0717230008244023
2024-07-16,120900,122900,120600,122900,891422,2.4166666666666665
2024-07-17,123000,123000,120100,121000,944338,-1.545972335231896
2024-07-18,120000,120700,118500,119900,864546,-0.9090909090909091
2024-07-19,118300,118400,114700,116300,1498610,-3.0025020850708923
2024-07-22,116700,117500,113800,115900,968117,-0.34393809114359414
2024-07-23,117200,120600,117200,120500,1194748,3.968938740293356
2024-07-24,118800,119400,117900,118400,689203,-1.7427385892116183
2024-07-25,118300,118900,114500,115000,1138700,-2.871621621621622
2024-07-26,118500,118500,110000,112100,1582067,-2.5217391304347827
2024-07-29,112100,116100,110900,113700,1192545,1.4272970561998217
2024-07-30,112800,115300,111600,111600,765612,-1.8469656992084433
2024-07-31,110500,113000,110500,112100,882651,0.4480286738351254
2024-08-01,113300,114500,112100,112100,615829,0.0
2024-08-02,109000,110000,106700,107100,1332881,-4.460303300624442
2024-08-05,103900,104400,95000,96300,2493835,-10.084033613445378
2024-08-06,100900,105200,97600,102700,1867054,6.645898234683282
2024-08-07,100400,103100,99900,101600,1475882,-1.071080817916261
2024-08-08,100100,102100,99300,101600,1074481,0.0
2024-08-09,103500,104900,101500,101900,1080152,0.2952755905511811
2024-08-12,102300,103000,101300,102100,639297,0.19627085377821393
2024-08-13,102200,103200,101100,102800,727338,0.6856023506366308
2024-08-14,103800,103900,101700,102300,713158,-0.48638132295719844
2024-08-16,103700,107000,103200,105900,1467142,3.519061583577713
2024-08-19,106300,106600,102600,103200,806135,-2.5495750708215295
