date,open,high,low,close,volume,change_rate
2019-04-11,69000,70500,68500,70000,857,1.4492753623188406
2019-04-12,72000,72000,69800,70700,617,1.0
2019-04-15,70700,71800,69700,71500,1179,1.1315417256011315
2019-04-16,71500,80800,71200,76400,14666,6.853146853146853
2019-04-17,77100,78300,75400,78200,3242,2.356020942408377
2019-04-18,78200,78500,76000,77100,2209,-1.4066496163682864
2019-04-19,77800,77800,74400,75600,1408,-1.9455252918287937
2019-04-22,77500,77500,75200,76600,616,1.3227513227513228
2019-04-23,77100,77800,75500,76200,708,-0.5221932114882507
2019-04-24,75700,77000,74700,74800,912,-1.837270341207349
2019-04-25,75000,76100,74000,75000,732,0.267379679144385
2019-04-26,75000,78000,75000,75300,3360,0.4
2019-04-29,77000,77000,75000,75000,819,-0.398406374501992
2019-04-30,75100,75700,73200,74000,1667,-1.3333333333333335
2019-05-02,74000,74000,72500,73600,894,-0.5405405405405406
2019-05-03,73100,73700,72300,72700,728,-1.2228260869565217
2019-05-07,72000,72500,70000,71400,1338,-1.7881705639614855
2019-05-08,71400,72500,69800,72100,1124,0.9803921568627451
2019-05-09,71900,71900,69400,69900,831,-3.0513176144244105
2019-05-10,69900,70700,69700,70300,993,0.5722460658082975
2019-05-13,70300,70300,68400,69100,1149,-1.7069701280227598
2019-05-14,68300,69600,68300,69500,349,0.5788712011577424
2019-05-15,69500,70200,69400,69900,266,0.5755395683453237
2019-05-16,69800,70300,69100,69900,341,0.0
2019-05-17,69500,71200,69300,70200,472,0.4291845493562232
2019-05-20,69600,70000,69200,69200,248,-1.4245014245014245
2019-05-21,69200,71200,68600,70700,321,2.167630057803468
2019-05-22,69200,72800,69200,70200,464,-0.7072135785007072
2019-05-23,69600,70900,69300,69300,258,-1.282051282051282
2019-05-24,70200,70200,68100,69000,773,-0.4329004329004329
2019-05-27,69700,69800,66600,67600,496,-2.0289855072463765
2019-05-28,67400,68400,67400,67800,153,0.2958579881656805
2019-05-29,67200,68000,66600,66700,579,-1.6224188790560472
2019-05-30,67200,67200,66300,66600,372,-0.14992503748125938
2019-05-31,66600,67900,66100,67900,445,1.951951951951952
2019-06-03,66600,68200,66600,68000,274,0.14727540500736377
2019-06-04,69000,69000,67900,68500,294,0.7352941176470588
2019-06-05,68500,68800,67900,68500,413,0.0
2019-06-07,68100,68200,67200,68100,348,-0.583941605839416
2019-06-10,68300,68300,67200,67800,449,-0.4405286343612335
2019-06-11,68000,68000,66700,67600,935,-0.2949852507374631
2019-06-12,67600,68100,67400,67800,88,0.2958579881656805
2019-06-13,67800,68000,67400,68000,316,0.2949852507374631
2019-06-14,68200,68500,67500,68000,398,0.0
2019-06-17,69600,69600,68000,68200,182,0.29411764705882354
2019-06-18,68400,68400,67400,67400,828,-1.1730205278592376
2019-06-19,67400,67900,67200,67400,214,0.0
2019-06-20,67500,68000,67500,67700,343,0.44510385756676557
2019-06-21,68200,68500,67800,68500,88,1.1816838995568686
2019-06-24,68600,68700,68500,68600,86,0.145985401459854
2019-06-25,68600,69400,67700,69000,326,0.5830903790087464
2019-06-26,69900,71000,68200,68400,825,-0.8695652173913043
2019-06-27,68300,69400,67400,69400,484,1.461988304093567
2019-06-28,69000,69500,67800,69400,501,0.0
2019-07-01,68100,69000,67700,67700,519,-2.4495677233429394
2019-07-02,67700,68900,67500,68100,507,0.5908419497784343
2019-07-03,67800,68600,67800,68400,69,0.4405286343612335
2019-07-04,68400,68500,67700,68200,144,-0.29239766081871343
2019-07-05,68300,68300,67700,68200,113,0.0
2019-07-08,68200,69600,66800,66900,416,-1.906158357771261
2019-07-09,66900,67400,66200,66300,308,-0.8968609865470852
2019-07-10,67000,67000,65000,65000,877,-1.9607843137254901
2019-07-11,65400,66000,65300,65700,64,1.0769230769230769
2019-07-12,66000,68000,65700,66200,147,0.76103500761035
2019-07-15,66400,66500,65200,65400,562,-1.2084592145015105
2019-07-16,65400,65500,65000,65200,305,-0.3058103975535168
2019-07-17,65400,65400,64500,64500,405,-1.0736196319018405
2019-07-18,64100,64900,64000,64400,505,-0.15503875968992248
2019-07-19,64600,64900,64400,64800,146,0.6211180124223602
2019-07-22,64700,65100,64400,64900,143,0.15432098765432098
2019-07-23,64900,65400,64700,64900,528,0.0
2019-07-24,65100,65300,64800,65000,601,0.15408320493066258
2019-07-25,65300,65300,64500,64600,1368,-0.6153846153846154
2019-07-26,64900,64900,64200,64300,482,-0.46439628482972134
2019-07-29,64400,64400,62600,62900,1808,-2.177293934681182
2019-07-30,62900,63100,61000,61700,1068,-1.9077901430842605
2019-07-31,62100,70000,61600,63700,784,3.2414910858995136
2019-08-01,63900,63900,63000,63700,221,0.0
2019-08-02,63600,63800,63000,63600,351,-0.15698587127158556
2019-08-05,63300,63300,60600,61300,639,-3.6163522012578615
2019-08-06,59100,62600,58100,61500,1158,0.3262642740619902
2019-08-07,61200,62000,60600,61400,498,-0.16260162601626016
2019-08-08,61100,62000,61000,61800,292,0.6514657980456027
2019-08-09,62000,62500,61800,62500,101,1.132686084142395
2019-08-12,62500,62700,62000,62700,28,0.32
2019-08-13,62700,63100,62400,62500,159,-0.3189792663476874
2019-08-14,62500,63400,62500,63400,255,1.44
2019-08-16,63400,63400,62200,62900,246,-0.7886435331230284
2019-08-19,62500,63000,62500,62900,30,0.0
2019-08-20,62900,63400,62900,63300,182,0.6359300476947536
2019-08-21,63300,63700,63100,63700,212,0.631911532385466
2019-08-22,63800,64000,63500,64000,402,0.47095761381475665
2019-08-23,63500,63800,63100,63800,93,-0.3125
2019-08-26,63000,63700,62300,62800,322,-1.5673981191222568
2019-08-27,63000,63500,62700,63400,122,0.9554140127388535
2019-08-28,63000,63600,63000,63600,63,0.31545741324921134
2019-08-29,63000,63300,62700,63200,83,-0.628930817610063
2019-08-30,62800,65900,62800,64500,85,2.0569620253164556
2019-09-02,64000,65500,64000,65000,559,0.7751937984496124
2019-09-03,64500,65200,64000,64700,496,-0.46153846153846156
2019-09-04,64700,65200,64100,64700,493,0.0
2019-09-05,64700,65000,63800,64900,543,0.3091190108191654
2019-09-06,65500,65500,64400,64700,124,-0.30816640986132515
2019-09-09,63600,65500,63600,64800,623,0.1545595054095827
2019-09-10,64800,64900,64300,64700,276,-0.15432098765432098
2019-09-11,64700,65800,64700,65200,465,0.7727975270479135
2019-09-16,65200,65300,64700,65200,319,0.0
2019-09-17,65500,65700,64600,65400,549,0.3067484662576687
2019-09-18,65400,66400,65400,66200,342,1.2232415902140672
2019-09-19,66200,66700,65700,65900,82,-0.4531722054380665
2019-09-20,65900,66900,65800,65900,604,0.0
2019-09-23,65800,67000,65600,66400,78,0.7587253414264037
2019-09-24,66400,66900,65800,66700,328,0.4518072289156626
2019-09-25,66800,66800,65800,66200,3470,-0.7496251874062968
2019-09-26,66200,66300,65700,66100,189,-0.1510574018126888
2019-09-27,65100,65600,64100,65000,131,-1.6641452344931922
2019-09-30,65000,65000,64000,64200,152,-1.2307692307692308
2019-10-01,63800,64300,63800,64200,542,0.0
2019-10-02,64200,64200,63800,63900,269,-0.46728971962616817
2019-10-04,63900,64100,63700,63800,600,-0.1564945226917058
2019-10-07,63700,63900,63500,63900,89,0.1567398119122257
2019-10-08,63500,63900,63100,63700,314,-0.3129890453834116
2019-10-10,63900,63900,63100,63500,141,-0.3139717425431711
2019-10-11,63500,63500,63100,63400,93,-0.15748031496062992
2019-10-14,63400,63500,62700,63300,274,-0.15772870662460567
2019-10-15,63200,63800,63100,63600,87,0.47393364928909953
2019-10-16,63600,63800,63200,63800,174,0.3144654088050315
2019-10-17,63700,63700,63200,63300,72,-0.7836990595611284
2019-10-18,63300,63900,63300,63800,137,0.7898894154818324
2019-10-21,63800,63800,62900,63200,96,-0.9404388714733543
2019-10-22,63700,64000,63100,63800,391,0.949367088607595
2019-10-23,63900,63900,63400,63400,246,-0.6269592476489028
2019-10-24,63500,64500,63500,63600,111,0.31545741324921134
2019-10-25,63900,64000,63600,63600,72,0.0
2019-10-28,63300,64100,63300,63600,23,0.0
2019-10-29,63400,64200,63400,64100,42,0.7861635220125787
2019-10-30,64500,64500,63400,63500,73,-0.93603744149766
2019-10-31,64300,64300,63600,63800,133,0.47244094488188976
2019-11-01,63400,64400,63400,63800,154,0.0
2019-11-04,64000,64000,62700,62800,829,-1.5673981191222568
2019-11-05,62900,63300,62100,63000,476,0.3184713375796179
2019-11-06,63000,63300,62500,63200,130,0.31746031746031744
2019-11-07,63200,63700,63200,63600,45,0.6329113924050633
2019-11-08,64200,64200,63400,64100,80,0.7861635220125787
2019-11-11,64100,64900,61000,62600,1859,-2.3400936037441498
2019-11-12,62900,64700,62000,63300,1472,1.1182108626198082
2019-11-13,63700,63700,62600,62700,216,-0.9478672985781991
2019-11-14,63600,64400,62900,64000,313,2.073365231259968
2019-11-15,65500,65500,63100,63700,189,-0.46875
2019-11-18,63600,64100,62900,63500,458,-0.3139717425431711
2019-11-19,64000,64200,63400,63900,570,0.6299212598425197
2019-11-20,63200,63900,63100,63200,118,-1.0954616588419406
2019-11-21,62900,64100,61000,62300,315,-1.4240506329113924
2019-11-22,61500,63100,61500,62900,151,0.9630818619582664
2019-11-25,63200,63600,62300,63600,135,1.1128775834658187
2019-11-26,62700,63900,62700,63600,109,0.0
2019-11-27,63000,64900,63000,64300,203,1.10062893081761
2019-11-28,64600,64600,63400,63400,154,-1.3996889580093312
2019-11-29,63400,63900,63000,63900,309,0.7886435331230284
2019-12-02,63900,65000,63500,63600,305,-0.4694835680751174
2019-12-03,65000,65000,63500,63900,96,0.4716981132075472
2019-12-04,63100,63900,62900,63300,189,-0.9389671361502347
2019-12-05,63300,63900,63200,63700,283,0.631911532385466
2019-12-06,63900,64400,63200,63200,136,-0.7849293563579277
2019-12-09,62100,63400,62100,62700,341,-0.7911392405063291
2019-12-10,62700,64000,62600,63000,119,0.4784688995215311
2019-12-11,63500,63900,63000,63500,52,0.7936507936507936
2019-12-12,63000,63900,63000,63900,1132,0.6299212598425197
2019-12-13,63900,63900,63300,63500,94,-0.6259780907668232
2019-12-16,64000,64500,63500,63600,117,0.15748031496062992
2019-12-17,63600,63800,63100,63200,502,-0.628930817610063
2019-12-18,63200,63400,62900,63000,120,-0.31645569620253167
2019-12-19,63000,63400,62600,63000,109,0.0
2019-12-20,63400,63500,63000,63100,50,0.15873015873015872
2019-12-23,63500,63500,63100,63100,2119,0.0
2019-12-24,63000,63700,63000,63300,255,0.31695721077654515
2019-12-26,64300,64300,62800,63400,426,0.1579778830963665
2019-12-27,63000,64000,63000,63400,168,0.0
2019-12-30,63400,63600,63000,63400,281,0.0
2020-01-02,63400,63400,62300,63200,673,-0.31545741324921134
2020-01-03,63200,63200,62800,63100,270,-0.15822784810126583
2020-01-06,63100,63300,62800,63200,180,0.15847860538827258
2020-01-07,62900,63400,62900,63300,79,0.15822784810126583
2020-01-08,63300,63400,62500,63200,448,-0.1579778830963665
2020-01-09,63300,63400,62700,63000,272,-0.31645569620253167
2020-01-10,63100,63200,62900,63000,120,0.0
2020-01-13,62900,63200,62600,63000,97,0.0
2020-01-14,62900,63900,62800,62900,601,-0.15873015873015872
2020-01-15,62800,63200,62700,62900,76,0.0
2020-01-16,63100,63200,62600,62900,160,0.0
2020-01-17,63000,63100,62800,62800,125,-0.1589825119236884
2020-01-20,63100,64000,62600,63400,1496,0.9554140127388535
2020-01-21,63400,63700,62900,62900,355,-0.7886435331230284
2020-01-22,62900,63300,62600,63000,713,0.1589825119236884
2020-01-23,63000,63500,62600,62600,978,-0.6349206349206349
2020-01-28,62500,62600,61900,61900,417,-1.1182108626198082
2020-01-29,62200,63000,61400,62100,467,0.32310177705977383
2020-01-30,62200,62400,61500,62000,310,-0.1610305958132045
2020-01-31,61500,61900,61200,61200,686,-1.2903225806451613
2020-02-03,61200,61600,61000,61600,295,0.6535947712418301
2020-02-04,61400,62200,61400,62200,175,0.974025974025974
2020-02-05,61400,62700,60900,62200,575,0.0
2020-02-06,62100,62100,61100,62000,316,-0.3215434083601286
2020-02-07,62000,62000,61400,62000,82,0.0
2020-02-10,62000,62000,61500,61600,66,-0.6451612903225806
2020-02-11,62000,62000,61700,62000,45,0.6493506493506493
2020-02-12,62000,62100,61400,62000,351,0.0
2020-02-13,61600,62100,61600,62000,119,0.0
2020-02-14,62000,62000,61500,61600,322,-0.6451612903225806
2020-02-17,61500,61500,60400,61100,850,-0.8116883116883116
2020-02-18,61000,61100,60000,60500,673,-0.9819967266775778
2020-02-19,60100,60500,59800,60500,341,0.0
2020-02-20,60500,60600,59000,59100,1038,-2.3140495867768593
2020-02-21,58200,59400,57400,59000,1315,-0.1692047377326565
2020-02-24,59000,59000,56900,57600,719,-2.3728813559322033
2020-02-25,57600,58300,57500,57600,469,0.0
2020-02-26,57600,58400,57300,57800,251,0.3472222222222222
2020-02-27,58200,58300,57600,57600,274,-0.34602076124567477
2020-02-28,57200,57400,55800,57400,984,-0.3472222222222222
2020-03-02,57300,57400,56200,56300,366,-1.9163763066202089
2020-03-03,56600,57500,56500,56500,362,0.3552397868561279
2020-03-04,56500,56900,55500,56400,929,-0.17699115044247787
2020-03-05,56100,57000,56000,56500,314,0.1773049645390071
2020-03-06,56000,57000,56000,57000,171,0.8849557522123894
2020-03-09,56900,57000,56000,56900,275,-0.17543859649122806
2020-03-10,55200,57100,55100,56300,613,-1.054481546572935
2020-03-11,56000,56700,55600,56200,96,-0.17761989342806395
2020-03-12,55800,55900,50600,51300,1539,-8.718861209964412
2020-03-13,42050,49000,42050,48100,1455,-6.237816764132553
2020-03-16,48100,48300,46900,47650,1028,-0.9355509355509356
2020-03-17,47600,47600,45150,45700,426,-4.092339979013642
2020-03-18,48500,48500,45650,46000,1493,0.6564551422319475
2020-03-19,46000,46000,42550,43150,805,-6.195652173913044
2020-03-20,41050,44450,41050,44000,2004,1.9698725376593278
2020-03-23,40150,42500,40150,41400,30963,-5.909090909090909
2020-03-24,41450,42600,41450,42600,901,2.898550724637681
2020-03-25,43400,44500,42700,43250,1090,1.5258215962441315
2020-03-26,43100,44000,43100,43700,1075,1.0404624277456647
2020-03-27,44000,47000,43750,46250,805,5.835240274599542
2020-03-30,46000,46000,43900,45650,611,-1.2972972972972971
2020-03-31,45750,46400,44600,45550,768,-0.21905805038335158
2020-04-01,45500,46400,44700,45650,1438,0.21953896816684962
2020-04-02,45650,45950,44300,45650,502,0.0
2020-04-03,45200,48500,45200,45600,1254,-0.10952902519167579
2020-04-06,46500,46850,45950,46800,893,2.631578947368421
2020-04-07,46850,48500,46850,47900,657,2.3504273504273505
2020-04-08,47900,49700,47700,49350,1119,3.02713987473904
2020-04-09,49350,51400,49350,49600,335,0.5065856129685917
2020-04-10,49000,49700,48000,48900,692,-1.411290322580645
2020-04-13,47950,49000,47950,48100,953,-1.6359918200409
2020-04-14,48200,49000,48200,48400,364,0.6237006237006237
2020-04-16,48400,48900,47700,48650,521,0.5165289256198348
2020-04-17,48800,50700,48800,50100,768,2.9804727646454263
2020-04-20,50100,52400,50100,51900,925,3.592814371257485
2020-04-21,51800,52700,49800,49800,835,-4.046242774566474
2020-04-22,49600,50500,49050,49900,433,0.2008032128514056
2020-04-23,49900,51200,49900,51200,634,2.6052104208416833
2020-04-24,51200,51400,49900,50000,633,-2.34375
2020-04-27,50100,50200,49200,50100,362,0.2
2020-04-28,50100,50100,49100,49750,827,-0.6986027944111777
2020-04-29,50200,51000,49950,50800,437,2.1105527638190953
2020-05-04,50700,51000,49500,50700,581,-0.19685039370078738
2020-05-06,50700,51000,49900,50200,400,-0.9861932938856016
2020-05-07,49850,50600,49800,50500,534,0.5976095617529881
2020-05-08,50500,51000,49800,50000,1028,-0.9900990099009901
2020-05-11,50700,51700,50000,50000,1082,0.0
2020-05-12,50100,50700,50000,50400,238,0.8
2020-05-13,49550,50400,49550,50400,287,0.0
2020-05-14,52500,52500,49700,50400,162,0.0
2020-05-15,49850,50300,49500,50200,603,-0.3968253968253968
2020-05-18,50200,50400,49650,50100,76,-0.199203187250996
2020-05-19,50100,50900,48500,49800,1616,-0.5988023952095809
2020-05-20,49800,50000,49450,50000,313,0.4016064257028112
2020-05-21,50000,50700,49750,50100,1551,0.2
2020-05-22,50700,50700,49750,49950,454,-0.29940119760479045
2020-05-25,50000,50400,49500,50200,677,0.5005005005005005
2020-05-26,50200,50200,49550,50200,414,0.0
2020-05-27,50300,50800,49600,50600,529,0.796812749003984
2020-05-28,50600,50800,49900,50400,216,-0.3952569169960474
2020-05-29,50400,50700,49750,50300,840,-0.1984126984126984
2020-06-01,50500,50700,49950,50000,703,-0.5964214711729622
2020-06-02,50000,50600,49700,50000,671,0.0
2020-06-03,50100,64700,50100,54000,53173,8.0
2020-06-04,54000,56200,53400,53400,5444,-1.1111111111111112
2020-06-05,53500,63500,52100,56400,32184,5.617977528089887
2020-06-08,56700,57800,55800,55800,5254,-1.0638297872340425
2020-06-09,55800,59200,55500,58500,5307,4.838709677419355
2020-06-10,58500,60000,57700,60000,3346,2.564102564102564
2020-06-11,60100,65000,60100,62400,9909,4.0
2020-06-12,60100,61300,58000,59700,4788,-4.326923076923077
2020-06-15,58500,58800,54600,55400,2617,-7.202680067001675
2020-06-16,56100,58000,54200,56000,1388,1.083032490974729
2020-06-17,56000,71000,55200,62100,68133,10.892857142857142
2020-06-18,62500,71800,62000,66300,30302,6.763285024154589
2020-06-19,68200,86100,66300,79000,204410,19.1553544494721
2020-06-22,79000,81000,64000,64400,63971,-18.48101265822785
2020-06-23,65200,65800,60500,62300,20058,-3.260869565217391
2020-06-24,61200,64300,60500,64000,10765,2.7287319422150884
2020-06-25,63000,63300,61800,63000,5573,-1.5625
2020-06-26,62900,63400,61300,61300,4478,-2.6984126984126986
2020-06-29,60300,61000,57900,58900,8463,-3.915171288743882
2020-06-30,58700,59900,58500,59100,4494,0.3395585738539898
2020-07-01,59000,61300,58800,59100,8283,0.0
2020-07-02,58200,59600,57900,57900,4119,-2.030456852791878
2020-07-03,58600,58600,57100,57800,3614,-0.17271157167530224
2020-07-06,57400,58500,57200,57600,4079,-0.34602076124567477
2020-07-07,57400,58700,56700,57600,4358,0.0
2020-07-08,57600,58500,56500,58500,3088,1.5625
2020-07-09,59500,61300,59000,59600,10795,1.8803418803418803
2020-07-10,59100,60100,58200,58400,3257,-2.013422818791946
2020-07-13,58300,58700,57500,58100,2285,-0.5136986301369862
2020-07-14,57900,58300,55700,57300,2167,-1.376936316695353
2020-07-15,57400,57900,56500,57200,1384,-0.17452006980802792
2020-07-16,57200,57500,56700,57300,711,0.17482517482517482
2020-07-17,57500,58100,57100,57800,1234,0.8726003490401396
2020-07-20,57800,57800,56800,57400,1779,-0.6920415224913495
2020-07-21,57400,58600,57000,57500,2388,0.17421602787456447
2020-07-22,57300,58600,57200,58400,2024,1.565217391304348
2020-07-23,58600,60000,58100,58800,3214,0.684931506849315
2020-07-24,59600,60700,58100,58300,3144,-0.8503401360544218
2020-07-27,58300,59100,58100,58300,1576,0.0
2020-07-28,58300,58900,57400,57500,1516,-1.3722126929674099
2020-07-29,57900,58100,56800,57600,1233,0.17391304347826086
2020-07-30,57600,57800,57000,57000,1346,-1.0416666666666665
2020-07-31,57400,57400,57000,57300,469,0.5263157894736842
2020-08-03,57400,57600,56900,57400,1094,0.17452006980802792
2020-08-04,57300,58100,57000,57300,1783,-0.17421602787456447
2020-08-05,57300,57600,56900,57500,1014,0.34904013961605584
2020-08-06,57500,57900,56600,57000,2381,-0.8695652173913043
2020-08-07,57400,57400,56500,56700,2262,-0.5263157894736842
2020-08-10,56800,57100,56700,56900,761,0.3527336860670194
2020-08-11,56900,57600,56900,57200,1716,0.5272407732864675
2020-08-12,57200,57800,57000,57500,2482,0.5244755244755245
2020-08-13,58000,59100,57900,58200,1962,1.2173913043478262
2020-08-14,58700,58800,57500,57500,2706,-1.202749140893471
2020-08-18,56800,57400,54700,54700,4029,-4.869565217391305
2020-08-19,54100,55700,54000,54600,1594,-0.18281535648994515
2020-08-20,54200,55100,51100,51500,3818,-5.677655677655678
2020-08-21,52300,52800,51600,52500,964,1.9417475728155338
2020-08-24,52500,53400,52100,52600,374,0.19047619047619047
2020-08-25,53200,54500,53000,54000,1402,2.6615969581749046
2020-08-26,54600,57000,53900,55200,1661,2.2222222222222223
2020-08-27,55100,55400,53800,54800,1092,-0.7246376811594203
2020-08-28,54800,56200,54300,54700,2316,-0.18248175182481752
2020-08-31,55000,55100,54000,54100,705,-1.0968921389396709
2020-09-01,54100,54900,53900,54700,552,1.1090573012939002
2020-09-02,54700,54700,54100,54700,553,0.0
2020-09-03,54700,55000,54400,54600,637,-0.18281535648994515
2020-09-04,54100,57400,54100,57200,10312,4.761904761904762
2020-09-07,57500,58100,56200,56600,2419,-1.048951048951049
2020-09-08,57500,57900,56100,56700,1448,0.17667844522968199
2020-09-09,56100,57000,54800,55900,1721,-1.4109347442680775
2020-09-10,55900,57000,55300,56400,678,0.8944543828264758
2020-09-11,56400,57400,55900,57000,415,1.0638297872340425
2020-09-14,57200,58000,56600,57200,539,0.3508771929824561
2020-09-15,56700,57400,56300,56900,605,-0.5244755244755245
2020-09-16,56900,57500,56800,56900,1305,0.0
2020-09-17,56600,56900,56200,56700,859,-0.35149384885764495
2020-09-18,56800,57200,56000,56600,575,-0.1763668430335097
2020-09-21,56600,58400,56200,56500,2547,-0.17667844522968199
2020-09-22,56500,56700,55800,56200,844,-0.5309734513274336
2020-09-23,56300,56300,55300,56200,1408,0.0
2020-09-24,56200,56400,55400,55400,1333,-1.4234875444839856
2020-09-25,56000,56500,55600,56500,414,1.9855595667870036
2020-09-28,56100,56400,55800,56100,678,-0.7079646017699115
2020-09-29,56200,57200,56100,57200,638,1.9607843137254901
2020-10-05,57100,57200,56300,57100,783,-0.17482517482517482
2020-10-06,57000,57300,56400,56400,548,-1.2259194395796849
2020-10-07,57300,57300,56100,56400,170,0.0
2020-10-08,57200,57200,56500,57100,1049,1.2411347517730498
2020-10-12,57400,57400,56500,56900,710,-0.3502626970227671
2020-10-13,57000,57100,56200,56500,515,-0.7029876977152899
2020-10-14,56300,56600,56000,56500,464,0.0
2020-10-15,56500,56800,55500,56400,392,-0.17699115044247787
2020-10-16,55800,60500,55500,56000,11695,-0.7092198581560284
2020-10-19,56600,56600,55100,55700,1752,-0.5357142857142857
2020-10-20,56200,58000,55500,55700,3342,0.0
2020-10-21,55700,59400,55700,58900,6515,5.745062836624776
2020-10-22,59800,59900,57300,57900,7797,-1.697792869269949
2020-10-23,57900,59600,56500,58400,7815,0.8635578583765112
2020-10-26,58400,59300,56300,56300,3345,-3.595890410958904
2020-10-27,55900,56800,55700,56100,597,-0.3552397868561279
2020-10-28,56100,57300,55500,57300,481,2.13903743315508
2020-10-29,55900,56800,55900,56100,609,-2.094240837696335
2020-10-30,56500,56800,55200,55700,1341,-0.7130124777183601
2020-11-02,55900,57300,55600,55800,403,0.17953321364452424
2020-11-03,55900,58000,55600,56000,523,0.35842293906810035
2020-11-04,56000,56700,55500,56100,329,0.17857142857142858
2020-11-05,56500,56500,55700,56500,492,0.7130124777183601
2020-11-06,56500,56500,55800,56000,629,-0.8849557522123894
2020-11-09,56000,56900,56000,56000,600,0.0
2020-11-10,57000,57400,55600,56400,911,0.7142857142857143
2020-11-11,57000,57000,56100,56500,835,0.1773049645390071
2020-11-12,56500,68400,56500,60700,45132,7.433628318584071
2020-11-13,61300,61500,59200,59500,7114,-1.9769357495881383
2020-11-16,59500,60200,59000,59800,2102,0.5042016806722689
2020-11-17,59600,59800,58500,58800,2435,-1.6722408026755853
2020-11-18,58800,60100,58800,59400,1995,1.0204081632653061
2020-11-19,59500,60100,58800,59300,805,-0.16835016835016833
2020-11-20,59900,60100,59000,59600,1144,0.5059021922428331
2020-11-23,59600,59900,59200,59700,1591,0.16778523489932887
2020-11-24,59700,60600,59400,59700,1435,0.0
2020-11-25,59900,60700,59200,59500,1651,-0.33500837520938026
2020-11-26,59500,60200,59000,59500,901,0.0
2020-11-27,59600,60200,59500,59800,572,0.5042016806722689
2020-11-30,59800,66700,59200,60700,25025,1.5050167224080269
2020-12-01,61000,61100,60200,61100,1744,0.6589785831960462
2020-12-02,61600,62200,60700,61800,3005,1.1456628477905073
2020-12-03,61800,61900,60200,60400,2763,-2.26537216828479
2020-12-04,61300,61300,59900,60600,1057,0.33112582781456956
2020-12-07,61300,61300,59400,59700,3253,-1.4851485148514851
2020-12-08,59700,60000,59300,59700,642,0.0
2020-12-09,59700,60000,59400,59800,869,0.16750418760469013
2020-12-10,59700,60800,59600,60000,1667,0.33444816053511706
2020-12-11,60300,61000,59900,60200,2182,0.33333333333333337
2020-12-14,60200,60800,60100,60300,1297,0.16611295681063123
2020-12-15,60300,61600,60000,60900,5386,0.9950248756218906
2020-12-16,60900,62700,60400,61200,5847,0.49261083743842365
2020-12-17,61400,61800,61000,61600,2042,0.6535947712418301
2020-12-18,61500,62000,61300,61800,2750,0.3246753246753247
2020-12-21,62000,62000,61300,61900,1062,0.16181229773462785
2020-12-22,61300,62400,60600,60700,902,-1.938610662358643
2020-12-23,61200,61300,59500,59900,1588,-1.3179571663920924
2020-12-24,60400,70000,60000,61300,46739,2.337228714524207
2020-12-28,64200,79600,63000,79600,213423,29.853181076672104
2020-12-29,94100,98500,78000,80000,203728,0.5025125628140703
2020-12-30,79100,81000,77300,78000,30867,-2.5
2021-01-04,77400,77600,75700,76300,16578,-2.1794871794871793
2021-01-05,75700,75700,71100,72800,21166,-4.587155963302752
2021-01-06,72800,74300,72100,73100,16829,0.4120879120879121
2021-01-07,72600,75500,72300,74800,13807,2.3255813953488373
2021-01-08,74800,74800,70100,71000,9794,-5.080213903743315
2021-01-11,70300,71000,66400,68400,10351,-3.6619718309859155
2021-01-12,68500,69300,66500,66900,7713,-2.1929824561403506
2021-01-13,67000,68900,66600,67600,9169,1.046337817638266
2021-01-14,67600,69000,67600,68300,2728,1.0355029585798818
2021-01-15,68200,68800,67200,67900,2986,-0.5856515373352855
2021-01-18,67800,67800,64900,65500,4627,-3.5346097201767304
2021-01-19,66200,70900,64200,66900,11079,2.1374045801526718
2021-01-20,68000,69000,66900,68600,4642,2.5411061285500747
2021-01-21,68600,70300,68000,70300,6186,2.478134110787172
2021-01-22,70500,70800,69400,70700,5233,0.5689900426742532
2021-01-25,70800,71400,70300,71100,4280,0.5657708628005658
2021-01-26,71300,71300,69000,70400,3090,-0.9845288326300985
2021-01-27,69800,70900,68800,69600,3791,-1.1363636363636365
2021-01-28,68100,68800,66300,66800,4043,-4.022988505747127
2021-01-29,67200,68300,62100,63600,5952,-4.790419161676647
2021-02-01,63700,71200,62600,68000,10441,6.918238993710692
2021-02-02,67900,68800,67000,68100,1337,0.14705882352941177
2021-02-03,68100,69400,67500,68800,1752,1.0279001468428781
2021-02-04,66600,69500,66600,68900,2431,0.14534883720930233
2021-02-05,67500,69300,67500,68900,2539,0.0
2021-02-08,68900,70000,68200,69500,2338,0.8708272859216255
2021-02-09,69100,69800,68100,68100,1155,-2.014388489208633
2021-02-10,67800,69200,67700,68700,957,0.881057268722467
2021-02-15,69000,70500,68000,69700,4111,1.455604075691412
2021-02-16,69700,70400,68700,69400,834,-0.430416068866571
2021-02-17,69500,70000,67500,68200,2870,-1.729106628242075
2021-02-18,68800,69500,67100,68500,3215,0.43988269794721413
2021-02-19,68500,70000,67600,68400,2453,-0.145985401459854
2021-02-22,69600,69600,68000,68200,1404,-0.29239766081871343
2021-02-23,68200,68200,65700,66500,2679,-2.4926686217008798
2021-02-24,67000,68200,64500,65400,1480,-1.6541353383458646
2021-02-25,65500,68300,65200,67400,2186,3.058103975535168
2021-02-26,66700,67300,65400,65900,1590,-2.225519287833828
2021-03-02,65900,67300,65500,66200,793,0.4552352048558422
2021-03-03,65900,67800,65900,67000,1906,1.2084592145015105
