date,open,high,low,close,volume,change_rate
2019-03-19,10350,10550,10350,10500,13505,0.9615384615384616
2019-03-20,10450,10550,10200,10300,21746,-1.9047619047619049
2019-03-21,10400,10550,10200,10300,25225,0.0
2019-03-22,10350,10400,10200,10350,29461,0.48543689320388345
2019-03-25,10200,10450,10150,10300,17650,-0.4830917874396135
2019-03-26,10250,10400,10200,10200,27833,-0.9708737864077669
2019-03-27,10200,10550,10200,10400,32322,1.9607843137254901
2019-03-28,10400,10500,10000,10200,39493,-1.9230769230769231
2019-03-29,10200,10500,10200,10450,35934,2.450980392156863
2019-04-01,10450,10750,10450,10700,52638,2.3923444976076556
2019-04-02,10800,10850,10550,10700,49262,0.0
2019-04-03,10750,10900,10550,10850,61703,1.4018691588785046
2019-04-04,10950,10950,10700,10800,32879,-0.4608294930875576
2019-04-05,10800,11300,10800,11200,175138,3.7037037037037033
2019-04-08,11350,11350,11000,11100,39130,-0.8928571428571428
2019-04-09,11050,11100,10700,10850,71243,-2.2522522522522523
2019-04-10,10800,11200,10700,11100,65085,2.3041474654377883
2019-04-11,11100,11200,10950,11050,54266,-0.45045045045045046
2019-04-12,10950,11050,10750,10950,67975,-0.904977375565611
2019-04-15,10950,11000,10700,10750,57080,-1.82648401826484
2019-04-16,10750,10750,10450,10650,43512,-0.9302325581395349
2019-04-17,10750,10750,10550,10600,23608,-0.4694835680751174
2019-04-18,10600,10800,10350,10400,50100,-1.8867924528301887
2019-04-19,10400,10500,10300,10400,30146,0.0
2019-04-22,10400,10450,10250,10300,21987,-0.9615384615384616
2019-04-23,10300,10500,10150,10500,38476,1.9417475728155338
2019-04-24,10550,10550,10200,10250,31806,-2.380952380952381
2019-04-25,10200,10350,10150,10300,21028,0.4878048780487805
2019-04-26,10250,10300,10100,10250,32996,-0.48543689320388345
2019-04-29,10250,10400,10150,10250,31192,0.0
2019-04-30,10250,10400,10100,10250,36350,0.0
2019-05-02,10200,10350,10100,10300,17649,0.4878048780487805
2019-05-03,10250,10350,10100,10200,22970,-0.9708737864077669
2019-05-07,10050,10150,9950,10000,45199,-1.9607843137254901
2019-05-08,9920,10050,9890,9990,33922,-0.1
2019-05-09,9930,10000,9710,9710,50676,-2.8028028028028027
2019-05-10,9650,9850,9630,9630,35983,-0.8238928939237898
2019-05-13,9690,9690,9330,9470,43952,-1.6614745586708204
2019-05-14,9360,9580,9280,9570,23849,1.0559662090813093
2019-05-15,9570,9690,9510,9660,19971,0.9404388714733543
2019-05-16,9570,9590,9260,9300,67742,-3.7267080745341614
2019-05-17,9360,9460,9220,9250,35723,-0.5376344086021506
2019-05-20,9130,9250,9000,9070,42932,-1.9459459459459458
2019-05-21,9020,9100,8920,9030,27644,-0.4410143329658214
2019-05-22,8950,9070,8930,9010,22052,-0.22148394241417496
2019-05-23,8900,9100,8900,9100,20836,0.9988901220865706
2019-05-24,9150,9150,8910,8950,13094,-1.6483516483516485
2019-05-27,8910,9000,8630,8700,54677,-2.793296089385475
2019-05-28,8860,8920,8700,8810,25409,1.264367816091954
2019-05-29,8810,8810,8500,8590,57794,-2.4971623155505105
2019-05-30,8590,8900,8590,8680,12891,1.0477299185098952
2019-05-31,8640,8860,8640,8800,18222,1.3824884792626728
2019-06-03,8680,8850,8670,8740,23157,-0.6818181818181818
2019-06-04,8660,8780,8650,8730,30708,-0.11441647597254005
2019-06-05,8740,8940,8740,8870,18711,1.6036655211912942
2019-06-07,8880,8920,8750,8760,39410,-1.2401352874859075
2019-06-10,8800,8870,8720,8840,31804,0.91324200913242
2019-06-11,8800,9080,8800,9040,22152,2.262443438914027
2019-06-12,9070,9090,8990,9040,21873,0.0
2019-06-13,8990,9050,8960,8990,17085,-0.5530973451327433
2019-06-14,8930,9000,8830,8900,41490,-1.0011123470522802
2019-06-17,8880,9020,8880,8990,15093,1.0112359550561798
2019-06-18,8870,9020,8840,8850,17765,-1.557285873192436
2019-06-19,8970,8970,8860,8890,13791,0.4519774011299435
2019-06-20,9010,9010,8880,8990,12848,1.124859392575928
2019-06-21,8990,9040,8930,8930,12481,-0.6674082313681869
2019-06-24,9020,9030,8770,8860,29660,-0.7838745800671892
2019-06-25,8860,8910,8830,8890,12077,0.33860045146726864
2019-06-26,8890,9010,8830,8970,16231,0.8998875140607425
2019-06-27,9020,9150,8930,9060,21075,1.0033444816053512
2019-06-28,9050,9150,8950,9030,12164,-0.33112582781456956
2019-07-01,9090,9220,9060,9100,17891,0.7751937984496124
2019-07-02,9110,9110,8970,9010,6097,-0.9890109890109889
2019-07-03,9050,9050,8800,8870,18745,-1.553829078801332
2019-07-04,8870,8960,8710,8890,28027,0.2254791431792559
2019-07-05,8900,8960,8820,8910,9499,0.22497187851518563
2019-07-08,8860,8860,8610,8610,35430,-3.3670033670033668
2019-07-09,8610,8650,8410,8440,35806,-1.9744483159117305
2019-07-10,8310,8730,8310,8710,51243,3.1990521327014214
2019-07-11,8730,8970,8710,8950,39156,2.755453501722158
2019-07-12,8990,9040,8920,9010,17472,0.6703910614525139
2019-07-15,8930,9050,8890,8910,10212,-1.1098779134295227
2019-07-16,8930,9010,8830,8920,12955,0.11223344556677892
2019-07-17,8990,9000,8790,8830,22260,-1.0089686098654709
2019-07-18,9000,9380,8890,9200,103245,4.190260475651189
2019-07-19,9170,9300,9170,9200,28625,0.0
2019-07-22,9200,9260,9190,9210,25381,0.10869565217391304
2019-07-23,9170,9170,8860,9020,33335,-2.0629750271444083
2019-07-24,9010,9010,8650,8650,42257,-4.1019955654102
2019-07-25,8530,8690,8460,8610,43477,-0.46242774566473993
2019-07-26,8460,8540,8340,8410,35796,-2.3228803716608595
2019-07-29,8400,8400,8110,8120,62275,-3.4482758620689653
2019-07-30,8100,8470,8100,8420,27207,3.6945812807881775
2019-07-31,8200,8480,8050,8380,48784,-0.4750593824228029
2019-08-01,8220,8430,8220,8280,22509,-1.1933174224343674
2019-08-02,8200,8260,8100,8200,16365,-0.966183574879227
2019-08-05,8050,8100,7750,7780,58635,-5.121951219512195
2019-08-06,7640,7910,7400,7540,46791,-3.0848329048843186
2019-08-07,7490,7820,7490,7720,48043,2.3872679045092835
2019-08-08,7740,8200,7720,8150,20328,5.569948186528497
2019-08-09,8030,8410,8030,8310,15321,1.96319018404908
2019-08-12,8400,8430,8200,8390,22929,0.9626955475330927
2019-08-13,8380,8380,8220,8250,20391,-1.66865315852205
2019-08-14,8270,8430,8230,8310,5690,0.7272727272727273
2019-08-16,8380,8570,8190,8500,36180,2.286401925391095
2019-08-19,8500,8730,8500,8700,80252,2.3529411764705883
2019-08-20,8740,8760,8540,8600,11515,-1.1494252873563218
2019-08-21,8610,8730,8530,8680,33026,0.9302325581395349
2019-08-22,8730,8800,8500,8750,40393,0.8064516129032258
2019-08-23,8780,8790,8670,8780,19238,0.34285714285714286
2019-08-26,8600,8610,8380,8380,23175,-4.555808656036446
2019-08-27,8360,8610,8350,8360,11121,-0.23866348448687352
2019-08-28,8360,8500,8360,8470,7693,1.3157894736842104
2019-08-29,8520,8590,8450,8500,8232,0.3541912632821724
2019-08-30,8480,8690,8480,8660,16214,1.8823529411764703
2019-09-02,8830,9290,8770,8890,118530,2.655889145496536
2019-09-03,8960,9350,8960,9230,114015,3.824521934758155
2019-09-04,9230,9440,9190,9300,34448,0.7583965330444203
2019-09-05,9380,9380,9100,9220,30131,-0.8602150537634409
2019-09-06,9180,9280,9080,9220,29855,0.0
2019-09-09,9240,9440,9130,9390,88724,1.843817787418655
2019-09-10,9430,9570,9290,9490,39207,1.0649627263045793
2019-09-11,9550,9550,9330,9430,35238,-0.6322444678609063
2019-09-16,9520,9520,9150,9290,49495,-1.4846235418875928
2019-09-17,9260,9340,9100,9180,38681,-1.1840688912809472
2019-09-18,9330,9330,9180,9310,20099,1.4161220043572984
2019-09-19,9370,9370,9210,9280,6959,-0.322234156820623
2019-09-20,9310,9310,9190,9220,10086,-0.646551724137931
2019-09-23,9290,9390,9140,9370,45781,1.6268980477223427
2019-09-24,9400,9420,9230,9380,13820,0.10672358591248667
2019-09-25,9380,9380,9150,9200,15773,-1.9189765458422177
2019-09-26,9170,9360,9100,9140,9225,-0.6521739130434783
2019-09-27,9200,9200,9020,9050,8047,-0.9846827133479212
2019-09-30,9060,9080,8900,9030,12257,-0.22099447513812157
2019-10-01,9030,9100,8960,8960,16374,-0.7751937984496124
2019-10-02,8920,9040,8850,9020,7125,0.6696428571428571
2019-10-04,9020,9020,8910,8950,7402,-0.7760532150776054
2019-10-07,8850,9010,8850,8950,18833,0.0
2019-10-08,9020,9020,8850,8930,4322,-0.22346368715083798
2019-10-10,9090,9100,8800,9100,18874,1.9036954087346025
2019-10-11,9170,9170,8900,9120,14062,0.21978021978021978
2019-10-14,9120,9220,9100,9200,15395,0.8771929824561403
2019-10-15,9200,9210,8940,9150,38553,-0.5434782608695652
2019-10-16,9140,9250,9070,9200,10346,0.546448087431694
2019-10-17,9200,9200,9030,9100,4228,-1.0869565217391304
2019-10-18,9100,9100,8920,9040,10274,-0.6593406593406593
2019-10-21,9040,9080,8860,9080,12192,0.4424778761061947
2019-10-22,9020,9060,8970,9060,5957,-0.22026431718061676
2019-10-23,9060,9090,8900,8900,13291,-1.7660044150110374
2019-10-24,8810,9000,8810,8970,18931,0.7865168539325843
2019-10-25,9090,9140,8910,9000,22548,0.33444816053511706
2019-10-28,9150,9400,9040,9340,38341,3.7777777777777777
2019-10-29,9420,9550,9370,9540,57043,2.141327623126338
2019-10-30,9540,9540,9340,9430,16228,-1.1530398322851152
2019-10-31,9430,9430,9100,9160,23913,-2.863202545068929
2019-11-01,9120,9270,8980,9160,16396,0.0
2019-11-04,9160,9200,8970,9040,21763,-1.3100436681222707
2019-11-05,9050,9100,9000,9050,12918,0.11061946902654868
2019-11-06,9080,9080,9010,9020,5462,-0.3314917127071823
2019-11-07,8980,9030,8960,9030,15538,0.11086474501108648
2019-11-08,9000,9060,9000,9040,5932,0.11074197120708748
2019-11-11,9040,9100,9000,9040,8540,0.0
2019-11-12,9040,9250,9000,9230,13872,2.101769911504425
2019-11-13,9220,9300,9080,9140,7292,-0.9750812567713976
2019-11-14,9190,9300,9030,9060,11751,-0.87527352297593
2019-11-15,9020,9200,9010,9060,11673,0.0
2019-11-18,9060,9070,8940,9030,24255,-0.33112582781456956
2019-11-19,9030,9090,8970,9090,6687,0.6644518272425249
2019-11-20,9080,9150,9040,9120,8054,0.33003300330033003
2019-11-21,9170,9170,8980,9020,8288,-1.0964912280701753
2019-11-22,9000,9090,8990,9020,7755,0.0
2019-11-25,9050,9100,9000,9030,9127,0.11086474501108648
2019-11-26,9030,9250,9030,9240,16466,2.3255813953488373
2019-11-27,9240,9290,9150,9200,6824,-0.4329004329004329
2019-11-28,9200,9300,9090,9230,9165,0.32608695652173914
2019-11-29,9230,9280,9000,9030,17109,-2.1668472372697725
2019-12-02,9150,9150,8970,9080,18187,0.5537098560354374
2019-12-03,9080,9080,8960,9060,8127,-0.22026431718061676
2019-12-04,9100,9100,8890,8930,10475,-1.434878587196468
2019-12-05,8930,8930,8780,8780,14261,-1.6797312430011198
2019-12-06,8770,8800,8700,8750,13126,-0.3416856492027335
2019-12-09,8750,8930,8750,8820,6628,0.8
2019-12-10,8980,8980,8830,8900,7053,0.9070294784580499
2019-12-11,8900,8940,8660,8880,22694,-0.22471910112359553
2019-12-12,8880,8900,8720,8870,11429,-0.11261261261261261
2019-12-13,8920,8950,8850,8850,42574,-0.2254791431792559
2019-12-16,8850,8880,8810,8850,8781,0.0
2019-12-17,8810,9160,8810,8960,30679,1.2429378531073447
2019-12-18,8960,9040,8940,9000,4371,0.4464285714285714
2019-12-19,8900,9060,8890,9000,19367,0.0
2019-12-20,9000,9090,8990,9070,2387,0.7777777777777778
2019-12-23,9100,9140,9020,9100,6533,0.33076074972436603
2019-12-24,9030,10500,9000,9010,238708,-0.9890109890109889
2019-12-26,9020,9100,8910,8960,22515,-0.5549389567147613
2019-12-27,8860,9000,8860,8950,18853,-0.11160714285714285
2019-12-30,8950,9020,8910,9010,6437,0.6703910614525139
2020-01-02,9030,9330,9030,9270,45468,2.885682574916759
2020-01-03,9290,9380,9110,9240,25583,-0.3236245954692557
2020-01-06,9240,9240,9030,9090,12003,-1.6233766233766231
2020-01-07,8970,9110,8970,9080,4713,-0.11001100110011
2020-01-08,9080,9080,8860,9010,25349,-0.7709251101321586
2020-01-09,9020,9140,9020,9090,19497,0.8879023307436182
2020-01-10,9090,9090,8940,9040,20208,-0.5500550055005501
2020-01-13,8990,9270,8950,9220,31235,1.991150442477876
2020-01-14,9130,9290,9020,9160,25344,-0.6507592190889371
2020-01-15,9150,9200,9050,9170,16932,0.10917030567685589
2020-01-16,9110,9190,9050,9100,19252,-0.7633587786259541
2020-01-17,9090,9220,9010,9130,19841,0.32967032967032966
2020-01-20,9170,9180,9050,9130,26396,0.0
2020-01-21,9180,9180,9000,9050,22791,-0.8762322015334063
2020-01-22,9050,9070,8960,9050,16523,0.0
2020-01-23,9070,9070,8860,9000,30171,-0.5524861878453038
2020-01-28,8570,8990,8500,8520,49202,-5.333333333333334
2020-01-29,8520,8660,8520,8630,18886,1.2910798122065728
2020-01-30,8560,8620,8450,8450,14810,-2.085747392815759
2020-01-31,8370,8540,8220,8220,26577,-2.72189349112426
2020-02-03,7900,8220,7850,8220,44320,0.0
2020-02-04,8220,8460,8220,8430,9323,2.5547445255474455
2020-02-05,8450,8520,8450,8520,12242,1.0676156583629894
2020-02-06,8500,8640,8500,8610,23676,1.056338028169014
2020-02-07,8610,8730,8580,8650,11898,0.4645760743321719
2020-02-10,8610,8650,8500,8570,20982,-0.9248554913294799
2020-02-11,8570,8640,8500,8570,38557,0.0
2020-02-12,8600,8600,8390,8520,54399,-0.5834305717619603
2020-02-13,8520,8580,8420,8520,24873,0.0
2020-02-14,8470,8520,8320,8520,31561,0.0
2020-02-17,8430,8480,8300,8430,37538,-1.056338028169014
2020-02-18,8430,8430,8390,8430,8431,0.0
2020-02-19,8430,8700,8220,8450,31669,0.2372479240806643
2020-02-20,8410,8410,8250,8270,18916,-2.130177514792899
2020-02-21,8270,8290,8130,8130,23750,-1.6928657799274487
2020-02-24,7980,8250,7850,8000,43661,-1.5990159901599015
2020-02-25,7990,8030,7760,7950,27603,-0.625
2020-02-26,7840,8050,7760,7780,23435,-2.138364779874214
2020-02-27,7740,7940,7620,7750,27759,-0.3856041131105398
2020-02-28,7700,7740,7310,7350,59763,-5.161290322580645
2020-03-02,7320,7470,7250,7320,55209,-0.40816326530612246
2020-03-03,7390,7500,7390,7480,18407,2.185792349726776
2020-03-04,7400,7780,7400,7650,25933,2.272727272727273
2020-03-05,7650,7840,7650,7790,15521,1.8300653594771243
2020-03-06,7660,7790,7500,7750,28304,-0.5134788189987163
2020-03-09,7740,7740,7260,7390,46005,-4.645161290322581
2020-03-10,7390,7430,6920,7430,24557,0.5412719891745602
2020-03-11,7460,7460,7180,7230,25554,-2.6917900403768504
2020-03-12,7070,7220,6790,6800,51654,-5.94744121715076
2020-03-13,6300,6570,5780,6410,89668,-5.735294117647059
2020-03-16,6360,6590,6240,6240,45595,-2.65210608424337
2020-03-17,5820,6200,5820,6170,46514,-1.1217948717948718
2020-03-18,6120,6240,5850,5870,24213,-4.862236628849271
2020-03-19,5740,5870,5050,5190,69417,-11.584327086882453
2020-03-20,5140,5480,5140,5470,47304,5.394990366088632
2020-03-23,5290,5290,4990,5010,52588,-8.409506398537477
2020-03-24,5090,5350,5090,5350,37112,6.786427145708583
2020-03-25,5450,5880,5450,5850,69091,9.345794392523365
2020-03-26,5820,6030,5700,5850,57862,0.0
2020-03-27,6080,6140,5790,5910,27910,1.0256410256410255
2020-03-30,5770,5880,5450,5860,42505,-0.8460236886632826
2020-03-31,5920,6200,5920,6120,21082,4.436860068259386
2020-04-01,6110,6390,6000,6110,48098,-0.16339869281045752
2020-04-02,6100,6110,5940,6070,19651,-0.6546644844517185
2020-04-03,6080,6140,5900,6080,12695,0.16474464579901155
2020-04-06,6080,6370,6080,6310,37639,3.7828947368421053
2020-04-07,6420,6600,6250,6470,36968,2.535657686212361
2020-04-08,6370,6540,6330,6470,28317,0.0
2020-04-09,6550,6760,6550,6610,35553,2.1638330757341575
2020-04-10,6620,6980,6600,6780,43050,2.5718608169440245
2020-04-13,6800,6830,6670,6700,21768,-1.1799410029498525
2020-04-14,6640,6880,6640,6820,30414,1.791044776119403
2020-04-16,6720,6960,6700,6820,32363,0.0
2020-04-17,6940,6980,6780,6790,33546,-0.43988269794721413
2020-04-20,6830,7070,6760,6900,65107,1.6200294550810017
2020-04-21,6920,7400,6710,7050,71689,2.1739130434782608
2020-04-22,6910,7060,6820,7040,26908,-0.14184397163120568
2020-04-23,7070,7190,7040,7160,32572,1.7045454545454544
2020-04-24,7160,7190,6930,7010,24912,-2.094972067039106
2020-04-27,7020,7160,7020,7150,27071,1.9971469329529243
2020-04-28,7190,7250,7010,7120,23408,-0.4195804195804196
2020-04-29,7160,7250,7120,7210,33372,1.2640449438202246
2020-05-04,7070,7260,7040,7220,31858,0.13869625520110956
2020-05-06,7170,7230,7020,7190,29962,-0.41551246537396125
2020-05-07,7200,7310,7150,7310,18861,1.6689847009735743
2020-05-08,7330,7700,7330,7600,74166,3.9671682626538987
2020-05-11,7680,7680,7420,7550,25268,-0.6578947368421052
2020-05-12,7460,7560,7240,7400,25006,-1.9867549668874174
2020-05-13,7370,7370,7200,7280,14639,-1.6216216216216217
2020-05-14,7180,7290,7130,7270,26049,-0.13736263736263737
2020-05-15,7300,7300,7100,7260,24802,-0.1375515818431912
2020-05-18,7260,7260,7070,7150,19151,-1.5151515151515151
2020-05-19,7260,7370,7200,7330,30275,2.5174825174825175
2020-05-20,7320,7340,7250,7320,23907,-0.1364256480218281
2020-05-21,7350,7500,7300,7470,40055,2.0491803278688523
2020-05-22,7470,7470,7180,7260,23622,-2.8112449799196786
2020-05-25,7190,7300,7090,7280,52613,0.27548209366391185
2020-05-26,7320,7860,7290,7500,271206,3.021978021978022
2020-05-27,7520,7650,7480,7510,80041,0.13333333333333333
2020-05-28,7510,7590,7240,7340,52716,-2.263648468708389
2020-05-29,7340,7360,7180,7350,24104,0.13623978201634876
2020-06-01,7300,7540,7300,7400,48282,0.6802721088435374
2020-06-02,7500,7650,7440,7490,50702,1.2162162162162162
2020-06-03,7530,8480,7490,8040,835043,7.343124165554073
2020-06-04,8690,10450,8260,8360,5049265,3.9800995024875623
2020-06-05,8570,8730,8230,8420,1046851,0.7177033492822966
2020-06-08,8570,9840,8470,8950,3755020,6.294536817102138
2020-06-09,8900,9020,8470,8580,650355,-4.134078212290502
2020-06-10,8510,8530,8200,8200,364710,-4.428904428904429
2020-06-11,8160,8590,7980,8050,422064,-1.8292682926829267
2020-06-12,7420,7740,7420,7670,182096,-4.720496894409938
2020-06-15,7670,7680,7030,7040,187446,-8.213820078226858
2020-06-16,7150,7400,7140,7360,102284,4.545454545454546
2020-06-17,7300,7410,7110,7180,101074,-2.4456521739130435
2020-06-18,7180,7290,7100,7230,62401,0.6963788300835655
2020-06-19,7230,7340,7110,7270,64594,0.5532503457814661
2020-06-22,7290,7430,7040,7130,84882,-1.925722145804677
2020-06-23,7200,7260,6960,7090,81491,-0.5610098176718092
2020-06-24,7170,7240,7140,7220,46956,1.8335684062059237
2020-06-25,7150,7160,6990,7020,53420,-2.7700831024930745
2020-06-26,7060,7120,6970,7050,39703,0.4273504273504274
2020-06-29,7020,8300,6820,7170,839643,1.702127659574468
2020-06-30,7220,7340,7030,7120,141086,-0.697350069735007
2020-07-01,7140,7170,7040,7040,43212,-1.1235955056179776
2020-07-02,7200,7200,7020,7090,35519,0.7102272727272727
2020-07-03,7140,7250,7070,7160,48370,0.9873060648801129
2020-07-06,7240,7280,7100,7190,38732,0.41899441340782123
2020-07-07,7250,7340,7150,7250,57790,0.8344923504867872
2020-07-08,7200,7300,7200,7270,25055,0.27586206896551724
2020-07-09,7350,7370,7210,7290,38135,0.2751031636863824
2020-07-10,7250,7280,7070,7120,64970,-2.3319615912208507
2020-07-13,7160,7190,7100,7160,33782,0.5617977528089888
2020-07-14,7180,7180,7090,7150,37679,-0.13966480446927373
2020-07-15,7200,7570,7200,7370,201039,3.076923076923077
2020-07-16,7520,7540,7370,7500,78321,1.7639077340569878
2020-07-17,7560,7560,7420,7440,41498,-0.8
2020-07-20,7550,7760,7430,7740,159897,4.032258064516129
2020-07-21,7830,7880,7560,7770,98990,0.3875968992248062
2020-07-22,7820,8070,7700,7790,136423,0.2574002574002574
2020-07-23,7820,7870,7450,7530,100612,-3.3376123234916557
2020-07-24,7470,7630,7450,7490,58627,-0.5312084993359893
2020-07-27,7490,7630,7490,7550,47538,0.801068090787717
2020-07-28,7760,7760,7540,7540,60126,-0.13245033112582782
2020-07-29,7630,7640,7480,7560,44019,0.2652519893899204
2020-07-30,7630,7630,7530,7590,41593,0.3968253968253968
2020-07-31,7530,7630,7460,7500,39488,-1.185770750988142
2020-08-03,7540,7540,7420,7460,36047,-0.5333333333333333
2020-08-04,7440,7640,7440,7550,53560,1.2064343163538873
2020-08-05,7640,7640,7490,7550,41483,0.0
2020-08-06,7610,7730,7560,7630,70331,1.0596026490066226
2020-08-07,7700,7700,7520,7560,34813,-0.9174311926605505
2020-08-10,7540,8000,7540,7930,257639,4.894179894179894
2020-08-11,8040,8220,7980,8190,290245,3.278688524590164
2020-08-12,8190,8270,7920,8010,149646,-2.197802197802198
2020-08-13,8070,8140,7800,7800,116025,-2.6217228464419478
2020-08-14,7790,7890,7680,7790,71699,-0.1282051282051282
2020-08-18,7780,7780,7370,7370,155138,-5.391527599486521
2020-08-19,7480,7570,7420,7490,46333,1.6282225237449117
2020-08-20,7480,7500,7120,7220,85712,-3.6048064085447264
2020-08-21,7200,7330,7120,7250,47051,0.41551246537396125
2020-08-24,7250,7270,7020,7270,71027,0.27586206896551724
2020-08-25,7280,7500,7280,7500,41390,3.1636863823933976
2020-08-26,7550,7550,7300,7450,34271,-0.6666666666666667
2020-08-27,7500,7500,7230,7330,80773,-1.6107382550335572
2020-08-28,7340,7470,7260,7310,46509,-0.2728512960436562
2020-08-31,7320,7430,7220,7230,47378,-1.094391244870041
2020-09-01,7230,7350,7230,7300,31577,0.9681881051175657
2020-09-02,7300,7620,7300,7380,58933,1.095890410958904
2020-09-03,7600,7600,7410,7490,71293,1.4905149051490514
2020-09-04,7320,7400,7290,7370,51088,-1.602136181575434
2020-09-07,7370,7580,7360,7540,82513,2.3066485753052914
2020-09-08,7570,7660,7430,7490,64332,-0.6631299734748011
2020-09-09,7340,7470,7330,7390,50690,-1.335113484646195
2020-09-10,7390,7540,7380,7430,39505,0.5412719891745602
2020-09-11,7430,7920,7430,7570,199747,1.8842530282637955
2020-09-14,7690,7940,7600,7830,107131,3.4346103038309117
2020-09-15,7960,7960,7450,7780,75952,-0.6385696040868455
2020-09-16,7780,7870,7680,7800,56031,0.2570694087403599
2020-09-17,7800,7920,7540,7680,85930,-1.5384615384615385
2020-09-18,7700,7740,7550,7600,51645,-1.0416666666666665
2020-09-21,7600,7740,7490,7540,55537,-0.7894736842105263
2020-09-22,7590,7620,7350,7400,58984,-1.8567639257294428
2020-09-23,7450,7460,7200,7390,44105,-0.13513513513513514
2020-09-24,7220,7300,7180,7220,51332,-2.3004059539918806
2020-09-25,7240,7300,7120,7200,33906,-0.2770083102493075
2020-09-28,7210,7360,7210,7350,16107,2.083333333333333
2020-09-29,7360,7430,7310,7380,21820,0.40816326530612246
2020-10-05,7390,7730,7280,7650,84816,3.6585365853658534
2020-10-06,7710,7770,7570,7630,33971,-0.261437908496732
2020-10-07,7620,7670,7550,7660,26432,0.39318479685452157
2020-10-08,7700,7700,7600,7660,34246,0.0
2020-10-12,7680,7700,7580,7650,33698,-0.13054830287206268
2020-10-13,7670,7850,7650,7790,108392,1.8300653594771243
2020-10-14,7760,7900,7590,7760,93919,-0.38510911424903727
2020-10-15,7760,8300,7700,8220,516890,5.927835051546391
2020-10-16,8230,8320,7750,7880,274129,-4.13625304136253
2020-10-19,7900,8020,7720,7750,87173,-1.6497461928934012
2020-10-20,7700,7790,7530,7740,103785,-0.12903225806451613
2020-10-21,7780,7810,7650,7740,45096,0.0
2020-10-22,7720,8040,7600,7950,196978,2.7131782945736433
2020-10-23,8030,8100,7810,7910,113891,-0.5031446540880503
2020-10-26,7930,7960,7610,7660,77913,-3.16055625790139
2020-10-27,7610,7700,7500,7610,59083,-0.6527415143603132
2020-10-28,7510,7720,7510,7700,24603,1.1826544021024967
2020-10-29,7570,7700,7470,7520,78865,-2.3376623376623376
2020-10-30,7580,7580,7320,7320,79480,-2.6595744680851063
2020-11-02,7320,7500,7320,7490,24999,2.3224043715846996
2020-11-03,7510,7630,7510,7620,23139,1.7356475300400533
2020-11-04,7630,7720,7610,7680,67522,0.7874015748031495
2020-11-05,7740,7980,7610,7830,56456,1.953125
2020-11-06,7870,8240,7790,7970,262817,1.7879948914431671
2020-11-09,7990,8080,7890,7990,83234,0.2509410288582183
2020-11-10,8050,8200,7940,8010,118088,0.2503128911138924
2020-11-11,8020,8120,7990,8120,71408,1.373283395755306
2020-11-12,8120,8120,7980,8030,52029,-1.1083743842364533
2020-11-13,8050,8050,7860,7960,65739,-0.8717310087173101
2020-11-16,7960,8130,7960,8080,83004,1.507537688442211
2020-11-17,8160,8500,8120,8400,424943,3.9603960396039604
2020-11-18,8420,8420,8200,8220,129961,-2.142857142857143
2020-11-19,8220,8360,8180,8330,90275,1.338199513381995
2020-11-20,8400,8530,8290,8420,88150,1.0804321728691477
2020-11-23,8390,8730,8290,8610,146135,2.2565320665083135
2020-11-24,8670,8800,8510,8560,122204,-0.5807200929152149
2020-11-25,8660,9100,8660,8870,432764,3.6214953271028034
2020-11-26,8900,9240,8680,9070,660134,2.254791431792559
2020-11-27,9000,9370,8940,8970,287527,-1.1025358324145533
2020-11-30,9020,9030,8800,8800,107013,-1.89520624303233
2020-12-01,8880,9080,8780,9050,121128,2.840909090909091
2020-12-02,9100,9600,9050,9580,392002,5.856353591160221
2020-12-03,9650,9990,9580,9810,311092,2.4008350730688934
2020-12-04,9900,10200,9810,9850,400719,0.40774719673802245
2020-12-07,9990,9990,9520,9780,212502,-0.7106598984771574
2020-12-08,9740,9740,9500,9570,150222,-2.147239263803681
2020-12-09,9610,9910,9530,9880,187282,3.239289446185998
2020-12-10,9860,9870,9200,9730,141599,-1.5182186234817814
2020-12-11,9740,10100,9620,9960,134632,2.36382322713258
2020-12-14,10000,10050,9750,9970,102768,0.1004016064257028
2020-12-15,10000,10150,9790,9970,114661,0.0
2020-12-16,10050,10100,9850,9970,89157,0.0
2020-12-17,9960,10050,9830,9950,101795,-0.20060180541624875
2020-12-18,9950,9950,9860,9930,73851,-0.20100502512562815
2020-12-21,9940,9940,9740,9870,88393,-0.6042296072507553
2020-12-22,9860,9860,9410,9440,129713,-4.356636271529888
2020-12-23,9440,9540,9250,9440,109130,0.0
2020-12-24,9410,9540,9410,9500,53177,0.6355932203389831
2020-12-28,9690,9880,9580,9630,154926,1.368421052631579
2020-12-29,9700,9700,9550,9650,38120,0.20768431983385255
2020-12-30,9610,9940,9610,9870,113293,2.2797927461139897
2021-01-04,9970,10100,9780,10050,109206,1.82370820668693
2021-01-05,10100,11850,10000,11150,1261381,10.945273631840797
2021-01-06,11250,11350,10600,10600,333414,-4.932735426008969
2021-01-07,10800,11300,10700,10900,265744,2.8301886792452833
2021-01-08,10900,13500,10900,12250,2789987,12.385321100917432
2021-01-11,12500,12800,11350,11650,595879,-4.8979591836734695
2021-01-12,11700,12100,11400,11500,261788,-1.2875536480686696
2021-01-13,11550,11650,11300,11400,168255,-0.8695652173913043
2021-01-14,11400,11500,11150,11500,169151,0.8771929824561403
