date,open,high,low,close,volume,change_rate
2019-03-15,60086,60779,58930,59624,215279,-0.5139157712073683
2019-03-18,59701,60163,58776,59393,87661,-0.3874278813900443
2019-03-19,59700,61472,59469,60779,204961,2.3336083376828918
2019-03-20,60394,61087,59546,60317,61073,-0.760130966287698
2019-03-21,60239,60316,57851,58468,114749,-3.06547076280319
2019-03-22,58468,59084,57466,58083,85415,-0.6584798522268591
2019-03-25,57698,58006,57235,57313,67134,-1.3256891000809188
2019-03-26,57312,58314,57158,57852,76330,0.9404498106886745
2019-03-27,58467,59238,57851,58853,62320,1.7302772592131648
2019-03-28,58467,59007,58159,58776,60408,-0.13083445193957827
2019-03-29,58699,59469,57620,58160,129131,-1.0480468218320402
2019-04-01,58314,59238,57774,58160,104450,0.0
2019-04-02,58083,58468,57851,57929,56214,-0.3971801925722146
2019-04-03,57774,58314,57466,58160,87752,0.39876400421205266
2019-04-04,58390,58622,58005,58468,63703,0.5295735900962861
2019-04-05,58545,59162,58006,59162,86815,1.1869740712868577
2019-04-08,59084,59315,58775,58853,91289,-0.5222947162029681
2019-04-09,58776,59161,57928,58006,77186,-1.4391789713353609
2019-04-10,57698,58314,56927,57467,96863,-0.9292142192187014
2019-04-11,57235,57929,56927,57544,84105,0.13398994205370038
2019-04-12,57620,59315,57235,58930,105688,2.4085916863617407
2019-04-15,58545,59392,58005,58160,113865,-1.3066349906668928
2019-04-16,57851,58545,57851,57929,57557,-0.3971801925722146
2019-04-17,58776,61164,58776,60625,188413,4.653972966907767
2019-04-18,60702,61241,59854,60548,95578,-0.12701030927835052
2019-04-19,61241,61241,60085,60933,60813,0.6358591530686398
2019-04-22,60933,61010,59931,60548,77869,-0.6318415308617662
2019-04-23,59931,60779,59777,60317,44998,-0.3815154918411839
2019-04-24,60625,60702,59007,59547,63652,-1.27658868975579
2019-04-25,59315,59778,58545,59316,106745,-0.3879288629150083
2019-04-26,59392,59700,58775,58853,58417,-0.7805651089082204
2019-04-29,58930,59546,58468,59547,38329,1.1792092161826924
2019-04-30,59315,59854,57620,57852,152653,-2.8464910071036327
2019-05-02,58776,62166,58545,61550,356180,6.392173131438844
2019-05-03,61549,63552,61549,62166,209814,1.0008123476848092
2019-05-07,60932,62088,60624,61087,105653,-1.7356754496026767
2019-05-08,59777,61549,59777,61010,60125,-0.12604973234894493
2019-05-09,61241,61472,60163,60163,105526,-1.3882970004917226
2019-05-10,60701,61318,59546,60933,123463,1.2798563901401194
2019-05-13,60316,62011,59854,61318,92016,0.6318415308617662
2019-05-14,61241,61935,60548,61858,97669,0.880654946345282
2019-05-15,62011,62320,60933,62166,75814,0.49791457855087456
2019-05-16,61780,62242,61009,61087,56074,-1.7356754496026767
2019-05-17,61626,61780,60548,60548,53303,-0.8823481264426147
2019-05-20,61010,61010,58159,58314,119570,-3.6896346700138736
2019-05-21,57312,58622,57312,58391,104786,0.13204376307576227
2019-05-22,58544,59315,58159,58776,35242,0.6593481872206333
2019-05-23,58622,59007,57004,57236,97833,-2.620117054580101
2019-05-24,57543,58314,57312,58160,44455,1.6143685792158782
2019-05-27,58005,59161,57928,58391,41463,0.3971801925722146
2019-05-28,58082,60471,57389,60471,144675,3.5621928036854995
2019-05-29,59854,59931,57775,57775,129044,-4.45833540043988
2019-05-30,57697,58468,57081,58006,97307,0.39982691475551707
2019-05-31,58237,58237,57004,57544,90562,-0.7964693307588869
2019-06-03,57544,57621,56850,57313,56768,-0.40143194772695673
2019-06-04,56927,57852,56927,57775,45359,0.8060998377331495
2019-06-05,57929,59085,57698,59085,64745,2.2674167027260923
2019-06-07,59084,59392,57852,57852,57537,-2.086824067022087
2019-06-10,58082,58237,57466,58083,54845,0.39929475212611487
2019-06-11,57620,58699,57620,58622,38363,0.9279823700566431
2019-06-12,58776,58776,57928,58314,54760,-0.5254000204701307
2019-06-13,58390,58776,57620,58776,277956,0.7922625784545735
2019-06-14,59007,59007,58005,58699,57174,-0.13100585272900503
2019-06-17,58699,59238,58005,58237,60996,-0.7870662191860167
2019-06-18,58237,58545,56850,57005,100581,-2.115493586551505
2019-06-19,57235,57775,57158,57390,37591,0.6753793526883606
2019-06-20,57389,58006,57158,57621,65247,0.4025091479351804
2019-06-21,57621,58160,57544,57544,53603,-0.1336318356154874
2019-06-24,57544,57775,57081,57159,45779,-0.6690532462115946
2019-06-25,57389,57620,56541,56773,46582,-0.6753092251438968
2019-06-26,56619,56773,56003,56003,75895,-1.3562785126732777
2019-06-27,56156,56927,55309,56465,74137,0.8249558059389676
2019-06-28,55848,56696,55771,55926,49149,-0.9545736296821039
2019-07-01,56157,56542,55771,55849,35146,-0.13768193684511676
2019-07-02,55849,56234,55386,55849,45834,0.0
2019-07-03,55617,57158,55617,56311,46109,0.8272305681390894
2019-07-04,56311,56696,55694,56003,38279,-0.5469624052139014
2019-07-05,56311,58314,56311,58160,82201,3.8515793796760884
2019-07-08,58160,58160,56619,56851,46730,-2.250687757909216
2019-07-09,57158,57235,55540,55618,59662,-2.1688272853599764
2019-07-10,55694,56311,55694,55772,34234,0.27688877701463555
2019-07-11,56157,57235,55771,56080,63939,0.5522484400774582
2019-07-12,56156,56465,55848,56311,42191,0.41191155492154063
2019-07-15,56619,56773,55540,55772,44884,-0.9571842091243274
2019-07-16,56003,56619,55926,55926,43637,0.2761242200387291
2019-07-17,56311,56928,55541,56851,46880,1.6539713192432859
2019-07-18,56311,61472,56311,60394,172482,6.232080350389615
2019-07-19,60625,61241,59315,60009,103618,-0.6374805444249428
2019-07-22,59854,60471,59546,59932,63303,-0.12831408622040028
2019-07-23,61241,63860,61164,62551,282749,4.369952612961357
2019-07-24,62859,62859,61626,62089,64136,-0.7385973045994468
2019-07-25,61626,62088,60470,61318,68706,-1.2417658522443589
2019-07-26,61241,61704,60702,61396,50717,0.1272057144720963
2019-07-29,61395,61934,60316,61087,47974,-0.5032901166199752
2019-07-30,61472,61780,60933,61781,47502,1.1360846006515297
2019-07-31,62088,63167,61549,62936,113045,1.8695068062996714
2019-08-01,64707,64707,62165,63013,154999,0.1223465107410703
2019-08-02,62781,63860,62011,62936,124499,-0.12219700696681637
2019-08-05,62474,64246,62474,63784,120375,1.3474005338756831
2019-08-06,63937,67327,62011,66788,154691,4.709645052050671
2019-08-07,66941,66941,64322,64785,126753,-2.999041744025873
2019-08-08,65786,66248,64322,64862,110417,0.11885467314964883
2019-08-09,64708,65093,63783,64631,68285,-0.3561407295488884
2019-08-12,64246,64862,64015,64015,51555,-0.9531030001083072
2019-08-13,63937,65324,63706,65016,69020,1.5636960087479497
2019-08-14,64785,65093,63937,64246,57470,-1.1843238587424634
2019-08-16,63707,64477,62859,63707,86355,-0.8389627369797342
2019-08-19,64091,65940,64014,65478,83106,2.7799142951324027
2019-08-20,65555,67635,65016,66403,134709,1.4126882311616116
2019-08-21,72411,75415,67403,67712,670271,1.9712964775687847
2019-08-22,67943,68020,66479,66557,118079,-1.7057537807183367
2019-08-23,66864,68020,66710,67096,118515,0.8098321739261085
2019-08-26,65631,67018,65631,65786,73824,-1.9524263741504708
2019-08-27,66094,66556,65169,65478,63939,-0.4681847201532241
2019-08-28,65324,66865,65093,66018,68075,0.8247044808943461
2019-08-29,66248,66942,66248,66711,46126,1.0497137144415158
2019-08-30,66942,67327,66325,66557,48568,-0.23084648708608774
2019-09-02,68251,68251,66864,67096,35901,0.8098321739261085
2019-09-03,67096,67789,66711,66711,37776,-0.5738046977465124
2019-09-04,66556,67096,66171,67096,53751,0.5771162177152194
2019-09-05,67249,67943,67172,67635,50412,0.8033265768451173
2019-09-06,67326,68790,67326,67558,54583,-0.11384638131145117
2019-09-09,67327,68174,66480,66480,76176,-1.5956659462979959
2019-09-10,66480,68329,66480,68252,75642,2.6654632972322503
2019-09-11,67635,68251,66325,66634,165820,-2.3706265017874935
2019-09-16,67404,68405,66864,67173,64702,0.8088963592160159
2019-09-17,67250,68020,67095,67250,37029,0.11462938978458606
2019-09-18,67481,68097,67250,67250,41085,0.0
2019-09-19,67250,67327,66787,66865,64332,-0.5724907063197027
2019-09-20,67018,67943,66941,67558,88757,1.0364166604352052
2019-09-23,67403,68405,67249,67866,37454,0.4559045560851417
2019-09-24,67866,67866,67249,67404,34982,-0.6807532490495977
2019-09-25,67172,67558,65093,65093,115037,-3.4285799062370184
2019-09-26,65478,66248,65246,65324,47349,0.3548768684804818
2019-09-27,65786,65863,64476,64554,48925,-1.178739819974282
2019-09-30,65093,65247,64014,64554,57254,0.0
2019-10-01,64246,66172,64246,66018,41425,2.267868761037271
2019-10-02,65709,65786,64938,65093,39904,-1.4011330243266986
2019-10-04,65632,65863,64631,64631,30264,-0.7097537369609636
2019-10-07,65401,65401,64553,64785,29050,0.2382757500270768
2019-10-08,64554,64939,63629,63861,95082,-1.426256077795786
2019-10-10,63398,63937,62396,63167,98744,-1.086735253127887
2019-10-11,63552,64554,63167,64246,79206,1.7081704054332167
2019-10-14,64399,65632,64399,65247,62393,1.5580736543909348
2019-10-15,65478,65786,64938,65016,31689,-0.3540392661731574
2019-10-16,65786,66172,65324,66172,44756,1.778023871047127
2019-10-17,66479,66479,64938,65324,63052,-1.2815087952608355
2019-10-18,65863,66402,65016,65016,128795,-0.47149592798971285
2019-10-21,65786,65786,62936,65016,131364,0.0
2019-10-22,65631,66017,65092,65863,42977,1.3027562446167098
2019-10-23,65940,66017,65170,65170,32550,-1.0521840790732278
2019-10-24,65016,66788,65016,66788,82963,2.4827374558846094
2019-10-25,65632,66402,64399,65632,32758,-1.7308498532670538
2019-10-28,66017,66248,64861,64939,49339,-1.055887372013652
2019-10-29,65247,65555,64861,65093,51391,0.23714562897488414
2019-10-30,65093,65170,64245,64477,53402,-0.9463383159479514
2019-10-31,64015,64323,63167,63707,110996,-1.1942242970361525
2019-11-01,62166,63321,60009,62166,261134,-2.4188864645957273
2019-11-04,62397,63167,61780,62166,121886,0.0
2019-11-05,62243,62628,61626,62089,74159,-0.12386191809027443
2019-11-06,62089,62628,61472,61704,107237,-0.6200776304981559
2019-11-07,61550,62243,61472,61550,60505,-0.2495786334759497
2019-11-08,61703,62397,61549,62320,63473,1.2510154346060114
2019-11-11,62396,63013,61780,62628,52288,0.4942233632862644
2019-11-12,62705,63013,62242,62474,58679,-0.24589640416427158
2019-11-13,62396,63012,62165,63013,46511,0.8627589077056056
2019-11-14,63090,63244,62550,62782,56135,-0.36659102090044915
2019-11-15,62627,63398,62319,62859,57634,0.12264661845751967
2019-11-18,62705,63013,62319,62397,41035,-0.7349782847324965
2019-11-19,62396,63090,61857,62782,81000,0.6170168437585141
2019-11-20,62474,62705,61857,61935,76252,-1.3491128030327164
2019-11-21,61703,62011,60701,60856,98899,-1.742149027205942
2019-11-22,60239,60856,59007,60394,118263,-0.7591691862757985
2019-11-25,60316,61318,59777,61318,63870,1.529953306619863
2019-11-26,61318,62243,61241,61627,69372,0.5039303304086892
2019-11-27,61703,62088,60778,61241,59083,-0.6263488406055787
2019-11-28,60932,61703,60855,61241,44241,0.0
2019-11-29,61626,61703,61009,61164,66925,-0.12573276073218922
2019-12-02,61164,61627,60856,61627,38644,0.7569812307893532
2019-12-03,61318,61472,60932,61241,62390,-0.6263488406055787
2019-12-04,60855,61163,60470,61164,77128,-0.12573276073218922
2019-12-05,61164,62012,60856,61396,67763,0.3793080897259826
2019-12-06,61472,61703,60932,61087,65859,-0.5032901166199752
2019-12-09,61472,61472,60471,60471,55470,-1.0083978587915594
2019-12-10,60471,61550,60394,61396,48938,1.529658844735493
2019-12-11,61549,63090,61164,62936,84292,2.5083067300801356
2019-12-12,62936,63552,62550,62859,78773,-0.1223465107410703
2019-12-13,63398,63783,62704,62936,77628,0.12249638078874943
2019-12-16,63398,63552,62935,63090,80593,0.2446930214821406
2019-12-17,63398,63475,62781,63090,69751,0.0
2019-12-18,63090,63244,62473,62628,60263,-0.7322872087494057
2019-12-19,62396,63090,62396,63090,63154,0.7376892124928147
2019-12-20,62781,63167,62704,62859,90143,-0.36614360437470284
2019-12-23,62859,63707,62859,63630,112938,1.2265546699756598
2019-12-24,63860,64631,63783,64554,160546,1.4521452145214522
2019-12-26,64861,65478,64630,64939,248304,0.5963999132509218
2019-12-27,61703,61857,60547,61318,388974,-5.576002094273087
2019-12-30,61395,61549,60701,60933,132187,-0.6278743598943214
2020-01-02,60932,60932,58467,58776,229937,-3.539953719659298
2020-01-03,58853,59546,58467,58699,124063,-0.13100585272900503
2020-01-06,57928,59315,57928,58314,94376,-0.6558885159883473
2020-01-07,58775,59084,58005,58853,72556,0.9243063415303356
2020-01-08,57775,58083,56003,57005,146339,-3.140026846549879
2020-01-09,57544,57775,56927,57236,72874,0.4052276116130164
2020-01-10,57004,57313,56311,57313,73050,0.13453071493465651
2020-01-13,57313,57390,56850,57159,63231,-0.26869994591104984
2020-01-14,57159,57236,56619,56851,66743,-0.5388477755034202
2020-01-15,56696,57081,56387,56465,60990,-0.6789678281824418
2020-01-16,56387,56696,56156,56696,48011,0.4091029841494731
2020-01-17,56695,57004,56618,56773,37327,0.13581205023282067
2020-01-20,56696,57081,56310,56465,56063,-0.5425114050693112
2020-01-21,56233,57389,56233,56773,68729,0.5454706455326308
2020-01-22,57312,57312,56464,56619,49987,-0.2712557025346556
2020-01-23,56465,56773,56002,56080,58597,-0.9519772514526925
2020-01-28,53923,55849,53923,54771,83782,-2.3341654778887304
2020-01-29,54924,55772,54693,55310,45164,0.9840974238191743
2020-01-30,55232,56080,55078,55310,44954,0.0
2020-01-31,55464,55541,54770,54848,48660,-0.835291990598445
2020-02-03,54000,54770,53691,54000,95321,-1.546091015169195
2020-02-04,53999,54462,53999,54077,54411,0.1425925925925926
2020-02-05,54154,54231,53691,53846,95352,-0.42716866690090055
2020-02-06,54154,57775,54154,57236,189894,6.295732273520782
2020-02-07,57235,58083,56696,57621,92345,0.6726535746732826
2020-02-10,57004,58468,56927,57929,65922,0.5345273424619496
2020-02-11,58082,58468,57774,58083,51835,0.2658426694747018
2020-02-12,57774,58314,57620,58006,55794,-0.13256891000809187
2020-02-13,57851,58468,57389,58083,70061,0.13274488845981453
2020-02-14,57466,58160,57466,57698,38351,-0.6628445500404594
2020-02-17,57697,58468,57543,58083,56667,0.667267496273701
2020-02-18,57697,58237,57312,57852,44856,-0.3977067300242756
2020-02-19,58160,58314,57004,57082,45313,-1.3309825070870498
2020-02-20,57158,57543,55771,55926,63016,-2.0251567919834623
2020-02-21,55926,55926,54693,54848,61166,-1.9275471158316344
2020-02-24,53846,54231,53152,53230,85219,-2.949970828471412
2020-02-25,52998,54385,52690,54154,65166,1.7358632350178471
2020-02-26,54076,54539,53460,54231,47087,0.1421870960593862
2020-02-27,54076,55001,53922,54385,45246,0.2839704228208958
2020-02-28,53306,54154,53075,53384,75201,-1.8405810425668843
2020-03-02,53153,53384,51381,53076,119868,-0.5769518956990859
2020-03-03,53846,54000,52690,53076,78355,0.0
2020-03-04,52228,55232,52151,54308,69301,2.321199788981837
2020-03-05,54385,55464,54000,55233,58345,1.703248140237166
2020-03-06,54848,55541,54462,54540,62925,-1.2546846993645104
2020-03-09,54077,54154,53229,53923,68870,-1.1312797946461313
2020-03-10,53152,54077,51920,53461,70209,-0.8567772564582832
2020-03-11,53152,53768,51765,52228,90035,-2.306354164718206
2020-03-12,52074,52305,50071,50688,127820,-2.9486099410278013
2020-03-13,47760,52305,46528,50765,214612,0.15190972222222224
2020-03-16,50842,51997,49686,50303,90255,-0.9100758396533045
2020-03-17,48146,50842,47992,49995,89913,-0.6122895254756178
2020-03-18,50071,50148,45603,45912,150290,-8.166816681668166
2020-03-19,46296,47067,38208,38324,288475,-16.52726955915665
2020-03-20,38516,43986,37592,43986,299507,14.774031938211044
2020-03-23,39749,41443,39286,39441,151596,-10.332833174191789
2020-03-24,40365,42368,39671,42368,140793,7.421211429730483
2020-03-25,45064,46605,42445,46528,162090,9.818731117824774
2020-03-26,46836,47914,45526,46066,126584,-0.9929504814305365
2020-03-27,48222,48222,45449,46374,109830,0.6686059132548952
2020-03-30,45064,47298,44678,47221,77063,1.8264544788027774
2020-03-31,47452,48145,46989,47067,91618,-0.3261260879693357
2020-04-01,46836,48145,45526,46220,68857,-1.7995623260458493
2020-04-02,46143,48531,45835,47992,79496,3.833838165296408
2020-04-03,47683,48531,47529,48454,57758,0.9626604434072347
2020-04-06,48530,49840,48530,49532,66765,2.2247905229702396
2020-04-07,50765,51381,49686,50611,88798,2.1783897278527014
2020-04-08,50148,51843,49994,50226,74162,-0.7607041947402738
2020-04-09,50765,51150,50148,50457,63596,0.45992115637319314
2020-04-10,50148,52459,50071,51612,78599,2.289077828646174
2020-04-13,51381,52305,50842,50842,74397,-1.4919011082693947
2020-04-14,50841,51920,50841,51458,64885,1.2115967113803547
2020-04-16,50841,51458,50456,51381,58737,-0.1496365968362548
2020-04-17,51458,51997,51458,51458,119464,0.149860843502462
2020-04-20,51535,51843,50919,50919,82986,-1.0474561778537836
2020-04-21,51073,51381,49686,50303,92165,-1.2097645279758047
2020-04-22,49917,51227,49070,51227,80412,1.8368685764268533
2020-04-23,51304,52922,50919,52845,78101,3.15849063970172
2020-04-24,52459,53923,52305,52691,71307,-0.2914182987983726
2020-04-27,53075,55463,52767,54462,113026,3.3611053121026364
2020-04-28,54462,55541,54385,55387,67057,1.6984319341926482
2020-04-29,56079,56773,53460,53769,164151,-2.9212631122826656
2020-05-04,53384,53461,51997,52383,81917,-2.5776934664955644
2020-05-06,52922,53384,52536,52691,56817,0.5879770154439418
2020-05-07,52767,53461,52228,53230,35223,1.0229450949877588
2020-05-08,53306,54693,53306,54077,54413,1.5912079654330267
2020-05-11,54000,54231,53461,53461,66559,-1.139116445069068
2020-05-12,53846,53846,51997,53307,91433,-0.28806045528516117
2020-05-13,52691,53076,52151,52614,84892,-1.3000168833361474
2020-05-14,52305,52459,50918,51227,100264,-2.6361804842817502
2020-05-15,51381,51689,50918,51150,67231,-0.1503113592441486
2020-05-18,51381,51612,50456,50842,72326,-0.6021505376344086
2020-05-19,51612,52228,51303,51381,95190,1.0601471224578105
2020-05-20,51380,52305,51303,52074,59878,1.348747591522158
2020-05-21,52228,52613,51996,52151,80351,0.1478664976763836
2020-05-22,52382,52613,51535,51535,51150,-1.1811854039232228
2020-05-25,51842,52228,51380,51997,54074,0.8964781216648879
2020-05-26,52305,52922,51843,52845,84679,1.6308633190376367
2020-05-27,52844,53615,52690,53153,84384,0.5828365975967452
2020-05-28,53230,53384,52305,52691,65465,-0.8691889451206892
2020-05-29,52690,53383,51843,51843,103041,-1.6093830065855648
2020-06-01,51920,53076,51843,53076,92089,2.3783345871188013
2020-06-02,52613,54231,52613,54000,99134,1.7408998417363781
2020-06-03,54000,55849,54000,54694,144662,1.2851851851851852
2020-06-04,55463,55694,53922,54000,74972,-1.2688777562438294
2020-06-05,54077,54154,53306,53769,79806,-0.4277777777777778
2020-06-08,54308,54385,53692,53692,93034,-0.14320519258308692
2020-06-09,53538,54077,52767,53307,85328,-0.7170528197869328
2020-06-10,53692,53692,52844,53153,52909,-0.28889264074136606
2020-06-11,52845,53538,52382,52768,154637,-0.7243241209339077
2020-06-12,50225,51920,50148,51535,125743,-2.3366434202547
2020-06-15,51535,51843,48607,48608,148329,-5.679635199379063
2020-06-16,50071,50303,49378,50226,114678,3.328670177748519
2020-06-17,50071,51612,49994,50842,92740,1.226456416995182
2020-06-18,50688,50842,50225,50303,51030,-1.0601471224578105
2020-06-19,50996,50996,50303,50303,58167,0.0
2020-06-22,50148,51766,50071,51150,60217,1.683796195057949
2020-06-23,51535,51612,50379,50688,61927,-0.903225806451613
2020-06-24,50534,51304,50071,50226,66705,-0.9114583333333334
2020-06-25,49840,50225,48607,48608,80133,-3.2214390952892926
2020-06-26,49147,49532,48607,49070,47270,0.9504608294930876
2020-06-29,48531,49224,48222,48300,66330,-1.5691868758915835
2020-06-30,48377,49070,48145,48377,67258,0.15942028985507245
2020-07-01,48531,48916,48145,48454,44823,0.15916654608594993
2020-07-02,48993,49224,48145,48685,111183,0.47674082635076565
2020-07-03,48762,49224,48530,48762,62284,0.15815959741193386
2020-07-06,48993,48993,48607,48839,47127,0.15790984783232845
2020-07-07,48839,49378,48454,48454,64262,-0.7883044288376093
2020-07-08,48453,48916,48299,48762,75362,0.6356544351343543
2020-07-09,48916,48916,48530,48608,50625,-0.3158196956646569
2020-07-10,48607,48607,47375,47375,115373,-2.536619486504279
2020-07-13,47760,48300,47375,48146,67061,1.6274406332453826
2020-07-14,48223,48223,47683,47838,40741,-0.639720849084036
2020-07-15,48377,50842,48300,50303,210007,5.152807391613362
2020-07-16,50379,51535,50148,50842,98805,1.0715066695823312
2020-07-17,50919,51458,50456,50919,91292,0.15144958892254434
2020-07-20,50996,51073,50379,50534,51217,-0.756102829984878
2020-07-21,50610,52382,50610,50919,169873,0.761863299956465
2020-07-22,51149,52613,51149,51689,111780,1.512205659969756
2020-07-23,51227,51612,50379,50842,88808,-1.6386465205362843
2020-07-24,50456,53076,50071,52922,167766,4.091105778686913
2020-07-27,53075,56003,52998,56003,335079,5.821775443104947
2020-07-28,56542,56542,54462,55233,140270,-1.3749263432316128
2020-07-29,55463,55463,52613,53307,211221,-3.487045787844224
2020-07-30,53152,54154,52998,53461,71414,0.28889264074136606
2020-07-31,53538,53846,52536,52614,69394,-1.5843325040683864
2020-08-03,52305,53152,50841,51073,190623,-2.9288782453339413
2020-08-04,51534,51997,51072,51843,159454,1.5076459185871205
2020-08-05,51843,51997,51380,51689,82793,-0.29705071079991513
2020-08-06,51688,52613,51457,52151,137381,0.8938071930197914
2020-08-07,52459,52845,52074,52845,122096,1.3307510881862283
2020-08-10,52844,54154,52767,53846,179452,1.894218942189422
2020-08-11,55078,56465,54693,55849,277714,3.719867771050774
2020-08-12,55695,55926,54385,55695,145381,-0.27574352271302977
2020-08-13,55849,56388,55232,55849,135320,0.2765059700152617
2020-08-14,55618,55772,54308,55156,100607,-1.240845852208634
2020-08-18,54848,54848,52151,52383,150240,-5.027558198564073
2020-08-19,52459,52844,51688,52228,110474,-0.29589752400587976
2020-08-20,52074,52306,49995,49995,173230,-4.275484414490312
2020-08-21,50534,50919,49840,50534,78244,1.078107810781078
2020-08-24,50842,50919,49686,50611,64443,0.15237265999129299
2020-08-25,50995,52382,50841,52151,84320,3.0428167789610954
2020-08-26,51997,51997,51072,51689,62404,-0.8858890529424173
2020-08-27,51535,52305,51226,51304,68182,-0.7448393275164928
2020-08-28,51920,52074,51303,51766,52875,0.9005145797598628
2020-08-31,51997,52536,51226,51612,90845,-0.2974925626859329
2020-09-01,51534,51997,51226,51920,71359,0.5967604433077579
2020-09-02,51842,52382,51611,52151,64938,0.44491525423728817
2020-09-03,52151,52537,51920,52383,111021,0.4448620352438112
2020-09-04,51304,64014,51304,62474,1752280,19.263883320924727
2020-09-07,64168,65708,61241,63552,924800,1.7255178154112112
2020-09-08,65478,66248,59007,59547,556735,-6.3019259818731115
2020-09-09,59161,62088,58930,60856,357416,2.19826355651838
2020-09-10,61241,63706,60239,61241,369285,0.6326409885631654
2020-09-11,60702,61780,59700,59932,173979,-2.1374569324472166
2020-09-14,60008,61087,59469,60086,161206,0.25695788560368416
2020-09-15,60085,60856,59161,60779,189469,1.1533468694870685
2020-09-16,60856,61472,59470,59470,151097,-2.1537044044818114
2020-09-17,59777,60008,57697,57775,182911,-2.850176559609887
2020-09-18,57698,58391,56927,57313,126668,-0.7996538295110341
2020-09-21,57312,59007,56696,57390,136369,0.13434997295552492
2020-09-22,57312,57389,55464,55464,145303,-3.3559853633037116
2020-09-23,55849,56234,53692,55464,114771,0.0
2020-09-24,54616,54693,53383,53461,140144,-3.6113515072840037
2020-09-25,53999,54308,53152,54308,64951,1.5843325040683864
2020-09-28,54693,56003,54693,55541,66651,2.270383737202622
2020-09-29,56234,56234,55386,56234,60122,1.2477269044489656
2020-10-05,56850,58545,56311,58314,120766,3.6988298893907605
2020-10-06,58313,58776,57774,58545,71768,0.39613128922728674
2020-10-07,57928,58699,57543,58622,64158,0.13152276026987786
2020-10-08,59238,59238,57620,58006,97407,-1.0508000409402614
2020-10-12,58467,58622,57928,58545,55954,0.9292142192187014
2020-10-13,59469,60394,58468,59778,103764,2.1060722521137585
2020-10-14,60086,60394,59315,59547,85315,-0.3864297902238282
2020-10-15,59624,60086,58776,59624,85989,0.12930962097166945
2020-10-16,59855,60163,58853,59778,84880,0.2582852542600295
2020-10-19,60163,60163,58930,59316,89182,-0.7728595804476563
2020-10-20,58622,59546,58314,59547,60704,0.3894396115719199
2020-10-21,59623,60163,59315,59855,54756,0.5172384838866778
2020-10-22,59700,59932,59007,59932,126594,0.1286442235402222
2020-10-23,59932,60163,59623,59855,52387,-0.12847894280184208
2020-10-26,59777,59854,58621,58776,66729,-1.8026898337649317
2020-10-27,58083,58391,57466,57698,64642,-1.8340819382060705
2020-10-28,57081,58776,57081,58622,52829,1.6014419910568825
2020-10-29,57697,58314,56927,57852,69416,-1.3135000511753268
2020-10-30,57775,58160,56465,57005,61135,-1.4640807577957546
2020-11-02,57390,57698,57004,57390,37489,0.6753793526883606
2020-11-03,57235,58622,57235,58622,52079,2.146715455654295
2020-11-04,59084,59084,58159,58699,75034,0.13135000511753267
2020-11-05,58930,59547,58776,59470,62748,1.3134806385117292
2020-11-06,59855,59932,59007,59316,48221,-0.2589540945014293
2020-11-09,59546,61395,59546,60933,119174,2.7260772810034393
2020-11-10,61241,61703,60239,60933,99122,0.0
2020-11-11,60933,61781,60702,61473,96884,0.8862192900398799
2020-11-12,61472,61703,60855,61318,68839,-0.2521432173474533
2020-11-13,61318,61472,60162,60779,67274,-0.87902410385205
2020-11-16,60547,61241,60470,60933,64266,0.253376988762566
2020-11-17,60933,61010,60470,60856,53288,-0.12636830617235323
2020-11-18,60548,61087,60394,60394,60735,-0.7591691862757985
2020-11-19,60163,60317,59700,59932,54058,-0.7649766533099315
2020-11-20,59700,60548,59700,60086,45367,0.25695788560368416
2020-11-23,59931,60702,59700,60086,53942,0.0
2020-11-24,60239,62627,60239,62628,175661,4.2306028026495355
2020-11-25,62319,63089,60855,61318,139006,-2.091716165293479
2020-11-26,61472,61858,60548,61473,90970,0.2527805864509606
2020-11-27,61395,61627,60933,61627,35667,0.25051648691295364
2020-11-30,62089,62166,61472,61858,82193,0.3748357051292453
2020-12-01,61858,62012,61549,61781,57647,-0.12447864463771864
2020-12-02,61857,63244,61395,62782,148267,1.620239232126382
2020-12-03,62858,63398,62011,63090,88197,0.4905864738300787
2020-12-04,63090,63321,62242,62474,113282,-0.9763829449992075
2020-12-07,62474,62551,61703,62243,56659,-0.36975381758811665
2020-12-08,62397,62551,61241,61396,91716,-1.3607955914721335
2020-12-09,61549,62243,61318,61858,59394,0.7524920190240407
2020-12-10,61626,62166,61472,61781,96705,-0.12447864463771864
2020-12-11,61780,62474,61703,62012,98494,0.3739013612599343
2020-12-14,62396,62782,62011,62628,125281,0.9933561246210411
2020-12-15,62704,62936,62165,62859,74481,0.36884460624640736
2020-12-16,62935,63167,62704,63167,76889,0.4899855231549977
2020-12-17,63321,63398,62242,63167,113296,0.0
2020-12-18,63090,63244,62550,62859,101033,-0.4875963715231055
2020-12-21,63167,63244,62319,63167,104206,0.4899855231549977
2020-12-22,62473,62935,60932,61318,206744,-2.9271613342409806
2020-12-23,61395,62166,61010,62012,97159,1.1318046903030106
2020-12-24,62165,62782,61780,62705,169944,1.1175256401986713
2020-12-28,62936,63090,62011,62320,330676,-0.6139861255083326
2020-12-29,59316,59778,58776,59239,379606,-4.943838254172015
2020-12-30,59238,59392,58698,58853,190155,-0.6515977649859046
2021-01-04,58853,58930,57774,58083,216574,-1.3083445193957826
2021-01-05,58082,58853,57774,58853,208940,1.3256891000809188
