date,open,high,low,close,volume,change_rate
2019-03-11,52700,55500,51900,55500,321790,5.714285714285714
2019-03-12,55400,55600,53500,55000,293070,-0.9009009009009009
2019-03-13,54700,56700,54400,55300,184410,0.5454545454545455
2019-03-14,56200,57400,55600,56300,200620,1.8083182640144666
2019-03-15,56700,58300,55400,58300,178685,3.5523978685612785
2019-03-18,59000,60700,57899,59600,321145,2.2298456260720414
2019-03-19,59800,62500,59000,60600,193830,1.6778523489932886
2019-03-20,60999,63899,60800,63200,246470,4.29042904290429
2019-03-21,63199,63500,57700,59700,673845,-5.537974683544303
2019-03-22,59500,61299,58400,60400,270110,1.1725293132328307
2019-03-25,58900,60200,58200,58200,208340,-3.642384105960265
2019-03-26,58200,60500,58200,60100,209325,3.264604810996564
2019-03-27,60300,61400,59899,61000,146065,1.497504159733777
2019-03-28,61000,61600,59700,60300,113530,-1.1475409836065573
2019-03-29,60700,60999,58900,59900,183220,-0.6633499170812603
2019-04-01,59900,60800,58500,59900,269055,0.0
2019-04-02,60000,61900,59200,60400,238545,0.8347245409015025
2019-04-03,60600,61000,58300,59300,237680,-1.8211920529801324
2019-04-04,59100,59300,56700,57800,347125,-2.5295109612141653
2019-04-05,57900,60900,57900,59500,272665,2.941176470588235
2019-04-08,59199,62100,59199,61900,232535,4.033613445378151
2019-04-09,62400,62700,60200,61600,171600,-0.48465266558966075
2019-04-10,62400,65500,62000,65500,293325,6.331168831168831
2019-04-11,65900,66100,63500,65200,176290,-0.45801526717557256
2019-04-12,65500,66900,64600,66000,132270,1.2269938650306749
2019-04-15,67500,67600,64600,65200,152250,-1.2121212121212122
2019-04-16,65800,66600,64600,65400,86345,0.3067484662576687
2019-04-17,65100,65400,62300,63400,390755,-3.058103975535168
2019-04-18,63100,63300,60200,62000,438440,-2.2082018927444795
2019-04-19,62500,63900,62200,62300,172835,0.4838709677419355
2019-04-22,62799,63000,61000,62100,138225,-0.32102728731942215
2019-04-23,62100,62600,60999,62500,131305,0.644122383252818
2019-04-24,62600,64200,62100,62900,171990,0.64
2019-04-25,63000,63000,61200,61800,192835,-1.7488076311605723
2019-04-26,61800,62000,59400,59700,294765,-3.3980582524271843
2019-04-29,60500,61300,59999,60900,180830,2.0100502512562812
2019-04-30,61500,62700,61299,62700,169480,2.955665024630542
2019-05-02,62700,63100,60200,60900,229245,-2.8708133971291865
2019-05-03,61000,61600,60100,60200,151860,-1.1494252873563218
2019-05-07,59100,60600,58400,60200,251365,0.0
2019-05-08,59600,61099,59200,60100,142240,-0.16611295681063123
2019-05-09,60200,60500,58100,58400,181120,-2.828618968386023
2019-05-10,58800,64099,57900,61200,426530,4.794520547945205
2019-05-13,62400,62999,56800,57400,477465,-6.209150326797386
2019-05-14,55500,59100,55100,59100,300455,2.961672473867596
2019-05-15,59300,60099,58000,59000,170970,-0.1692047377326565
2019-05-16,58500,59799,56800,58500,223140,-0.847457627118644
2019-05-17,59100,59900,57400,58500,167425,0.0
2019-05-20,59000,62400,59000,60300,259260,3.076923076923077
2019-05-21,59900,60800,58599,60300,180385,0.0
2019-05-22,61199,62200,59200,59400,214125,-1.4925373134328357
2019-05-23,59400,59500,55200,56400,429545,-5.05050505050505
2019-05-24,56200,56500,54600,55200,183145,-2.127659574468085
2019-05-27,54100,56700,53700,55800,132005,1.0869565217391304
2019-05-28,56600,56700,55700,56100,81470,0.5376344086021506
2019-05-29,56400,57700,55700,56600,136875,0.8912655971479502
2019-05-30,56500,56800,52100,54100,499315,-4.41696113074205
2019-05-31,53400,54700,53400,53400,199315,-1.2939001848428837
2019-06-03,52300,53600,51700,53300,236560,-0.18726591760299627
2019-06-04,53300,53500,50200,51000,557260,-4.315196998123827
2019-06-05,51300,51300,48800,49500,652250,-2.941176470588235
2019-06-07,50000,50400,49400,49500,243590,0.0
2019-06-10,49900,50000,47600,48600,499745,-1.8181818181818181
2019-06-11,48600,50100,48400,48400,312850,-0.411522633744856
2019-06-12,48500,49400,48000,48200,368460,-0.4132231404958678
2019-06-13,48500,48500,45300,45800,1342235,-4.979253112033195
2019-06-14,45600,45600,42700,42700,1069150,-6.768558951965066
2019-06-17,42900,44000,42500,42500,305950,-0.468384074941452
2019-06-18,42700,43300,42600,42600,255175,0.2352941176470588
2019-06-19,42900,44200,42900,43600,360545,2.3474178403755865
2019-06-20,43900,44000,43000,43100,176580,-1.146788990825688
2019-06-21,43399,43399,41200,42200,324495,-2.088167053364269
2019-06-24,41899,42700,41400,41700,183490,-1.1848341232227488
2019-06-25,41700,41900,39900,40200,367545,-3.597122302158273
2019-06-26,40200,40700,39400,39400,203200,-1.9900497512437811
2019-06-27,39500,42000,39400,41600,418595,5.583756345177665
2019-06-28,41900,44200,41700,42600,912385,2.403846153846154
2019-07-01,43000,44300,42400,43000,331605,0.9389671361502347
2019-07-02,43500,43500,40000,40400,399350,-6.046511627906977
2019-07-03,40400,41100,40000,40400,122580,0.0
2019-07-04,40400,41300,39400,40300,161130,-0.24752475247524752
2019-07-05,40000,41000,39900,40100,122495,-0.49627791563275436
2019-07-08,40100,40200,38500,39700,204060,-0.997506234413965
2019-07-09,39000,39800,36800,36900,347195,-7.052896725440807
2019-07-10,37000,38600,37000,38000,178495,2.9810298102981028
2019-07-11,37900,38700,37200,37600,113060,-1.0526315789473684
2019-07-12,37800,39000,37700,38500,141485,2.393617021276596
2019-07-15,38200,38600,37000,37000,175020,-3.896103896103896
2019-07-16,37200,38900,37200,38000,205620,2.7027027027027026
2019-07-17,38000,38000,36600,37400,206370,-1.5789473684210527
2019-07-18,37100,37300,35800,36000,264315,-3.7433155080213902
2019-07-19,36100,36900,36000,36900,106845,2.5
2019-07-22,36900,37800,36300,37400,133085,1.3550135501355014
2019-07-23,37500,38000,37200,37300,82955,-0.267379679144385
2019-07-24,37300,37300,36400,36500,106710,-2.1447721179624666
2019-07-25,36300,37200,35500,36800,206565,0.821917808219178
2019-07-26,36300,37000,35300,36300,201630,-1.358695652173913
2019-07-29,36100,36700,35400,35400,91430,-2.479338842975207
2019-07-30,35200,36200,35000,36000,91815,1.694915254237288
2019-07-31,36100,36200,33500,34000,227265,-5.555555555555555
2019-08-01,34000,35700,33100,35200,228805,3.5294117647058822
2019-08-02,34600,35900,33600,35500,115535,0.8522727272727272
2019-08-05,35200,36000,33300,33400,135225,-5.915492957746479
2019-08-06,32399,33600,31100,32700,190965,-2.095808383233533
2019-08-07,32400,33400,30800,31000,285330,-5.198776758409786
2019-08-08,31300,34700,31300,34700,340435,11.935483870967742
2019-08-09,35000,35700,32800,33300,201265,-4.034582132564841
2019-08-12,33200,36500,33100,36000,297510,8.108108108108109
2019-08-13,36200,37100,35200,36500,219325,1.3888888888888888
2019-08-14,36900,36900,35200,35200,146760,-3.5616438356164384
2019-08-16,34500,34700,33500,33500,177390,-4.829545454545454
2019-08-19,33800,34300,33400,33800,81560,0.8955223880597015
2019-08-20,34300,35800,34000,35400,261490,4.733727810650888
2019-08-21,35400,36800,34900,35800,222480,1.1299435028248588
2019-08-22,36200,36600,35500,35800,201375,0.0
2019-08-23,35600,37300,35200,36700,251245,2.5139664804469275
2019-08-26,35900,36100,33600,33600,318735,-8.446866485013624
2019-08-27,34200,34600,33700,33700,109980,0.2976190476190476
2019-08-28,34200,34600,33800,34400,80940,2.0771513353115725
2019-08-29,35000,36700,35000,35600,289365,3.488372093023256
2019-08-30,36500,38200,35900,37100,357620,4.213483146067416
2019-09-02,37200,38200,36800,36900,142965,-0.5390835579514826
2019-09-03,37500,39400,37000,38900,375455,5.420054200542006
2019-09-04,39200,39400,38200,38800,262380,-0.2570694087403599
2019-09-05,39200,39300,36800,37100,296105,-4.381443298969072
2019-09-06,37400,37600,35600,35800,326460,-3.5040431266846364
2019-09-09,35900,38700,35900,38600,484440,7.82122905027933
2019-09-10,38300,38900,37400,37500,368700,-2.849740932642487
2019-09-11,37800,38900,37600,38700,277535,3.2
2019-09-16,38600,38800,37300,37300,233645,-3.6175710594315245
2019-09-17,37300,37400,35400,36100,473220,-3.2171581769436997
2019-09-18,36200,36200,35400,35900,177975,-0.554016620498615
2019-09-19,35400,36400,35400,35500,222645,-1.1142061281337048
2019-09-20,35700,36400,35400,35900,212470,1.1267605633802817
2019-09-23,35900,36800,35800,36100,130700,0.5571030640668524
2019-09-24,36400,37900,36200,37800,348930,4.7091412742382275
2019-09-25,37700,38000,36800,37300,209285,-1.3227513227513228
2019-09-26,37600,39400,36700,39100,485350,4.825737265415549
2019-09-27,39100,41500,39000,40300,599335,3.0690537084398977
2019-09-30,40400,41300,39200,39600,288660,-1.7369727047146404
2019-10-01,39800,39900,38300,39200,237025,-1.0101010101010102
2019-10-02,38900,40000,38600,38900,156820,-0.7653061224489796
2019-10-04,38900,39300,37800,38200,151190,-1.7994858611825193
2019-10-07,38500,38900,37100,38100,190110,-0.2617801047120419
2019-10-08,38000,38800,37900,38300,148820,0.5249343832020997
2019-10-10,37900,38700,37200,38000,193210,-0.7832898172323759
2019-10-11,38400,39900,38000,39200,342995,3.1578947368421053
2019-10-14,40000,40100,38200,38200,204260,-2.5510204081632653
2019-10-15,38400,39500,37800,38200,207865,0.0
2019-10-16,38500,39100,37500,38100,267655,-0.2617801047120419
2019-10-17,38300,38400,36800,37500,291575,-1.574803149606299
2019-10-18,37800,38700,37500,37600,248140,0.26666666666666666
2019-10-21,38100,38200,37200,37300,133435,-0.7978723404255319
2019-10-22,37500,37800,37100,37200,116295,-0.2680965147453083
2019-10-23,37300,37700,37000,37100,140030,-0.2688172043010753
2019-10-24,37100,37200,35900,36800,157805,-0.8086253369272237
2019-10-25,36600,37100,35800,36200,187590,-1.6304347826086956
2019-10-28,36200,36800,35900,36300,139815,0.2762430939226519
2019-10-29,36400,38400,36400,37900,246180,4.40771349862259
2019-10-30,38200,39600,38000,39300,353030,3.6939313984168867
2019-10-31,39700,41200,39500,39700,482220,1.0178117048346056
2019-11-01,39800,40900,39700,40200,179885,1.2594458438287155
2019-11-04,40200,42500,40200,41500,277190,3.233830845771144
2019-11-05,41600,42700,41000,42400,191210,2.1686746987951806
2019-11-06,42699,43400,42000,42900,188795,1.179245283018868
2019-11-07,43100,43900,41800,42200,317320,-1.6317016317016315
2019-11-08,42400,43200,40500,41800,296880,-0.9478672985781991
2019-11-11,41899,42400,41100,41700,141405,-0.23923444976076555
2019-11-12,42099,42899,40400,41600,588880,-0.2398081534772182
2019-11-13,42000,43600,41599,42100,577890,1.201923076923077
2019-11-14,42499,42800,41600,41800,182425,-0.7125890736342043
2019-11-15,42400,43200,42000,42600,207440,1.9138755980861244
2019-11-18,42800,43100,40800,41500,233390,-2.5821596244131455
2019-11-19,41500,41600,40400,40700,185070,-1.9277108433734942
2019-11-20,40800,40800,39200,39400,289550,-3.194103194103194
2019-11-21,39000,39500,37600,37900,294980,-3.807106598984772
2019-11-22,38100,38600,37700,37900,118880,0.0
2019-11-25,38100,40400,38100,40100,271120,5.804749340369393
2019-11-26,40400,41000,39400,40600,191300,1.2468827930174564
2019-11-27,41000,41400,39900,39900,104025,-1.7241379310344827
2019-11-28,39800,42300,39500,41500,300575,4.010025062656641
2019-11-29,41599,43200,41500,42500,286575,2.4096385542168677
2019-12-02,42599,42700,41600,42300,189005,-0.4705882352941176
2019-12-03,41800,43200,41300,42600,203020,0.7092198581560284
2019-12-04,42200,43400,42100,42800,152595,0.4694835680751174
2019-12-05,43099,43200,41400,41700,202555,-2.570093457943925
2019-12-06,41900,44400,41800,44300,282110,6.235011990407674
2019-12-09,44700,44700,43000,43100,154485,-2.708803611738149
2019-12-10,43100,46300,43100,45600,278290,5.800464037122969
2019-12-11,46000,47000,45600,46100,281370,1.0964912280701753
2019-12-12,46600,46600,43400,44200,2486370,-4.121475054229935
2019-12-13,44700,44800,42700,43000,598760,-2.7149321266968327
2019-12-16,43200,43700,42600,43300,418195,0.6976744186046512
2019-12-17,43600,44900,43400,44500,362855,2.771362586605081
2019-12-18,44300,44600,43600,44100,243930,-0.8988764044943821
2019-12-19,44100,45800,43700,45500,268640,3.1746031746031744
2019-12-20,45700,45900,44300,44400,181645,-2.417582417582418
2019-12-23,44500,44800,43500,43800,136125,-1.3513513513513513
2019-12-24,44000,44200,42500,42700,226875,-2.5114155251141552
2019-12-26,43100,43200,41400,41900,242420,-1.873536299765808
2019-12-27,42000,43100,41900,42600,159430,1.6706443914081146
2019-12-30,42300,44400,42300,43900,253130,3.051643192488263
2020-01-02,44100,44500,43100,44000,194390,0.22779043280182232
2020-01-03,44700,46000,44100,45500,435440,3.4090909090909087
2020-01-06,44800,46500,44800,45300,248880,-0.43956043956043955
2020-01-07,45500,50000,45500,49300,704000,8.830022075055188
2020-01-08,49300,50600,47400,48700,386825,-1.2170385395537524
2020-01-09,50100,50100,48200,49200,293565,1.0266940451745379
2020-01-10,49599,51000,48800,50200,297140,2.0325203252032518
2020-01-13,50200,53200,50100,52500,400660,4.581673306772909
2020-01-14,52700,54300,50900,51300,397020,-2.2857142857142856
2020-01-15,51400,52900,50900,52000,241460,1.364522417153996
2020-01-16,52700,52700,51300,52200,125765,0.38461538461538464
2020-01-17,51800,53200,51800,52200,163935,0.0
2020-01-20,52400,53200,49700,50500,470250,-3.256704980842912
2020-01-21,49500,50200,48500,49900,561600,-1.188118811881188
2020-01-22,49200,51100,49100,51000,281010,2.2044088176352705
2020-01-23,50200,50500,48200,48200,499130,-5.490196078431373
2020-01-28,44700,45600,41300,41800,1135050,-13.278008298755188
2020-01-29,43000,43800,41300,42700,630305,2.15311004784689
2020-01-30,42700,42900,41600,42200,264570,-1.1709601873536302
2020-01-31,42400,42900,40600,41000,244595,-2.843601895734597
2020-02-03,39600,42900,39500,42300,407050,3.1707317073170733
2020-02-04,42299,43200,41300,42600,347185,0.7092198581560284
2020-02-05,42200,42200,40200,40400,836635,-5.164319248826291
2020-02-06,40900,42100,40700,41800,317690,3.4653465346534658
2020-02-07,42100,42100,41000,41700,275850,-0.23923444976076555
2020-02-10,41500,41500,39800,41100,230795,-1.4388489208633095
2020-02-11,41100,42300,41100,41900,352580,1.9464720194647203
2020-02-12,41700,43400,41100,43200,487740,3.1026252983293556
2020-02-13,43300,44599,42400,42900,394430,-0.6944444444444444
2020-02-14,43300,43300,41799,41900,351120,-2.331002331002331
2020-02-17,42100,42700,41300,42600,417575,1.6706443914081146
2020-02-18,42300,42400,41300,41700,263815,-2.112676056338028
2020-02-19,41600,42200,40600,40700,314965,-2.3980815347721824
2020-02-20,40600,41000,39800,40200,279480,-1.2285012285012284
2020-02-21,39700,40500,38800,39500,235505,-1.7412935323383085
2020-02-24,38000,38800,37000,37500,345685,-5.063291139240507
2020-02-25,37300,40000,37300,39100,280765,4.266666666666667
2020-02-26,38500,39900,38500,38600,190050,-1.278772378516624
2020-02-27,38600,39800,38200,38300,181555,-0.7772020725388601
2020-02-28,37500,37800,36300,36700,254630,-4.177545691906006
2020-03-02,36700,37500,36000,36900,172930,0.544959128065395
2020-03-03,37600,38200,36200,36300,430700,-1.6260162601626018
2020-03-04,36300,38600,36000,38100,314910,4.958677685950414
2020-03-05,38400,41400,37900,41000,598080,7.611548556430446
2020-03-06,40200,42300,39900,41100,327950,0.24390243902439024
2020-03-09,40400,41300,39400,40900,299130,-0.48661800486618007
2020-03-10,40200,41200,38300,40300,370035,-1.466992665036675
2020-03-11,40600,42000,39400,40100,406810,-0.49627791563275436
2020-03-12,39600,40200,38100,38300,300440,-4.488778054862843
2020-03-13,34600,39600,34200,38900,528920,1.5665796344647518
2020-03-16,38900,41000,38300,40100,306530,3.0848329048843186
2020-03-17,38900,41300,38200,40700,385590,1.4962593516209477
2020-03-18,40900,43500,40600,41000,474940,0.7371007371007371
2020-03-19,42000,43000,37400,39700,365405,-3.1707317073170733
2020-03-20,40900,41600,38100,40100,413100,1.0075566750629723
2020-03-23,38400,38400,35700,35700,384170,-10.972568578553615
2020-03-24,36700,37600,36000,37500,302635,5.042016806722689
2020-03-25,38700,40000,37800,39600,327865,5.6000000000000005
2020-03-26,39800,41100,38900,39300,302720,-0.7575757575757576
2020-03-27,40800,40900,37600,39000,397080,-0.7633587786259541
2020-03-30,37700,38800,36700,37200,452630,-4.615384615384616
2020-03-31,37500,37900,36900,37500,288515,0.8064516129032258
2020-04-01,37200,38100,36500,36600,214370,-2.4
2020-04-02,36600,37200,35200,36400,364880,-0.546448087431694
2020-04-03,35900,36300,35000,35600,342205,-2.197802197802198
2020-04-06,35600,37400,35600,37000,327005,3.932584269662921
2020-04-07,37600,38300,36400,37500,441410,1.3513513513513513
2020-04-08,37500,40400,36900,39400,656605,5.066666666666666
2020-04-09,40600,42000,39200,40000,452615,1.5228426395939088
2020-04-10,39900,40300,38700,39800,241055,-0.5
2020-04-13,40000,40000,38900,38900,236695,-2.261306532663317
2020-04-14,39200,39800,38700,39400,234490,1.2853470437017995
2020-04-16,38900,39600,38300,39200,213435,-0.5076142131979695
2020-04-17,40300,41900,40000,41200,637600,5.1020408163265305
2020-04-20,41100,42200,40900,41300,301940,0.24271844660194172
2020-04-21,41000,41599,39000,41300,336230,0.0
2020-04-22,38700,41899,38700,41700,452370,0.9685230024213075
2020-04-23,42000,42200,41200,42000,230355,0.7194244604316548
2020-04-24,41400,41700,40200,40500,220130,-3.571428571428571
2020-04-27,40600,41700,40600,41700,166110,2.9629629629629632
2020-04-28,41900,44000,40800,43700,444310,4.796163069544365
2020-04-29,43700,44000,42500,43600,326455,-0.2288329519450801
2020-05-04,42300,43600,42100,42500,233370,-2.522935779816514
2020-05-06,43100,43400,42000,42500,224940,0.0
2020-05-07,42500,42600,41600,41900,153200,-1.411764705882353
2020-05-08,42099,42400,41699,41900,158165,0.0
2020-05-11,41700,41700,40000,40100,383370,-4.295942720763723
2020-05-12,39900,40300,38900,38900,314875,-2.9925187032418954
2020-05-13,38200,39800,38200,38900,269520,0.0
2020-05-14,39000,39800,38800,39300,201365,1.0282776349614395
2020-05-15,39500,39500,38200,38600,199380,-1.7811704834605597
2020-05-18,38800,40400,38100,40300,201985,4.404145077720207
2020-05-19,41800,42000,40900,41400,374465,2.729528535980149
2020-05-20,41000,41900,40900,41400,148495,0.0
2020-05-21,41800,42099,41000,41600,177820,0.4830917874396135
2020-05-22,41200,41700,39900,40000,187125,-3.8461538461538463
2020-05-25,39800,40300,39100,39900,162945,-0.25
2020-05-26,40200,40400,38900,39300,463410,-1.5037593984962405
2020-05-27,39600,40800,39300,40500,322835,3.0534351145038165
2020-05-28,40800,40900,38900,39300,354255,-2.9629629629629632
2020-05-29,39100,39200,38700,39000,193845,-0.7633587786259541
2020-06-01,38900,39200,38800,39000,171945,0.0
2020-06-02,39100,39700,38900,39700,210870,1.7948717948717947
2020-06-03,41000,41600,39700,41100,649595,3.5264483627204033
2020-06-04,41600,42000,40100,40300,362590,-1.9464720194647203
2020-06-05,40200,40800,39900,40100,214120,-0.49627791563275436
2020-06-08,40400,40500,39500,40100,191870,0.0
2020-06-09,39900,40300,39600,39700,146430,-0.997506234413965
2020-06-10,39900,40300,39600,40100,143770,1.0075566750629723
2020-06-11,39900,39900,39100,39700,356470,-0.997506234413965
2020-06-12,38100,38700,37800,38000,334390,-4.282115869017632
2020-06-15,37900,37900,35300,35600,388685,-6.315789473684211
2020-06-16,36000,36800,35900,36200,276815,1.6853932584269662
2020-06-17,35800,36700,35600,35800,170595,-1.1049723756906076
2020-06-18,35600,35700,34600,35000,351415,-2.2346368715083798
2020-06-19,35100,35800,34600,34600,279405,-1.1428571428571428
2020-06-22,34600,34600,32400,32900,575210,-4.913294797687861
2020-06-23,32900,33300,31000,31600,790010,-3.951367781155015
2020-06-24,31599,32000,31000,31300,417380,-0.949367088607595
2020-06-25,30599,31000,29399,29700,805640,-5.111821086261981
2020-06-26,29800,31200,29400,30700,613065,3.3670033670033668
2020-06-29,30300,30300,29600,29900,265605,-2.6058631921824107
2020-06-30,30200,33800,30000,31400,1758465,5.016722408026756
2020-07-01,31400,31500,29700,29900,653275,-4.777070063694268
2020-07-02,29800,31000,29400,30200,410895,1.0033444816053512
2020-07-03,30500,32300,30200,31900,530625,5.629139072847682
2020-07-06,32400,32400,31000,31500,410595,-1.2539184952978055
2020-07-07,31800,31800,31000,31000,221405,-1.5873015873015872
2020-07-08,31000,31400,30500,30800,163660,-0.6451612903225806
2020-07-09,30800,30800,29900,30100,291370,-2.272727272727273
2020-07-10,29900,30000,29399,29800,259220,-0.9966777408637874
2020-07-13,30000,30599,29800,30200,225275,1.342281879194631
2020-07-14,30499,31399,30000,31000,356960,2.6490066225165565
2020-07-15,32200,32300,31099,31400,311640,1.2903225806451613
2020-07-16,31400,31900,30800,31200,251325,-0.6369426751592357
2020-07-17,31500,31500,30600,31100,160705,-0.3205128205128205
2020-07-20,30999,31400,30400,31400,160955,0.964630225080386
2020-07-21,31500,31500,31099,31400,170310,0.0
2020-07-22,31099,31400,30400,30400,262295,-3.1847133757961785
2020-07-23,30399,30399,29800,29900,206050,-1.644736842105263
2020-07-24,29600,30100,29600,29700,166135,-0.6688963210702341
2020-07-27,29700,30200,29700,29900,96235,0.6734006734006733
2020-07-28,29800,30200,29700,29800,123530,-0.33444816053511706
2020-07-29,29700,30100,29500,29900,114135,0.33557046979865773
2020-07-30,29800,30600,29700,29900,187115,0.0
2020-07-31,29900,30200,29600,29600,150990,-1.0033444816053512
2020-08-03,29800,29800,29000,29000,181095,-2.027027027027027
2020-08-04,29000,29499,28900,29200,127435,0.6896551724137931
2020-08-05,29200,29400,28700,29100,274590,-0.3424657534246575
2020-08-06,29200,29700,29000,29100,182410,0.0
2020-08-07,29500,30199,29100,29500,350110,1.3745704467353952
2020-08-10,30100,30100,28900,29300,197210,-0.6779661016949152
2020-08-11,29300,31200,29300,30400,457435,3.754266211604096
2020-08-12,30900,31700,30499,31600,856470,3.9473684210526314
2020-08-13,32200,33500,31700,32700,1107225,3.481012658227848
2020-08-14,33200,33300,31699,33100,552745,1.2232415902140672
2020-08-18,32599,32599,29600,29700,675170,-10.27190332326284
2020-08-19,30000,30300,29399,29700,357875,0.0
2020-08-20,29300,29600,28300,28500,421110,-4.040404040404041
2020-08-21,28600,29100,28400,28900,209710,1.4035087719298245
2020-08-24,28800,28800,28300,28600,186245,-1.0380622837370241
2020-08-25,28900,29100,28600,29100,199755,1.7482517482517483
2020-08-26,28900,29000,28400,28600,258250,-1.718213058419244
2020-08-27,28400,28600,27400,27400,442680,-4.195804195804196
2020-08-28,27500,27800,27100,27300,273665,-0.36496350364963503
2020-08-31,27300,28000,27100,27100,254860,-0.7326007326007326
2020-09-01,27100,27700,26800,27500,232655,1.4760147601476015
2020-09-02,28000,28800,27900,28800,422230,4.7272727272727275
2020-09-03,29000,29100,28400,28500,192540,-1.0416666666666665
2020-09-04,27500,28100,27400,28000,175505,-1.7543859649122806
2020-09-07,27800,28300,27400,28200,141930,0.7142857142857143
2020-09-08,29100,29999,28800,30000,587295,6.382978723404255
2020-09-09,29200,30200,29200,29600,334890,-1.3333333333333335
2020-09-10,30000,30000,29300,29500,224945,-0.33783783783783783
2020-09-11,29500,31500,29399,31200,732775,5.762711864406779
2020-09-14,32000,32100,31300,31800,334250,1.9230769230769231
2020-09-15,31800,31800,30700,31400,238880,-1.257861635220126
2020-09-16,31100,31700,30800,31100,252430,-0.9554140127388535
2020-09-17,31000,31100,30300,30800,204040,-0.964630225080386
2020-09-18,30800,31200,30200,30500,164965,-0.974025974025974
2020-09-21,30700,31000,29900,30000,155400,-1.639344262295082
2020-09-22,30000,30100,29200,29400,193055,-2.0
2020-09-23,29599,30099,28700,29800,165305,1.3605442176870748
2020-09-24,29000,29600,28800,29000,137665,-2.684563758389262
2020-09-25,29200,29499,29000,29200,100860,0.6896551724137931
2020-09-28,29500,30100,29400,30100,108540,3.0821917808219177
2020-09-29,30500,30600,29899,30400,139460,0.9966777408637874
2020-10-05,30400,30700,30000,30500,114730,0.3289473684210526
2020-10-06,30500,30500,29500,29500,195070,-3.278688524590164
2020-10-07,29499,29499,29100,29200,154495,-1.0169491525423728
2020-10-08,29300,29600,28900,29400,153810,0.684931506849315
2020-10-12,29700,30400,29500,30100,203650,2.380952380952381
2020-10-13,30200,30300,29400,29600,123035,-1.6611295681063125
2020-10-14,29600,29700,29100,29200,100420,-1.3513513513513513
2020-10-15,29100,29100,28600,28800,141085,-1.36986301369863
2020-10-16,28800,29100,28500,28900,110965,0.3472222222222222
2020-10-19,28900,30400,28900,29800,269430,3.1141868512110724
2020-10-20,29600,29799,28900,29400,150785,-1.342281879194631
2020-10-21,29300,30699,29200,30600,307705,4.081632653061225
2020-10-22,30300,30600,29900,30000,128230,-1.9607843137254901
2020-10-23,30200,30500,29600,30200,110110,0.6666666666666667
2020-10-26,30100,30400,29200,29300,128605,-2.980132450331126
2020-10-27,28900,29300,28800,28800,128425,-1.7064846416382253
2020-10-28,28500,29000,28500,29000,83805,0.6944444444444444
2020-10-29,28400,29000,28100,28900,268765,-0.3448275862068966
2020-10-30,28900,29000,28300,28300,128855,-2.0761245674740483
2020-11-02,28400,28700,28300,28400,72470,0.35335689045936397
2020-11-03,28500,29600,28500,29000,210580,2.112676056338028
2020-11-04,29000,29400,28600,29000,103605,0.0
2020-11-05,29100,29300,28800,29300,111880,1.0344827586206897
2020-11-06,29200,29400,28600,28700,134415,-2.04778156996587
2020-11-09,29100,29200,28800,28900,135120,0.6968641114982579
2020-11-10,30300,30400,29400,30100,413240,4.1522491349480966
2020-11-11,30000,30699,29400,30400,311080,0.9966777408637874
2020-11-12,30300,31000,30000,30600,268460,0.6578947368421052
2020-11-13,30900,31100,30200,30500,219630,-0.32679738562091504
2020-11-16,30699,30800,30000,30400,184975,-0.32786885245901637
2020-11-17,30799,32100,30600,31500,492635,3.618421052631579
2020-11-18,31299,31600,30400,30600,267220,-2.857142857142857
2020-11-19,30399,30399,29799,30300,167565,-0.9803921568627451
2020-11-20,30300,31200,30300,30800,204460,1.65016501650165
2020-11-23,30800,31000,30300,30600,194735,-0.6493506493506493
2020-11-24,30999,32400,30999,32100,506235,4.901960784313726
2020-11-25,32900,32900,31200,31500,504445,-1.8691588785046727
2020-11-26,31600,31800,30800,31100,264695,-1.2698412698412698
2020-11-27,31200,31500,30600,31400,269960,0.964630225080386
2020-11-30,31600,32000,31199,31800,202930,1.2738853503184715
2020-12-01,31899,32100,31500,31800,235510,0.0
2020-12-02,31900,32800,31700,32500,361205,2.20125786163522
2020-12-03,32700,32800,32200,32500,222640,0.0
2020-12-04,32399,32399,31600,31900,314010,-1.8461538461538463
2020-12-07,31799,31900,30900,31200,212420,-2.19435736677116
2020-12-08,31399,31399,30900,31100,188190,-0.3205128205128205
2020-12-09,31100,33500,31100,32900,876865,5.787781350482315
2020-12-10,33000,34200,32500,33400,674975,1.5197568389057752
2020-12-11,33500,34800,33400,33600,561305,0.5988023952095809
2020-12-14,33200,33300,32500,32700,349715,-2.6785714285714284
2020-12-15,32399,32800,31899,32400,249935,-0.9174311926605505
2020-12-16,32700,33000,32599,33000,154960,1.8518518518518516
2020-12-17,33500,33500,32500,32600,235430,-1.2121212121212122
2020-12-18,33200,33200,32300,32500,159565,-0.3067484662576687
2020-12-21,32300,32300,31599,32100,214670,-1.2307692307692308
2020-12-22,31700,32100,31400,31400,212000,-2.1806853582554515
2020-12-23,31600,31700,30999,31400,214125,0.0
2020-12-24,31500,32300,31200,31900,214930,1.5923566878980893
2020-12-28,32100,32100,31400,31400,218310,-1.5673981191222568
2020-12-29,31500,31899,31400,31800,139950,1.2738853503184715
2020-12-30,31700,32700,31600,32300,249260,1.5723270440251573
2021-01-04,32099,32400,31799,32200,278405,-0.30959752321981426
2021-01-05,32100,32900,31800,32900,329050,2.1739130434782608
2021-01-06,32900,33100,32200,32200,293425,-2.127659574468085
