date,open,high,low,close,volume,change_rate
2022-12-22,623644,630497,617769,623644,172633,0.4731701108574577
2022-12-23,612874,614832,601125,608958,208502,-2.3548691240515423
2022-12-26,605041,613853,605041,610916,127298,0.3215328479139776
2022-12-27,614832,620706,604062,610916,182691,0.0
2022-12-28,604063,608958,587419,590357,244018,-3.365274440348591
2022-12-29,591335,593293,578608,578608,202002,-1.9901517217548026
2023-01-02,584481,603083,584481,589377,145145,1.8611909963222077
2023-01-03,600147,605042,583503,592315,208134,0.498492475953422
2023-01-04,583503,593294,568818,590357,228448,-0.33056735014308264
2023-01-05,599167,599167,569796,570776,375301,-3.316806610237534
2023-01-06,565880,581545,561964,573713,228914,0.5145626305240585
2023-01-09,579586,589377,573712,587419,232851,2.3889993777376493
2023-01-10,593293,607000,591335,599168,254281,2.0001055464668323
2023-01-11,605041,612874,599167,610916,220621,1.9607188634907073
2023-01-12,617769,619727,608957,615811,245990,0.801255819130617
2023-01-13,615810,624622,615810,617769,159010,0.3179546971392197
2023-01-16,616790,623643,608957,610916,132782,-1.1093143229912799
2023-01-17,608958,610916,598188,603084,136849,-1.2820093106089872
2023-01-18,607000,607000,593293,600147,132005,-0.4869968362616153
2023-01-19,598189,604063,591335,597210,153595,-0.4893801018750406
2023-01-20,600146,607000,595251,606021,155343,1.4753604259808106
2023-01-25,621685,638329,618748,635392,259466,4.846531720847958
2023-01-26,644203,661826,630497,657910,285639,3.5439539685737307
2023-01-27,665741,674553,653993,672595,270394,2.2320682160173884
2023-01-30,679448,679448,665741,672595,328815,0.0
2023-01-31,682385,689238,667699,670637,448111,-0.2911112928285224
2023-02-01,682385,705882,676511,704903,406175,5.109470548150489
2023-02-02,706861,713714,697070,700987,240292,-0.5555374285539996
2023-02-03,707840,708819,687280,699029,196890,-0.2793204438884031
2023-02-06,692176,700987,686302,686302,200542,-1.820668384287347
2023-02-07,680427,701966,675532,696092,211640,1.4264857162007396
2023-02-08,700008,717631,694134,714694,274695,2.672347908035145
2023-02-09,710777,723505,707840,722526,254296,1.0958536100764802
2023-02-10,711756,720568,702945,719589,203176,-0.40649056227734365
2023-02-13,713715,713715,702945,707841,221027,-1.6325986083722794
2023-02-14,711756,724484,709798,723505,203925,2.212926349279005
2023-02-15,723505,727421,708819,710778,276438,-1.759075611087691
2023-02-16,714693,722526,710777,718610,207386,1.101891167143609
2023-02-17,706861,712735,687281,688260,245854,-4.223431346627517
2023-02-20,679448,681406,663783,677490,265665,-1.5648156220033127
2023-02-21,678469,685322,672594,677490,181130,0.0
2023-02-22,667699,675532,662804,669658,225888,-1.156031823347946
2023-02-23,665742,673574,653993,666721,229195,-0.4385820821971812
2023-02-24,666721,681406,663783,665742,203811,-0.1468380327003349
2023-02-27,654972,664763,653014,663784,170737,-0.294107927695714
2023-02-28,668679,688260,666721,681407,278561,2.6549299169609393
2023-03-02,678469,698050,678469,695113,319458,2.01142635752201
2023-03-03,696092,724484,690218,715673,334844,2.9577924740294024
2023-03-06,732315,764624,727420,764624,770377,6.839855632390771
2023-03-07,762666,784205,751897,776373,612166,1.5365722237334951
2023-03-08,769520,769520,738191,738191,477532,-4.91799689066982
2023-03-09,740148,741127,714693,716652,414859,-2.917808534647537
2023-03-10,706861,725463,705882,721547,238482,0.6830372342503753
2023-03-13,722526,729379,706861,722526,217506,0.13568069716872222
2023-03-14,712736,717631,696092,709799,298012,-1.7614591032018223
2023-03-15,712735,732316,710777,718610,242622,1.2413373363445144
2023-03-16,708819,723505,700987,723505,219476,0.6811761595302042
2023-03-17,729378,731336,690217,705882,351885,-2.4357813698592268
2023-03-20,694133,708819,692175,700008,182581,-0.832150416075208
2023-03-21,709798,716651,693154,701966,221881,0.2797110890161255
2023-03-22,709798,719589,704903,716652,246683,2.0921241199716225
2023-03-23,705882,735253,705882,730358,300933,1.912504255901051
2023-03-24,725462,725462,697070,703924,272124,-3.6193209357602707
2023-03-27,710778,722526,705882,707841,258859,0.5564521169899023
2023-03-28,704902,709798,695112,706861,174995,-0.13844917149472832
2023-03-29,700987,719589,700987,719589,271980,1.800636900324109
2023-03-30,720567,720567,705882,705882,209442,-1.9048373446509048
2023-03-31,706861,719589,699029,719589,253576,1.9418259709129855
2023-04-03,734274,734274,714693,729379,227418,1.3604988403102325
2023-04-04,724484,734274,708819,710778,213104,-2.550251652433097
2023-04-05,714693,770498,711756,761687,480097,7.162433277338353
2023-04-06,747980,749938,725462,729379,411460,-4.241637312964511
2023-04-07,726442,731337,715672,722526,264633,-0.9395663982648252
2023-04-10,722525,740148,719588,733295,360238,1.4904653950169267
2023-04-11,740148,759729,730358,750918,450926,2.403261988694864
2023-04-12,759729,762666,735253,747981,297218,-0.3911212675684962
2023-04-13,737211,752876,728400,752876,284680,0.6544283878868581
2023-04-14,756792,758750,734274,746023,241329,-0.9102428553971703
2023-04-17,741128,744065,733295,739170,219163,-0.9186043861918467
2023-04-18,739169,757771,730358,749939,297812,1.4569043657074827
2023-04-19,749939,749939,736232,742107,226334,-1.0443516072640575
2023-04-20,737211,748959,730357,733295,185898,-1.1874298450223486
2023-04-21,730358,740148,713714,718610,211076,-2.0026046816083567
2023-04-24,718610,724484,705882,710778,164602,-1.0898818552483267
2023-04-25,719588,721547,683364,691197,264141,-2.754868608763918
2023-04-26,692176,705882,686301,688260,225157,-0.4249150386937443
2023-04-27,688259,695113,681406,691197,268804,0.42672827129282537
2023-04-28,696091,696091,667699,676511,557651,-2.124719870022584
2023-05-02,680427,688260,676511,685323,225449,1.3025656641207608
2023-05-03,683364,683364,665741,669658,228751,-2.2857834918717157
2023-05-04,666720,677490,660846,669658,178662,0.0
2023-05-08,670637,676511,663783,669658,211002,0.0
2023-05-09,671616,674553,653014,665742,204663,-0.5847761095962417
2023-05-10,661826,672595,655951,657910,145450,-1.176431710782856
2023-05-11,658889,661826,653014,655952,181923,-0.2976090954689851
2023-05-12,650077,657910,649098,651057,149319,-0.746243627582506
2023-05-15,652035,660847,641266,659868,193725,1.3533377261898727
2023-05-16,663784,670637,655952,656931,139496,-0.4450890178035607
2023-05-17,655951,677490,653993,676511,182098,2.980526113092547
2023-05-18,679448,680427,671615,677490,144427,0.14471309409603095
2023-05-19,677490,683365,668679,683365,233755,0.8671714711656261
2023-05-22,686302,691197,677490,685323,156004,0.28652330745648374
2023-05-23,688259,699029,684343,695113,179269,1.428523484546703
2023-05-24,685322,699029,685322,699029,143959,0.5633616404814756
2023-05-25,689239,696092,685323,685323,183732,-1.960719798463297
2023-05-26,682386,688260,678470,678470,127228,-0.999966439182692
2023-05-30,683364,708819,683364,702945,212719,3.6073813138384896
2023-05-31,697070,707840,697070,702945,286774,0.0
2023-06-01,702945,705882,691196,693155,137509,-1.3927120898505574
2023-06-02,693154,702945,691196,700008,158820,0.9886677582935997
2023-06-05,706861,706861,695112,701966,79213,0.2797110890161255
2023-06-07,706861,724484,703924,719589,233030,2.510520452557531
2023-06-08,720568,720568,701966,713715,201623,-0.8162993041861397
2023-06-09,713714,719589,710777,719589,154132,0.8230175910552532
2023-06-12,726442,729379,718609,724484,139303,0.6802494201551162
2023-06-13,724483,729379,719588,726442,149992,0.27026131702011363
2023-06-14,724484,728400,709798,715673,202400,-1.482430806588826
2023-06-15,711757,719589,703924,711757,179308,-0.5471772723017356
2023-06-16,713715,718610,706861,711757,182084,0.0
2023-06-19,710777,713714,698049,700008,168990,-1.6507038216694743
2023-06-20,689239,691197,676511,687281,233921,-1.8181220786048158
2023-06-21,689239,700987,679448,680428,191110,-0.9971176272878197
2023-06-22,672595,684344,672595,680428,157506,0.0
2023-06-23,679448,683364,666720,668679,190773,-1.7267073077533552
2023-06-26,662804,672595,659867,668679,142253,0.0
2023-06-27,661825,668679,659867,663784,166065,-0.7320403362450444
2023-06-28,669657,669657,643224,643224,273878,-3.0973931278849745
2023-06-29,643224,664763,642245,651057,230713,1.2177717249356366
2023-06-30,652035,661826,639308,654973,259266,0.6014834338621657
2023-07-03,665741,701966,662804,701966,349060,7.17479957189075
2023-07-04,706861,706861,693154,696092,248536,-0.8367926651718174
2023-07-05,700008,700008,689238,693155,132938,-0.4219269866626825
2023-07-06,696092,696092,678469,688260,181856,-0.7061912559239997
2023-07-07,685323,690218,679448,682386,137048,-0.8534565425856507
2023-07-10,683364,685322,667699,670637,170840,-1.72175279094237
2023-07-11,674553,681406,670636,671616,115408,0.1459806124624797
2023-07-12,676511,684343,670636,674553,105268,0.43730345911949686
2023-07-13,680427,704903,679448,700008,287187,3.7736100795638
2023-07-14,705882,708819,693154,700987,189406,0.13985554450806276
2023-07-17,688260,693155,678469,680428,202263,-2.932864660828232
2023-07-18,687281,689239,672595,684344,281120,0.5755201138107191
2023-07-19,684344,686302,667700,680428,305765,-0.5722268332885216
2023-07-20,670637,680427,668678,670637,217773,-1.4389472508479957
2023-07-21,663783,672595,661825,671616,167379,0.1459806124624797
2023-07-24,669658,700008,665742,697071,413461,3.7901122069754143
2023-07-25,711756,711756,683364,697071,290676,0.0
2023-07-26,696092,719589,683364,688260,644240,-1.2640032363991618
2023-07-27,685322,686301,646160,648119,572792,-5.832243628861186
2023-07-28,653015,656931,644203,649099,317930,0.15120679998580508
2023-07-31,650077,664763,644203,651057,405459,0.3016489010150994
2023-08-01,650077,661826,650077,655952,323325,0.7518542923277071
2023-08-02,655951,656930,636371,636371,284139,-2.9851269605093056
2023-08-03,634413,639308,623643,625602,245132,-1.6922518468000585
2023-08-04,626581,629518,620707,621686,143215,-0.6259570781423333
2023-08-07,616790,617769,604063,604063,281090,-2.8347107703889103
2023-08-08,607000,613853,601126,601126,221419,-0.4862075644427816
2023-08-09,601126,623644,597210,620707,206630,3.257386970452118
2023-08-10,613853,613853,606020,608958,147611,-1.892841550038907
2023-08-11,612874,631476,611895,619728,209750,1.768594878464525
2023-08-14,611895,612874,597210,597210,221860,-3.6335295484470604
2023-08-16,587418,603083,587418,588398,192286,-1.475527871268063
2023-08-17,583503,598189,581545,595252,193630,1.164857800332428
2023-08-18,589377,591335,582523,584482,142446,-1.8093177343377258
2023-08-21,582524,587419,577629,577629,126446,-1.1724911973337075
2023-08-22,584482,592314,580565,585461,141927,1.35588760259613
2023-08-23,579587,585461,571754,573713,191319,-2.0066238400166707
2023-08-24,575670,589377,575670,581545,193525,1.365142501564371
2023-08-25,572733,587419,570775,582524,118149,0.1683446680824356
2023-08-28,587419,591335,582523,586440,83976,0.6722469803819242
2023-08-29,587419,591335,581544,583503,103683,-0.5008184980560672
2023-08-30,586440,598189,585461,593294,138772,1.6779690935607872
2023-08-31,595251,602105,591335,601126,224968,1.3200875114192963
2023-09-01,602104,602104,582524,583503,159552,-2.9316649088543834
2023-09-04,580566,597210,579587,597210,128289,2.349088179495221
2023-09-05,598188,607000,593293,603084,150692,0.9835736173205404
2023-09-06,597210,602105,589377,590357,143302,-2.1103196238003328
2023-09-07,582524,587419,575670,582524,220880,-1.3268242775134367
2023-09-08,583503,585461,568817,576650,174699,-1.0083704705728862
2023-09-11,579587,583503,560006,560986,230049,-2.7163790861007544
2023-09-12,561964,563922,545320,546300,369638,-2.6178906425472293
2023-09-13,541404,550216,540425,546300,179099,0.0
2023-09-14,551195,571755,546300,571755,316284,4.659527732015376
2023-09-15,571755,576650,567839,568818,278693,-0.5136815594091875
2023-09-18,560006,569796,555111,555111,218212,-2.409733869181355
2023-09-19,554132,559027,546300,546300,173270,-1.5872501175440585
2023-09-20,540425,554132,540425,551195,181975,0.8960278235401794
2023-09-21,541404,545320,526719,526719,269554,-4.440533749399033
2023-09-22,516928,529656,515949,521824,271908,-0.9293380341320514
2023-09-25,514971,525740,508117,510076,259406,-2.251333783037959
2023-09-26,505180,515950,504201,511055,201982,0.19193218265513373
2023-09-27,501264,508117,491473,501264,314964,-1.9158407607791725
2023-10-04,473361,484131,467487,474341,664979,-5.371022056241821
2023-10-05,484621,491474,475320,478747,328389,0.9288676289842118
2023-10-06,473851,481193,470424,470914,232976,-1.6361460228471407
2023-10-10,471404,494411,471404,479726,285116,1.8712546239865453
2023-10-11,487557,503222,487068,500285,342118,4.285571346977233
2023-10-12,503222,527698,503222,523782,341247,4.69672286796526
2023-10-13,520845,524761,513991,514971,169097,-1.6821883913536548
2023-10-16,511055,516929,496369,503223,149145,-2.281293509731616
2023-10-17,513992,527698,513013,513013,173832,1.945459567627076
2023-10-18,511054,514970,501264,501264,145235,-2.2901953751659314
2023-10-19,488537,491474,478257,483642,319201,-3.5155127836828495
2023-10-20,472382,475809,466508,469935,278186,-2.83412110610741
2023-10-23,462102,472872,452802,464061,379522,-1.2499601008650132
2023-10-24,466997,470914,450354,469935,367665,1.2657818691939207
2023-10-25,468956,469446,433711,436159,601595,-7.187376977667125
2023-10-26,408746,425879,408746,414131,806749,-5.050451784784907
2023-10-27,416578,444481,416089,442523,570013,6.855801666622398
2023-10-30,429795,449865,429795,442523,500826,0.0
2023-10-31,437627,438116,414619,416578,467908,-5.862972094105843
2023-11-01,420983,434200,413640,416578,397696,0.0
2023-11-02,427347,444480,425388,441543,455349,5.992875283860406
2023-11-03,448397,455250,441054,444481,330211,0.6653938574498972
2023-11-06,467977,511054,455739,495390,1000926,11.453582942802955
2023-11-07,484620,485110,448396,456229,656604,-7.905084882617736
2023-11-08,460634,464550,440564,440564,388454,-3.4335826964090406
2023-11-09,440564,444481,427347,430285,361629,-2.3331456950636005
2023-11-10,418046,420493,409234,411193,396055,-4.437059158464739
2023-11-13,415109,420983,408256,408256,283487,-0.7142631319112923
2023-11-14,417557,432242,416578,425879,381814,4.316654256153002
2023-11-15,440564,442522,434690,439096,393873,3.1034636598658305
2023-11-16,439096,451334,435180,445460,248641,1.4493413740958698
2023-11-17,440564,443011,433710,434690,220876,-2.417725497238809
2023-11-20,436648,455249,436648,450844,242820,3.716211553060802
2023-11-21,460145,464061,451333,456229,312352,1.1944264534961095
2023-11-22,452802,464551,452802,461614,218809,1.1803283000423033
2023-11-23,461613,470914,457207,465040,195599,0.7421785301139047
2023-11-24,466019,469446,453292,453292,256259,-2.526234302425598
2023-11-27,455249,456718,443501,443991,211053,-2.0518782594883653
2023-11-28,446928,449865,443012,445460,224437,0.33086256252942065
2023-11-29,450844,464551,444480,461614,251235,3.6263637588111166
2023-11-30,461123,463571,453781,462103,391324,0.10593266235426135
2023-12-01,457697,457697,437627,437627,445708,-5.296654641930479
2023-12-04,441543,446439,424410,430285,482073,-1.6776844207510049
2023-12-05,430284,437627,427347,434690,197378,1.0237400792497995
2023-12-06,435668,435668,423430,424410,357507,-2.3649037244933173
2023-12-07,429795,437627,426368,434201,274324,2.306967319337433
2023-12-08,438605,447417,435179,440564,224967,1.465450332910334
2023-12-11,441543,447417,431263,436648,312519,-0.8888606422676387
2023-12-12,437138,440075,433711,436159,239635,-0.11198952016269398
2023-12-13,432731,433710,420004,420494,317809,-3.591580134767367
2023-12-14,427347,441054,421962,439096,495187,4.423844335472087
2023-12-15,449865,457207,439585,443012,488835,0.891832310018766
2023-12-18,447907,449375,440564,442033,219252,-0.2209872418805811
2023-12-19,441543,443012,437137,441054,218191,-0.22147667708067045
2023-12-20,443991,453292,443501,452313,315604,2.5527486430233033
2023-12-21,445459,446927,440074,441543,248496,-2.3810945075644523
2023-12-22,444480,447417,441054,441054,170208,-0.1107479905694349
2023-12-26,444480,446927,437137,437627,144205,-0.7770023625225029
2023-12-27,441543,449375,440564,445949,176842,1.9016194156210655
2023-12-28,453781,462103,448396,462103,307495,3.62238731334749
2024-01-02,459166,459655,453291,457208,199396,-1.0592876479918978
2024-01-03,452313,452313,437138,437138,357754,-4.3896869696068315
2024-01-04,435179,439095,430773,435669,206193,-0.33604948551715935
2024-01-05,436158,439585,432731,435669,176653,0.0
2024-01-08,435669,436648,426368,426858,218516,-2.0224069190142058
2024-01-09,432732,432732,422942,422942,215194,-0.917401102942899
2024-01-10,420983,422452,407277,407767,574394,-3.5879624156503724
2024-01-11,406787,412662,406787,407767,338326,0.0
2024-01-12,408256,409724,396997,399445,377272,-2.040871379979253
2024-01-15,391613,395529,388186,391613,345145,-1.9607204996933243
2024-01-16,390144,396997,386717,386718,319389,-1.2499585049525934
2024-01-17,386717,389165,371053,371053,522710,-4.050755330757813
2024-01-18,364199,380353,359793,368605,487846,-0.6597440257860737
2024-01-19,372032,376437,365668,366158,336322,-0.6638542613366611
2024-01-22,366157,368115,350493,350493,584009,-4.2782077682312005
2024-01-23,346577,354899,346577,350983,544512,0.13980307737957676
2024-01-24,350982,353919,342660,346577,530821,-1.2553314547998051
2024-01-25,343640,346088,337766,340214,445674,-1.835955646220032
2024-01-26,335318,358325,334828,352941,609969,3.7408807397696746
2024-01-29,355878,375948,352940,371053,569232,5.131735899201282
2024-01-30,375458,381821,365667,366647,536075,-1.1874314451035297
2024-01-31,363220,376926,360772,364689,360227,-0.5340286433545072
2024-02-01,361263,371543,358326,369585,311808,1.3425137582981663
2024-02-02,369095,386718,368605,384760,388517,4.105956681142362
2024-02-05,387696,390633,378885,378885,334205,-1.5269258758706727
2024-02-06,374479,376927,366158,366158,356291,-3.359066735289072
2024-02-07,370073,386717,370073,373990,464025,2.138967331042883
2024-02-08,384759,386227,376927,376927,376113,0.7853151153774165
2024-02-13,382801,384759,377905,382801,258982,1.5583919432675293
2024-02-14,376927,381822,372032,378396,210153,-1.1507284463729197
2024-02-15,384759,384759,377416,377906,264000,-0.1294939692808592
2024-02-16,385738,399934,385738,396018,532406,4.792726233507803
2024-02-19,391612,396018,385738,386228,354173,-2.4721098535925137
2024-02-20,385738,387697,377906,386718,236483,0.12686806756630797
2024-02-21,384759,392592,382801,391613,181919,1.2657802326242895
2024-02-22,393571,393571,386717,386718,208560,-1.2499585049525934
2024-02-23,387696,388675,379864,380354,244399,-1.6456435955916198
2024-02-26,379863,385738,377905,382801,186920,0.6433480389321526
2024-02-27,382801,385248,373011,373011,266562,-2.557464583425853
2024-02-28,376438,384759,373501,373501,195383,0.1313634182369957
2024-02-29,373011,374479,368115,369095,251400,-1.1796487827341828
2024-03-04,369584,374968,365667,366647,308703,-0.6632438803018192
2024-03-05,363220,363710,358325,358815,303089,-2.1361145734180287
2024-03-06,357346,361262,355388,356857,225081,-0.5456851023507936
2024-03-07,361262,408256,360283,403361,1809774,13.031550452982568
2024-03-08,411683,433222,409235,417068,1802291,3.3981966526263077
2024-03-11,412172,415599,402382,404830,545371,-2.9342936883194106
2024-03-12,412661,451333,412661,449865,1501551,11.12442259713954
2024-03-13,443990,458676,437627,449865,1083378,0.0
2024-03-14,444969,455249,432242,436648,816906,-2.93799250886377
2024-03-15,427837,428816,413151,416089,802005,-4.708369212729704
2024-03-18,416088,438606,415598,434690,581497,4.470437814986697
2024-03-19,442032,444969,429305,441543,669961,1.576525799995399
2024-03-20,441054,461614,436159,443502,930363,0.44367139780270554
2024-03-21,446438,455249,444480,445949,549000,0.5517449752199539
2024-03-22,444970,465040,443991,462593,796085,3.732265348728218
2024-03-25,467977,484131,465040,475810,858494,2.8571552098713124
2024-03-26,478257,483152,461613,463082,840074,-2.675017338853744
2024-03-27,466998,481194,466508,470425,589500,1.585680289883865
2024-03-28,476788,477767,465529,467488,495505,-0.624329064144125
2024-03-29,467487,467977,450354,461124,599344,-1.3613183653911973
2024-04-01,459166,460145,443991,444481,465417,-3.6092244168596737
2024-04-02,443502,453781,443012,443502,376911,-0.2202568838713016
2024-04-03,432242,435669,419026,419026,613988,-5.518802620957741
2024-04-04,424899,438606,422941,432732,458990,3.2709187496718584
2024-04-05,424410,425389,411193,411683,438888,-4.864211567436659
2024-04-08,406787,419514,398465,411193,470970,-0.11902361768642378
2024-04-09,416088,417557,402382,402382,320217,-2.142789395733877
2024-04-11,394550,406788,392592,398956,322915,-0.8514297359225811
2024-04-12,401403,402382,392592,392592,275430,-1.5951633764124364
2024-04-15,388186,392592,384270,385739,280264,-1.7455781065329907
2024-04-16,378885,382801,376437,378396,250501,-1.9036187681307826
2024-04-17,380353,391122,377906,377906,272778,-0.1294939692808592
2024-04-18,381822,399444,381822,396997,329291,5.051785364614481
2024-04-19,391612,402871,386717,392592,342220,-1.109580173149923
2024-04-22,400424,412662,395039,412662,349602,5.1121775278151365
2024-04-23,408256,413641,398466,398466,300876,-3.440103522980066
2024-04-24,413152,419515,408256,413152,345154,3.6856344079545056
2024-04-25,405319,416088,404830,404830,258317,-2.0142707768569434
2024-04-26,405809,407767,397487,399935,244231,-1.2091495195514166
2024-04-29,403360,412172,402381,412172,238610,3.0597472089214497
2024-04-30,417067,430284,409725,424900,492756,3.08803121027144
2024-05-02,428816,443012,428326,434201,477717,2.188985643680866
2024-05-03,433711,435669,426857,428816,200883,-1.2402090276162423
2024-05-07,435179,436648,422452,425879,271217,-0.68490914518115
2024-05-08,426368,431753,422941,427837,159503,0.45975500083357007
2024-05-09,424899,426857,417067,421473,248007,-1.4874823823091505
2024-05-10,424410,426368,418046,420005,148031,-0.3483022637274511
2024-05-13,420004,425879,413151,423921,199741,0.9323698527398483
2024-05-14,426368,434201,421473,429306,189756,1.2702838500569682
2024-05-16,432243,434690,427837,432243,220705,0.6841274056267557
2024-05-17,430284,434690,420494,421963,182453,-2.3782918404693656
2024-05-20,420494,422452,414620,415110,187577,-1.6240760445821079
2024-05-21,412172,412662,401403,402872,267746,-2.9481342294813424
2024-05-22,407277,409725,399935,399935,209478,-0.7290156675072976
2024-05-23,397486,405808,395528,396997,266909,-0.7346193756485428
2024-05-24,392592,395529,389654,392592,203427,-1.109580173149923
2024-05-27,392591,407277,385248,406298,294255,3.4911562130659815
2024-05-28,405808,405808,395038,396018,203916,-2.530162590020133
2024-05-29,391612,394549,376927,376927,602782,-4.820740471392714
2024-05-30,373011,380353,371053,371053,305383,-1.5583919432675293
2024-05-31,374479,378395,366647,366647,480777,-1.1874314451035297
2024-06-03,367136,376927,367136,369095,261243,0.6676721751439395
2024-06-04,367136,375948,366157,370074,225197,0.2652433655291998
2024-06-05,372521,391123,371053,383291,438987,3.5714478725876444
2024-06-07,388186,393571,385249,390634,312086,1.9157767857841692
2024-06-10,387207,393081,378885,384760,334839,-1.5037093545364715
2024-06-11,384759,393081,380353,384270,343831,-0.1273521156045327
2024-06-12,382801,392591,382801,385249,195746,0.25476878236656514
2024-06-13,391612,393570,383291,383291,398651,-0.508242720941521
2024-06-14,383291,384270,374969,375459,329213,-2.0433560923684615
2024-06-17,372521,376437,369094,373011,230425,-0.6520019496136729
2024-06-18,375458,378395,367137,367137,263554,-1.5747524871920666
2024-06-19,370074,387207,368115,384270,345077,4.666650323993496
2024-06-20,381822,386718,380354,383781,219989,-0.12725427433835584
2024-06-21,382801,391612,380843,380843,333427,-0.7655407641337116
2024-06-24,376438,376927,369585,369585,302708,-2.956073762679109
2024-06-25,370073,373500,360283,360773,404396,-2.3842958994547936
2024-06-26,364200,371053,361263,361263,316646,0.13581947651293197
2024-06-27,364688,366157,353430,353430,458311,-2.1682264721269546
2024-06-28,351472,354898,343639,346577,557554,-1.9389978213507626
2024-07-01,345109,360773,344619,359305,465475,3.672488364778967
2024-07-02,357346,361752,344130,344130,527484,-4.223431346627517
2024-07-03,349514,360283,346087,358815,650556,4.267282712928254
2024-07-04,363709,368115,360772,366647,473960,2.1827404094031744
2024-07-05,379374,381822,370563,373990,547990,2.0027437835302075
2024-07-08,373990,377906,366158,373501,300113,-0.13075215914864033
2024-07-09,376927,379375,373990,374480,277408,0.2621144253964514
2024-07-10,369584,373011,362731,365179,353114,-2.4837107455671865
2024-07-11,367626,381333,361262,381333,639163,4.423584050561505
2024-07-12,377906,381332,370073,372032,446018,-2.439075558632481
2024-07-15,372032,374969,367137,369585,232238,-0.6577391192155514
2024-07-16,368115,369094,351961,352451,594686,-4.636010660605814
2024-07-17,349514,353919,348535,348535,379722,-1.1110764333198089
2024-07-18,343639,351472,343150,347556,297144,-0.2808900110462364
2024-07-19,347066,350983,344619,350004,272794,0.7043469253875634
2024-07-22,348534,349513,334828,335318,407016,-4.195952046262328
2024-07-23,337276,338744,326996,328465,398778,-2.04373162192307
2024-07-24,324548,333360,323080,326507,236796,-0.5961061300290746
2024-07-25,321611,340702,321611,336297,408942,2.9984043221125427
2024-07-26,334339,339234,329933,331892,183124,-1.309854087309729
2024-07-29,330423,333849,324548,328465,285478,-1.0325648102394756
2024-07-30,326017,337276,323570,323570,432884,-1.4902653250726867
2024-07-31,323080,324549,305458,312801,826323,-3.328182464381741
2024-08-01,313290,330423,311821,326997,467169,4.538348662568215
2024-08-02,319164,333849,318674,329444,437738,0.7483249081795857
2024-08-05,324549,325528,288325,297626,600593,-9.658090601134033
2024-08-06,302031,315738,302031,311822,415386,4.76974457876664
2024-08-07,305457,317695,305457,309374,265963,-0.7850632732777033
2024-08-08,303010,306926,296647,296647,365192,-4.113791074880242
2024-08-09,301541,308884,298115,303500,359856,2.3101531449837687
2024-08-12,304479,315738,304479,312801,282789,3.064579901153212
2024-08-13,309863,318184,304967,308884,280207,-1.2522338483572621
2024-08-14,315248,318675,312311,316717,259586,2.535903445953821
2024-08-16,322591,324549,313290,313780,382940,-0.9273262881373593
2024-08-19,312800,312800,302521,302521,386630,-3.5881828032379373
2024-08-20,305947,306926,299094,304479,411059,0.6472277957563276
2024-08-21,302520,328954,302031,321612,760280,5.626989053432256
2024-08-22,319653,330912,319653,328465,443988,2.130828451674689
2024-08-23,324549,328465,320143,323570,198453,-1.4902653250726867
2024-08-26,326997,331402,322101,325039,301903,0.4539975893933307
2024-08-27,325528,338745,321612,330913,426425,1.8071677552539849
2024-08-28,336297,343150,329933,332381,574577,0.44362113304705464
2024-08-29,331891,354899,330912,350983,776020,5.59658945607601
2024-08-30,352940,353430,344618,346577,390588,-1.2553314547998051
2024-09-02,351472,365179,350983,361263,712351,4.2374421845650465
2024-09-03,365668,372032,358325,363221,514846,0.5419874163697915
2024-09-04,349024,358814,348045,350493,453939,-3.504202675506097
2024-09-05,355877,364689,349514,357836,398727,2.0950489738739435
2024-09-06,359794,362731,333849,335808,600321,-6.155892643557384
2024-09-09,330423,339724,326017,336787,258114,0.2915356394129979
2024-09-10,338745,340703,325038,326018,338261,-3.1975699774635005
2024-09-11,326017,359794,325528,358326,717847,9.909882276438724
2024-09-12,360284,363221,351472,356368,459174,-0.5464297874003002
2024-09-13,357347,363221,352941,357347,279459,0.2747160238854218
2024-09-19,366158,370074,358325,364200,376545,1.9177438176338404
2024-09-20,368115,374479,363709,368605,463391,1.2095002745744097
2024-09-23,369584,373011,364199,371053,280220,0.6641255544553112
2024-09-24,372521,384759,372032,379375,498381,2.242806283738442
2024-09-25,380843,382801,373011,373501,363708,-1.54833607907743
2024-09-26,373990,379375,365179,379375,382969,1.5726865523787086
2024-09-27,379864,382801,373500,375948,240855,-0.90332784184514
2024-09-30,380843,385249,370564,370564,330701,-1.4321129517912052
2024-10-02,364199,371052,362730,363710,285225,-1.8496130223119351
2024-10-04,359304,361752,353430,353920,353258,-2.691704929751725
2024-10-07,357346,361752,350493,359794,370195,1.6596971066907777
2024-10-08,356367,367137,353430,363221,304654,0.9524894800913857
2024-10-10,366157,367136,361262,361752,280315,-0.4044369681268429
2024-10-11,365179,377906,361262,365179,431756,0.9473340852296601
2024-10-14,357835,359304,350492,351472,325641,-3.7535017073818593
2024-10-15,354409,356367,340213,343640,454263,-2.228342513770656
2024-10-16,345598,346087,332871,332871,409021,-3.1338028169014085
2024-10-17,333360,337276,326997,326997,300396,-1.7646475661742835
2024-10-18,327485,329443,320142,323080,248358,-1.1978703168530598
2024-10-21,324059,334339,324059,327486,168451,1.363748916676984
2024-10-22,326996,328954,316716,317206,219540,-3.1390654867689003
2024-10-23,317205,326996,315737,324059,229308,2.1604257170419223
2024-10-24,328465,331891,319164,320633,254375,-1.0572148898811635
2024-10-25,326506,327975,314268,315248,222281,-1.6794902583327356
