date,open,high,low,close,volume,change_rate
2019-03-14,9350,9370,9240,9300,31875,-0.2145922746781116
2019-03-15,9300,9360,9200,9350,62437,0.5376344086021506
2019-03-18,9350,9390,9280,9380,40830,0.32085561497326204
2019-03-19,9360,9370,9240,9330,57747,-0.5330490405117271
2019-03-20,9290,9290,9110,9150,75176,-1.929260450160772
2019-03-21,9130,9240,9060,9120,37617,-0.32786885245901637
2019-03-22,9170,9170,9030,9070,34338,-0.5482456140350876
2019-03-25,9000,9030,8850,8910,54459,-1.7640573318632855
2019-03-26,8910,8940,8830,8890,32491,-0.22446689113355783
2019-03-27,8890,9030,8830,8900,41263,0.11248593925759282
2019-03-28,8860,8960,8740,8820,30002,-0.8988764044943821
2019-03-29,8750,8960,8690,8900,52683,0.9070294784580499
2019-04-01,8830,8950,8830,8900,27227,0.0
2019-04-02,8890,8900,8730,8850,42349,-0.5617977528089888
2019-04-03,8770,8820,8700,8810,46479,-0.4519774011299435
2019-04-04,8780,8860,8730,8830,54434,0.22701475595913734
2019-04-05,8890,8940,8810,8940,44316,1.245753114382786
2019-04-08,8950,8980,8920,8960,30223,0.22371364653243847
2019-04-09,8920,9000,8910,8990,41347,0.33482142857142855
2019-04-10,8980,9180,8980,9160,51316,1.8909899888765296
2019-04-11,9160,9210,9140,9180,43099,0.21834061135371177
2019-04-12,9230,9410,9180,9300,92994,1.3071895424836601
2019-04-15,9350,9390,9260,9310,32928,0.10752688172043011
2019-04-16,9310,9330,9170,9230,23709,-0.8592910848549946
2019-04-17,9230,9370,9160,9300,48472,0.7583965330444203
2019-04-18,9330,9460,9260,9320,111226,0.21505376344086022
2019-04-19,9430,9450,9320,9320,104558,0.0
2019-04-22,9320,9620,9320,9570,72879,2.682403433476395
2019-04-23,9640,9770,9500,9710,98674,1.4629049111807733
2019-04-24,9760,10300,9520,9590,519523,-1.235839340885685
2019-04-25,9590,9640,9340,9450,66200,-1.4598540145985401
2019-04-26,9390,9450,9180,9250,64646,-2.1164021164021163
2019-04-29,9250,9340,9210,9340,25689,0.9729729729729729
2019-04-30,9340,9370,9190,9320,40053,-0.21413276231263384
2019-05-02,9250,9370,9250,9340,20104,0.2145922746781116
2019-05-03,9340,9380,9270,9340,19571,0.0
2019-05-07,9220,9270,9150,9240,23244,-1.070663811563169
2019-05-08,9200,9230,9080,9200,19162,-0.4329004329004329
2019-05-09,9140,9240,8950,9090,60973,-1.1956521739130435
2019-05-10,8930,9090,8900,9000,24147,-0.9900990099009901
2019-05-13,9000,9060,8710,8790,23461,-2.3333333333333335
2019-05-14,8720,8780,8640,8770,28322,-0.22753128555176336
2019-05-15,8780,8950,8780,8930,18698,1.8244013683010263
2019-05-16,8830,8910,8550,8610,59024,-3.5834266517357225
2019-05-17,8650,8740,8520,8600,20961,-0.11614401858304298
2019-05-20,8600,8600,8300,8340,48022,-3.0232558139534884
2019-05-21,8300,8340,8200,8280,18526,-0.7194244604316548
2019-05-22,8250,8330,8200,8320,12078,0.4830917874396135
2019-05-23,8320,8320,7970,8040,37904,-3.3653846153846154
2019-05-24,7980,8030,7790,7870,31289,-2.1144278606965177
2019-05-27,7770,7930,7770,7900,15711,0.3811944091486658
2019-05-28,7830,8080,7830,8080,19783,2.278481012658228
2019-05-29,8080,8080,7840,7870,11269,-2.599009900990099
2019-05-30,7900,7900,7760,7820,17518,-0.6353240152477764
2019-05-31,7790,8240,7790,8130,26512,3.9641943734015346
2019-06-03,8120,8230,8080,8190,21505,0.7380073800738007
2019-06-04,8190,8210,8120,8200,5985,0.1221001221001221
2019-06-05,8200,8250,8140,8190,9401,-0.12195121951219512
2019-06-07,8160,8270,8120,8220,19949,0.3663003663003663
2019-06-10,8220,8220,8130,8170,11632,-0.6082725060827251
2019-06-11,8170,8350,8130,8300,14400,1.591187270501836
2019-06-12,8320,8350,8190,8350,11676,0.6024096385542169
2019-06-13,8350,8420,8240,8410,10758,0.718562874251497
2019-06-14,8450,8730,8440,8570,52687,1.9024970273483945
2019-06-17,8590,8600,8410,8510,9331,-0.7001166861143524
2019-06-18,8550,8550,8360,8430,11687,-0.9400705052878966
2019-06-19,8430,8500,8370,8400,6197,-0.3558718861209964
2019-06-20,8450,8520,8350,8410,10344,0.11904761904761905
2019-06-21,8420,8450,8340,8370,9099,-0.47562425683709864
2019-06-24,8370,8370,8260,8280,7122,-1.0752688172043012
2019-06-25,8280,8330,8150,8280,11301,0.0
2019-06-26,8260,8260,8070,8170,15509,-1.328502415458937
2019-06-27,8150,8170,8000,8100,16976,-0.8567931456548347
2019-06-28,8080,8100,7910,8020,15664,-0.9876543209876543
2019-07-01,7980,8040,7910,7990,8450,-0.3740648379052369
2019-07-02,8000,8000,7800,7900,21867,-1.1264080100125156
2019-07-03,7900,7950,7860,7950,29655,0.6329113924050633
2019-07-04,7950,8000,7810,7880,8270,-0.8805031446540881
2019-07-05,7880,7990,7820,7990,8102,1.3959390862944163
2019-07-08,7990,7990,7700,7810,15684,-2.252816020025031
2019-07-09,7800,7840,7690,7730,18078,-1.0243277848911652
2019-07-10,7600,7800,7600,7800,13274,0.9055627425614489
2019-07-11,7800,7850,7720,7780,8657,-0.2564102564102564
2019-07-12,7800,7820,7620,7750,6311,-0.3856041131105398
2019-07-15,7700,7750,7600,7710,10231,-0.5161290322580645
2019-07-16,7710,7710,7630,7660,4885,-0.648508430609598
2019-07-17,7680,7800,7490,7550,27434,-1.4360313315926894
2019-07-18,7510,7590,7430,7540,8567,-0.13245033112582782
2019-07-19,7410,7560,7410,7540,18558,0.0
2019-07-22,7540,7570,7480,7540,3748,0.0
2019-07-23,7500,7590,7440,7540,6516,0.0
2019-07-24,7540,7540,7130,7450,17040,-1.1936339522546418
2019-07-25,7250,7400,7250,7330,11745,-1.6107382550335572
2019-07-26,7230,7370,7160,7210,19035,-1.6371077762619373
2019-07-29,7110,7150,6800,6880,43303,-4.5769764216366156
2019-07-30,6750,7030,6750,7000,6700,1.744186046511628
2019-07-31,6950,7020,6830,7010,9374,0.14285714285714285
2019-08-01,7010,7070,6910,6980,3972,-0.42796005706134094
2019-08-02,6700,7120,6700,6960,13464,-0.28653295128939826
2019-08-05,7040,7040,6460,6530,36388,-6.17816091954023
2019-08-06,6340,8160,6110,6720,1430320,2.909647779479326
2019-08-07,6970,7600,6580,6610,612593,-1.636904761904762
2019-08-08,6610,6810,6560,6700,173560,1.361573373676248
2019-08-09,6750,6850,6640,6780,102320,1.1940298507462688
2019-08-12,6700,6860,6700,6720,39241,-0.8849557522123894
2019-08-13,6720,6760,6620,6650,24911,-1.0416666666666665
2019-08-14,6680,8450,6680,7360,3166190,10.676691729323307
2019-08-16,7200,9350,7080,8590,6275448,16.71195652173913
2019-08-19,8480,10400,8410,9600,7988521,11.757857974388825
2019-08-20,9710,9950,9000,9000,1752751,-6.25
2019-08-21,8950,9690,8810,9040,1386733,0.4444444444444444
2019-08-22,8950,8990,8350,8460,671246,-6.415929203539823
2019-08-23,8550,8690,8240,8350,558607,-1.3002364066193852
2019-08-26,8200,8520,7910,7950,567562,-4.790419161676647
2019-08-27,8020,8140,7840,8080,201894,1.6352201257861636
2019-08-28,8010,8100,7910,7940,147216,-1.7326732673267329
2019-08-29,7970,8040,7660,7690,196709,-3.1486146095717884
2019-08-30,7730,8120,7730,7740,512616,0.6501950585175552
2019-09-02,7760,7860,7600,7640,161407,-1.2919896640826873
2019-09-03,7700,7990,7560,7850,264524,2.74869109947644
2019-09-04,7850,7990,7770,7920,113923,0.89171974522293
2019-09-05,7900,7910,7750,7890,113849,-0.3787878787878788
2019-09-06,8070,8080,7720,7720,117647,-2.1546261089987326
2019-09-09,7730,7790,7450,7450,84928,-3.4974093264248705
2019-09-10,7450,7660,7280,7460,138152,0.1342281879194631
2019-09-11,7470,7670,7380,7660,66860,2.680965147453083
2019-09-16,7600,7840,7600,7840,87441,2.3498694516971277
2019-09-17,8600,8670,8110,8380,1005609,6.887755102040815
2019-09-18,8610,9170,8470,8550,1213598,2.028639618138425
2019-09-19,8580,8580,8170,8180,219776,-4.3274853801169595
2019-09-20,8110,8800,7970,8450,448061,3.3007334963325183
2019-09-23,8260,8300,8080,8110,158209,-4.023668639053255
2019-09-24,8540,9300,8370,8700,1000746,7.274969173859433
2019-09-25,8750,9480,8500,9480,1126213,8.96551724137931
2019-09-26,11300,12200,10400,10500,9425869,10.759493670886076
2019-09-27,10550,11550,10300,11000,3414473,4.761904761904762
2019-09-30,10400,10500,9770,9860,1012111,-10.363636363636363
2019-10-01,9510,9570,9070,9110,644368,-7.606490872210954
2019-10-02,9300,9460,9080,9190,455096,0.8781558726673985
2019-10-04,9200,9350,8760,8800,335332,-4.243743199129488
2019-10-07,8640,9220,8610,9140,432389,3.8636363636363633
2019-10-08,9040,9090,8720,8830,214063,-3.391684901531729
2019-10-10,8970,9030,8400,8410,183548,-4.756511891279728
2019-10-11,8410,8650,8380,8580,131839,2.0214030915576697
2019-10-14,8790,8920,8480,8500,144227,-0.9324009324009324
2019-10-15,8500,8640,8440,8620,66008,1.411764705882353
2019-10-16,8630,8850,8530,8700,120654,0.9280742459396751
2019-10-17,8610,8670,8540,8540,65571,-1.839080459770115
2019-10-18,8530,8640,8480,8500,73152,-0.468384074941452
2019-10-21,8660,9260,8620,9010,714238,6.0
2019-10-22,8880,8950,8590,8630,255842,-4.217536071032186
2019-10-23,8570,8620,8420,8430,122966,-2.317497103128621
2019-10-24,8340,8400,8200,8250,98096,-2.135231316725979
2019-10-25,8210,8310,8150,8180,68895,-0.8484848484848486
2019-10-28,8290,8550,8270,8450,132084,3.3007334963325183
2019-10-29,8420,8500,8300,8320,94079,-1.5384615384615385
2019-10-30,8250,8340,8150,8250,60677,-0.8413461538461539
2019-10-31,8160,8300,8160,8180,48530,-0.8484848484848486
2019-11-01,8230,8310,8160,8260,40730,0.9779951100244498
2019-11-04,8280,8330,8150,8240,59587,-0.24213075060532688
2019-11-05,8200,8230,8070,8080,78724,-1.9417475728155338
2019-11-06,8080,8190,8040,8190,42744,1.3613861386138615
2019-11-07,8180,8240,8120,8130,45359,-0.7326007326007326
2019-11-08,8080,8350,8080,8230,123579,1.2300123001230012
2019-11-11,8230,8250,8060,8060,60929,-2.0656136087484813
2019-11-12,8040,8120,8000,8060,57390,0.0
2019-11-13,8060,8140,8030,8110,36142,0.620347394540943
2019-11-14,8110,8150,8000,8060,36813,-0.6165228113440198
2019-11-15,7990,8120,7960,8090,87381,0.37220843672456577
2019-11-18,8060,8120,8000,8120,29709,0.3708281829419036
2019-11-19,8120,8150,8000,8060,31901,-0.7389162561576355
2019-11-20,8060,8120,7830,7870,73020,-2.357320099255583
2019-11-21,7770,7910,7610,7700,40648,-2.1601016518424396
2019-11-22,7650,7780,7640,7640,26057,-0.7792207792207793
2019-11-25,7640,7750,7610,7740,32688,1.3089005235602094
2019-11-26,7700,7820,7700,7820,16258,1.03359173126615
2019-11-27,7770,7900,7760,7810,15475,-0.1278772378516624
2019-11-28,7800,7840,7750,7820,14641,0.12804097311139565
2019-11-29,7710,7830,7630,7680,24978,-1.7902813299232736
2019-12-02,7680,7800,7610,7800,24221,1.5625
2019-12-03,7680,7730,7620,7710,16092,-1.153846153846154
2019-12-04,7750,7750,7500,7550,31489,-2.075226977950713
2019-12-05,7500,7630,7330,7400,24376,-1.9867549668874174
2019-12-06,7360,7530,7360,7520,16762,1.6216216216216217
2019-12-09,7540,7590,7380,7440,11887,-1.0638297872340425
2019-12-10,7420,7570,7420,7540,13044,1.3440860215053763
2019-12-11,7490,7640,7490,7590,13838,0.6631299734748011
2019-12-12,7560,7750,7560,7750,23932,2.1080368906455864
2019-12-13,7740,7820,7700,7800,30509,0.6451612903225806
2019-12-16,7800,7810,7700,7760,5973,-0.5128205128205128
2019-12-17,7750,7770,7650,7730,16587,-0.3865979381443299
2019-12-18,7730,7770,7650,7770,19340,0.517464424320828
2019-12-19,7760,7780,7640,7730,11324,-0.5148005148005148
2019-12-20,7640,7740,7640,7700,9126,-0.38809831824062097
2019-12-23,7660,7750,7530,7630,14810,-0.9090909090909091
2019-12-24,7690,7700,7500,7560,28206,-0.9174311926605505
2019-12-26,7560,7570,7460,7560,18379,0.0
2019-12-27,7500,7620,7490,7570,7213,0.13227513227513227
2019-12-30,7570,7680,7530,7570,12844,0.0
2020-01-02,7570,7680,7540,7640,22445,0.9247027741083224
2020-01-03,7560,7690,7530,7640,22756,0.0
2020-01-06,7620,7620,7420,7510,29208,-1.7015706806282722
2020-01-07,7430,7570,7430,7550,29606,0.5326231691078562
2020-01-08,7480,7540,7160,7260,87807,-3.8410596026490067
2020-01-09,7290,7410,7280,7400,37938,1.9283746556473829
2020-01-10,7390,7500,7350,7450,22935,0.6756756756756757
2020-01-13,7400,7620,7400,7480,24212,0.4026845637583893
2020-01-14,7730,7730,7490,7550,21894,0.9358288770053476
2020-01-15,7560,7610,7470,7600,18520,0.6622516556291391
2020-01-16,7590,7650,7550,7580,16328,-0.2631578947368421
2020-01-17,7640,7730,7620,7650,23335,0.9234828496042217
2020-01-20,7640,7700,7510,7540,18108,-1.4379084967320261
2020-01-21,7540,7600,7370,7430,16369,-1.4588859416445623
2020-01-22,7370,7540,7370,7450,16269,0.2691790040376851
2020-01-23,7420,7470,7390,7450,18153,0.0
2020-01-28,7200,7390,7200,7310,45530,-1.8791946308724832
2020-01-29,7220,7360,7220,7340,24537,0.4103967168262654
2020-01-30,7270,7330,7140,7280,25247,-0.8174386920980926
2020-01-31,7300,7300,7030,7040,40616,-3.296703296703297
2020-02-03,7010,7630,7010,7500,325469,6.534090909090909
2020-02-04,7410,7510,7250,7340,90019,-2.1333333333333333
2020-02-05,7340,7700,7220,7360,72522,0.2724795640326975
2020-02-06,7430,7630,7370,7500,83776,1.9021739130434785
2020-02-07,7500,7560,7430,7510,33802,0.13333333333333333
2020-02-10,7460,7880,7410,7720,215189,2.796271637816245
2020-02-11,7720,7740,7520,7540,91073,-2.33160621761658
2020-02-12,8200,8480,7870,7870,758766,4.376657824933687
2020-02-13,7900,8210,7870,7980,206008,1.3977128335451081
2020-02-14,8110,8340,8080,8110,299666,1.6290726817042605
2020-02-17,8060,8110,7840,7910,63606,-2.466091245376079
2020-02-18,7830,7960,7710,7720,65908,-2.402022756005057
2020-02-19,7790,8140,7760,8100,98355,4.922279792746114
2020-02-20,8090,8090,7760,7860,68911,-2.9629629629629632
2020-02-21,7700,7940,7680,7750,51270,-1.3994910941475827
2020-02-24,8190,10050,8190,10050,4261937,29.677419354838708
2020-02-25,9340,10250,8510,9050,4864489,-9.950248756218906
2020-02-26,9430,9700,8740,8850,1158719,-2.209944751381215
2020-02-27,8850,8920,8210,8420,580059,-4.858757062146893
2020-02-28,8340,9000,8160,8920,1203262,5.938242280285035
2020-03-02,8880,9300,8760,8930,860499,0.11210762331838565
2020-03-03,9020,9070,8620,9070,300702,1.5677491601343785
2020-03-04,9070,9140,8870,8930,161261,-1.5435501653803747
2020-03-05,9010,9070,8400,8600,226933,-3.6954087346024638
2020-03-06,8600,9070,8570,8870,257320,3.1395348837209305
2020-03-09,8700,8700,8100,8120,211387,-8.455467869222097
2020-03-10,8000,8230,7800,8210,155735,1.1083743842364533
2020-03-11,8300,8300,7480,7520,330770,-8.404384896467722
2020-03-12,7500,7840,7090,7230,235489,-3.856382978723404
2020-03-13,6520,6940,6110,6440,305586,-10.926694329183956
2020-03-16,6430,6910,6150,6150,245930,-4.503105590062112
2020-03-17,5550,6240,5550,5810,440043,-5.528455284552845
2020-03-18,5970,6190,5630,5750,259082,-1.0327022375215147
2020-03-19,5770,5930,4530,4695,275599,-18.347826086956523
2020-03-20,4705,4955,4705,4950,127458,5.431309904153355
2020-03-23,4610,5260,4550,4755,204849,-3.939393939393939
2020-03-24,4960,5160,4820,5160,93238,8.517350157728707
2020-03-25,5500,5520,5220,5440,160155,5.426356589147287
2020-03-26,5470,5750,5360,5510,136417,1.2867647058823528
2020-03-27,5760,5810,5250,5470,155909,-0.7259528130671506
2020-03-30,5440,5690,5250,5660,189594,3.473491773308958
2020-03-31,6230,6390,5790,5950,378248,5.123674911660777
2020-04-01,6030,7510,6000,7190,1241677,20.840336134453782
2020-04-02,7150,7180,6550,6760,337119,-5.980528511821975
2020-04-03,6820,6970,6490,6700,211767,-0.8875739644970414
2020-04-06,6800,7270,6800,7180,250804,7.164179104477612
2020-04-07,7400,7400,6980,7200,194209,0.2785515320334262
2020-04-08,7200,7330,7030,7240,118039,0.5555555555555556
2020-04-09,7260,7460,7190,7440,220481,2.7624309392265194
2020-04-10,7430,7460,7000,7160,164263,-3.763440860215054
2020-04-13,7160,8430,7100,7520,1373399,5.027932960893855
2020-04-14,7590,7760,7430,7560,242612,0.5319148936170213
2020-04-16,7590,7640,7350,7580,90186,0.26455026455026454
2020-04-17,7640,7720,7500,7660,159590,1.0554089709762533
2020-04-20,7950,7950,7670,7720,145864,0.7832898172323759
2020-04-21,7720,7720,7020,7410,190236,-4.015544041450777
2020-04-22,7340,7500,7000,7500,93901,1.214574898785425
2020-04-23,7620,8080,7510,8060,236571,7.466666666666668
2020-04-24,8060,8150,7650,7780,197711,-3.4739454094292808
2020-04-27,7830,8260,7810,8210,142928,5.526992287917738
2020-04-28,8330,8330,7880,8110,129860,-1.2180267965895248
2020-04-29,8090,8100,7870,7980,152484,-1.6029593094944512
2020-05-04,7820,8360,7820,8170,161783,2.380952380952381
2020-05-06,8340,8990,8170,8640,485550,5.752753977968176
2020-05-07,8640,8710,8420,8630,126553,-0.11574074074074073
2020-05-08,8700,8700,8400,8420,81958,-2.4333719582850524
2020-05-11,8420,8550,8350,8470,115142,0.5938242280285035
2020-05-12,8400,8470,8100,8300,139935,-2.0070838252656436
2020-05-13,8210,8360,8130,8300,79913,0.0
2020-05-14,8300,8320,8080,8170,74630,-1.566265060240964
2020-05-15,8270,8710,8170,8650,324976,5.87515299877601
2020-05-18,8800,8800,8390,8430,272090,-2.5433526011560694
2020-05-19,8440,8540,8150,8220,147733,-2.491103202846975
2020-05-20,8240,8340,8150,8260,109506,0.48661800486618007
2020-05-21,8310,8310,8200,8230,73371,-0.36319612590799033
2020-05-22,8230,8270,8020,8040,103106,-2.3086269744835968
2020-05-25,8040,8280,8040,8270,40534,2.8606965174129355
2020-05-26,8350,8370,8180,8210,52226,-0.7255139056831923
2020-05-27,8210,8280,8080,8140,52377,-0.8526187576126675
2020-05-28,8290,8790,7920,8140,718885,0.0
2020-05-29,8140,8240,7970,8040,104706,-1.2285012285012284
2020-06-01,8070,8300,7990,8210,97760,2.1144278606965177
2020-06-02,8240,8600,8200,8590,247799,4.6285018270401945
2020-06-03,8640,8670,8360,8450,149756,-1.629802095459837
2020-06-04,8430,8560,8320,8560,72056,1.301775147928994
2020-06-05,8560,8600,8460,8600,81245,0.46728971962616817
2020-06-08,8700,9500,8520,8930,795209,3.8372093023255816
2020-06-09,9160,9220,8700,8840,238320,-1.007838745800672
2020-06-10,8750,8750,8520,8620,112150,-2.48868778280543
2020-06-11,8620,8700,8400,8410,87666,-2.436194895591647
2020-06-12,7910,8210,7910,8150,82752,-3.0915576694411415
2020-06-15,8100,8280,7630,7680,80393,-5.766871165644172
2020-06-16,7810,8080,7800,8050,49620,4.817708333333334
2020-06-17,8050,8140,7850,8080,47368,0.37267080745341613
2020-06-18,8080,8150,7980,8060,35406,-0.24752475247524752
2020-06-19,8130,8150,7960,8060,28692,0.0
2020-06-22,8100,8340,8000,8320,70787,3.225806451612903
2020-06-23,8470,8470,8100,8170,47484,-1.8028846153846152
2020-06-24,8170,8270,8120,8180,43140,0.12239902080783352
2020-06-25,8110,8500,7910,8250,109345,0.8557457212713936
2020-06-26,8350,8400,8070,8080,41926,-2.0606060606060606
2020-06-29,8000,8020,7710,7800,63475,-3.4653465346534658
2020-06-30,7860,8210,7770,8090,86787,3.717948717948718
2020-07-01,8280,8310,8100,8220,116206,1.6069221260815822
2020-07-02,8250,8260,8030,8100,48884,-1.4598540145985401
2020-07-03,8200,8280,8040,8200,62572,1.2345679012345678
2020-07-06,8190,8230,8110,8200,35346,0.0
2020-07-07,8290,8290,8130,8190,34431,-0.12195121951219512
2020-07-08,8140,8220,8020,8090,53242,-1.221001221001221
2020-07-09,8040,8160,8040,8090,27392,0.0
2020-07-10,8130,8130,7990,8020,26789,-0.865265760197775
2020-07-13,8050,8150,8000,8090,45926,0.8728179551122194
2020-07-14,8010,8290,8010,8050,92025,-0.4944375772558714
2020-07-15,8090,8140,8030,8130,41837,0.9937888198757764
2020-07-16,8150,8250,8100,8250,57361,1.4760147601476015
2020-07-17,8330,8610,8180,8560,216235,3.7575757575757573
2020-07-20,8580,8640,8360,8460,56629,-1.1682242990654206
2020-07-21,8460,8500,8320,8410,84365,-0.5910165484633569
2020-07-22,8450,8450,8240,8280,71619,-1.5457788347205708
2020-07-23,8270,8490,8210,8440,93308,1.932367149758454
2020-07-24,8430,8450,8220,8290,49258,-1.7772511848341233
2020-07-27,8260,8540,8220,8500,113281,2.5331724969843186
2020-07-28,8640,8640,8310,8310,77887,-2.235294117647059
2020-07-29,8310,8400,8260,8400,41990,1.083032490974729
2020-07-30,8420,8470,8270,8330,51506,-0.8333333333333334
2020-07-31,8330,8390,8270,8310,23729,-0.24009603841536614
2020-08-03,8320,8360,8220,8270,49282,-0.48134777376654636
2020-08-04,8270,8570,8270,8520,97549,3.0229746070133015
2020-08-05,8460,8500,8270,8280,67280,-2.8169014084507045
2020-08-06,8280,8460,8270,8310,53572,0.36231884057971014
2020-08-07,8330,8620,8330,8500,103911,2.286401925391095
2020-08-10,8570,8570,8370,8440,77413,-0.7058823529411765
2020-08-11,8440,8810,8380,8450,198321,0.11848341232227488
2020-08-12,8490,8680,8350,8680,101290,2.72189349112426
2020-08-13,8720,8940,8610,8850,164413,1.9585253456221197
2020-08-14,8780,9040,8650,9030,231466,2.0338983050847457
2020-08-18,9020,9120,8280,8440,176091,-6.533776301218161
2020-08-19,8430,8600,8400,8590,63584,1.7772511848341233
2020-08-20,8560,8560,8100,8160,96716,-5.005820721769499
2020-08-21,8160,8210,8000,8120,39915,-0.49019607843137253
2020-08-24,8120,8190,7960,8130,31618,0.12315270935960591
2020-08-25,8170,8260,8100,8260,41814,1.5990159901599015
2020-08-26,8310,8310,8100,8180,45135,-0.9685230024213075
2020-08-27,8190,8230,7930,8180,92020,0.0
2020-08-28,8240,8640,8230,8510,343034,4.034229828850855
2020-08-31,10600,11050,10500,11050,4169644,29.847238542890718
2020-09-01,10750,10750,9610,9620,2225960,-12.941176470588237
2020-09-02,9710,9730,9390,9670,446894,0.5197505197505198
2020-09-03,9570,9810,9450,9460,390318,-2.1716649431230612
2020-09-04,9190,9500,9150,9340,274808,-1.2684989429175475
2020-09-07,9330,9440,9260,9280,261295,-0.6423982869379015
2020-09-08,9260,9350,9070,9100,178989,-1.9396551724137931
2020-09-09,9020,9190,8960,9180,101757,0.8791208791208791
2020-09-10,9210,10000,9120,9210,1346652,0.32679738562091504
2020-09-11,9230,9290,9080,9220,131662,0.10857763300760044
2020-09-14,9300,9460,9270,9360,174118,1.5184381778741864
2020-09-15,9400,9460,9260,9290,99965,-0.7478632478632479
2020-09-16,9290,9380,9180,9180,88330,-1.1840688912809472
2020-09-17,9170,9270,9030,9040,80186,-1.5250544662309369
2020-09-18,8990,9250,8940,9050,74776,0.11061946902654868
2020-09-21,9050,9180,8750,8910,66539,-1.5469613259668509
2020-09-22,8790,8890,8580,8700,67188,-2.356902356902357
2020-09-23,8750,8780,8430,8700,69461,0.0
2020-09-24,8510,8680,8450,8500,86886,-2.2988505747126435
2020-09-25,8900,10100,8300,8300,6575342,-2.3529411764705883
2020-09-28,8420,8470,8300,8300,251789,0.0
2020-09-29,8450,8490,8300,8460,164070,1.9277108433734942
2020-10-05,8480,8800,8460,8760,178995,3.546099290780142
2020-10-06,8780,8930,8690,8860,129722,1.141552511415525
2020-10-07,8860,8940,8800,8860,103689,0.0
2020-10-08,8850,9080,8820,9030,177527,1.9187358916478554
2020-10-12,9450,9500,9120,9230,247963,2.2148394241417497
2020-10-13,9230,9240,9040,9100,102206,-1.4084507042253522
2020-10-14,9200,9360,9120,9180,94239,0.8791208791208791
2020-10-15,9200,9200,8960,9070,69755,-1.1982570806100217
2020-10-16,9260,10100,8890,8890,1229069,-1.9845644983461963
2020-10-19,9020,9270,9020,9190,172221,3.374578177727784
2020-10-20,9190,9420,8980,9190,199199,0.0
2020-10-21,9120,9560,9120,9470,309537,3.0467899891186074
2020-10-22,9360,11050,9230,9930,4204603,4.857444561774024
2020-10-23,9740,9830,9150,9200,892122,-7.351460221550855
2020-10-26,9300,9350,8890,8940,241076,-2.8260869565217392
2020-10-27,8940,8990,8620,8700,168420,-2.684563758389262
2020-10-28,8700,8850,8670,8850,130464,1.7241379310344827
2020-10-29,8620,8810,8610,8750,108525,-1.1299435028248588
2020-10-30,8760,8900,8600,8660,76710,-1.0285714285714285
2020-11-02,8730,8990,8640,8860,111462,2.3094688221709005
2020-11-03,8810,9040,8810,8970,81802,1.2415349887133182
2020-11-04,8990,9020,8860,8960,63559,-0.11148272017837235
2020-11-05,8990,9060,8900,9010,72544,0.5580357142857143
2020-11-06,9060,9080,8930,9010,46873,0.0
2020-11-09,9010,9070,8920,9020,79858,0.11098779134295228
2020-11-10,9020,9050,8820,9020,54992,0.0
2020-11-11,9170,9250,8970,9250,129733,2.549889135254989
2020-11-12,9250,9370,9110,9250,105087,0.0
2020-11-13,9230,9230,9010,9070,110796,-1.9459459459459458
2020-11-16,9140,9340,9100,9330,122387,2.8665931642778393
2020-11-17,9690,9690,9350,9490,279884,1.714898177920686
2020-11-18,9570,10050,9510,9930,399300,4.636459430979979
2020-11-19,9990,9990,9520,9660,177541,-2.719033232628399
2020-11-20,9730,9750,9540,9600,101857,-0.6211180124223602
2020-11-23,9730,9870,9680,9810,104428,2.1875
2020-11-24,9800,9890,9710,9890,69006,0.8154943934760449
2020-11-25,9890,9940,9480,9690,94289,-2.0222446916076846
2020-11-26,9710,10050,9670,9930,192330,2.476780185758514
2020-11-27,9930,9980,9780,9820,43042,-1.1077542799597182
2020-11-30,10250,10350,9920,10100,255340,2.8513238289205702
2020-12-01,10000,10050,9900,9900,67353,-1.9801980198019802
2020-12-02,10050,10050,9720,9900,99307,0.0
2020-12-03,9840,9900,9740,9740,56370,-1.6161616161616161
2020-12-04,9750,9800,9620,9740,47463,0.0
2020-12-07,9820,10700,9720,10500,563673,7.802874743326489
2020-12-08,10500,10550,9960,9980,222391,-4.9523809523809526
2020-12-09,10000,10200,9980,10100,128991,1.2024048096192386
2020-12-10,10150,10150,9950,10050,82435,-0.49504950495049505
2020-12-11,10050,10200,9900,9940,95922,-1.0945273631840797
2020-12-14,10200,10300,9970,9980,154471,0.4024144869215292
2020-12-15,10050,10050,9750,9750,93862,-2.3046092184368736
2020-12-16,9750,10100,9750,10050,138848,3.076923076923077
2020-12-17,10100,10100,9890,9970,80713,-0.7960199004975124
2020-12-18,9990,9990,9870,9950,73934,-0.20060180541624875
2020-12-21,9950,9980,9820,9960,78690,0.10050251256281408
2020-12-22,9960,9960,9600,9700,99498,-2.610441767068273
2020-12-23,9670,9730,9360,9540,100417,-1.6494845360824744
2020-12-24,9550,9800,9550,9600,43501,0.628930817610063
2020-12-28,9610,9690,9510,9540,40839,-0.625
2020-12-29,9540,9820,9540,9750,46223,2.20125786163522
2020-12-30,9810,9920,9760,9840,48860,0.9230769230769231
2021-01-04,9930,9930,9740,9800,58919,-0.40650406504065045
2021-01-05,9830,10000,9810,10000,82142,2.0408163265306123
2021-01-06,10050,10200,9900,10050,108686,0.5
2021-01-07,10150,10200,9990,10100,67652,0.4975124378109453
2021-01-08,10100,10200,9940,9940,88648,-1.5841584158415842
