date,open,high,low,close,volume,change_rate
2019-03-14,29250,29850,28350,29850,33671,3.466204506065858
2019-03-15,29950,30350,29200,29450,17559,-1.340033500837521
2019-03-18,30150,30150,29500,30000,17357,1.8675721561969438
2019-03-19,29900,30500,29550,30450,26951,1.5
2019-03-20,30500,30750,30000,30400,13612,-0.16420361247947454
2019-03-21,30250,30650,30100,30400,21045,0.0
2019-03-22,30200,35750,30200,33350,543102,9.703947368421053
2019-03-25,33050,33450,32150,33000,78399,-1.0494752623688157
2019-03-26,32850,33600,32200,32850,59414,-0.45454545454545453
2019-03-27,32600,33850,32500,33400,69501,1.67427701674277
2019-03-28,33800,35800,33550,35050,124077,4.940119760479042
2019-03-29,35650,36550,34100,35500,88382,1.2838801711840229
2019-04-01,35600,36300,34450,34700,58916,-2.2535211267605635
2019-04-02,34550,35300,33650,35200,40497,1.440922190201729
2019-04-03,35000,35300,34300,34600,36383,-1.7045454545454544
2019-04-04,34400,34850,33400,33400,46511,-3.4682080924855487
2019-04-05,33450,34400,33350,33500,32898,0.29940119760479045
2019-04-08,33500,34200,33000,33850,31300,1.0447761194029852
2019-04-09,33850,34500,33250,33300,21422,-1.6248153618906942
2019-04-10,33300,33600,33050,33200,19726,-0.3003003003003003
2019-04-11,33200,34000,33150,34000,26798,2.4096385542168677
2019-04-12,34400,34400,33400,33650,26967,-1.0294117647058822
2019-04-15,33650,34450,33450,33450,16791,-0.5943536404160475
2019-04-16,33250,33450,32500,32700,20501,-2.242152466367713
2019-04-17,32800,33250,31800,33200,32859,1.529051987767584
2019-04-18,33250,42900,33250,39250,1736155,18.22289156626506
2019-04-19,41800,42650,36650,36850,672599,-6.114649681528663
2019-04-22,37800,39100,36950,38300,305145,3.934871099050204
2019-04-23,37200,37600,36450,36900,160982,-3.6553524804177546
2019-04-24,37300,37400,35300,35800,112403,-2.9810298102981028
2019-04-25,36500,36500,35100,35250,63151,-1.536312849162011
2019-04-26,35000,36200,35000,35400,54062,0.425531914893617
2019-04-29,35450,36200,35200,35950,50502,1.5536723163841808
2019-04-30,35650,35950,34950,35600,39598,-0.9735744089012517
2019-05-02,35550,36200,35350,35700,53067,0.2808988764044944
2019-05-03,35700,35700,34950,35300,51532,-1.1204481792717087
2019-05-07,34500,35000,34150,34500,59590,-2.26628895184136
2019-05-08,33650,34500,33600,34100,50263,-1.1594202898550725
2019-05-09,34000,34900,33450,33450,50258,-1.906158357771261
2019-05-10,33500,34400,33350,33750,41970,0.8968609865470852
2019-05-13,33400,34200,33300,33700,25909,-0.14814814814814814
2019-05-14,33800,35400,32950,35400,68502,5.044510385756676
2019-05-15,35500,36000,34550,36000,52088,1.694915254237288
2019-05-16,36000,36450,35100,36000,46474,0.0
2019-05-17,36000,36650,35650,36050,32789,0.1388888888888889
2019-05-20,36100,36450,35000,35250,28043,-2.219140083217753
2019-05-21,34850,36450,34850,35950,34431,1.9858156028368796
2019-05-22,35750,36650,35550,35650,29880,-0.8344923504867872
2019-05-23,35700,36000,35200,35700,18750,0.1402524544179523
2019-05-24,35600,35750,34200,34850,34788,-2.380952380952381
2019-05-27,34950,37000,34950,37000,90558,6.169296987087518
2019-05-28,37300,38750,36500,37900,148857,2.4324324324324325
2019-05-29,37900,38500,36500,37500,88635,-1.0554089709762533
2019-05-30,37500,38000,36500,36550,47834,-2.533333333333333
2019-05-31,36400,37400,36100,36800,44544,0.6839945280437756
2019-06-03,36400,37400,36300,37250,26870,1.2228260869565217
2019-06-04,36900,37700,36400,36700,39360,-1.476510067114094
2019-06-05,36750,37800,36700,37450,36427,2.043596730245232
2019-06-07,37700,40350,37600,39450,148328,5.34045393858478
2019-06-10,39900,40000,38650,39500,56758,0.12674271229404308
2019-06-11,39450,40050,39200,39650,34420,0.37974683544303794
2019-06-12,39650,41750,39200,39800,103296,0.37831021437578816
2019-06-13,39550,41050,39550,40750,74582,2.386934673366834
2019-06-14,40750,40900,39500,39850,32350,-2.208588957055215
2019-06-17,40200,40200,39050,39700,31005,-0.37641154328732745
2019-06-18,39500,39900,39150,39250,21527,-1.1335012594458438
2019-06-19,39300,40200,39300,39950,30129,1.78343949044586
2019-06-20,40000,41800,39850,41750,79126,4.505632040050062
2019-06-21,41500,41700,40400,40500,36952,-2.9940119760479043
2019-06-24,40600,41800,40200,41500,46821,2.4691358024691357
2019-06-25,41200,42550,41150,41800,58740,0.7228915662650602
2019-06-26,41800,43100,41400,42900,75916,2.631578947368421
2019-06-27,43050,44200,42300,43900,74922,2.331002331002331
2019-06-28,44000,44250,42950,43050,62534,-1.9362186788154898
2019-07-01,43100,44100,43100,43350,46163,0.6968641114982579
2019-07-02,43500,45300,43100,44150,89064,1.845444059976932
2019-07-03,44500,45050,44000,44700,33088,1.245753114382786
2019-07-04,44700,45100,43200,43850,51321,-1.901565995525727
2019-07-05,44150,44500,43350,44050,36539,0.45610034207525657
2019-07-08,44450,44450,42400,42500,41967,-3.5187287173666286
2019-07-09,42500,44100,42050,43150,49866,1.5294117647058825
2019-07-10,43150,43800,42750,43600,19872,1.0428736964078795
2019-07-11,43650,44200,43300,44000,18508,0.9174311926605505
2019-07-12,43800,44100,42450,42550,46447,-3.295454545454545
2019-07-15,42400,43700,42400,43450,30714,2.1151586368977675
2019-07-16,43550,43950,42650,43000,27206,-1.0356731875719216
2019-07-17,42800,43000,40850,41950,61241,-2.441860465116279
2019-07-18,41700,42500,41000,41350,24798,-1.430274135876043
2019-07-19,41750,42100,41100,41100,23909,-0.6045949214026602
2019-07-22,41300,41300,40100,40600,39250,-1.2165450121654502
2019-07-23,40300,41200,39850,39850,29821,-1.8472906403940887
2019-07-24,39850,40350,39300,39900,28774,0.12547051442910914
2019-07-25,39700,41000,39300,41000,54773,2.756892230576441
2019-07-26,40600,40850,37750,38600,39455,-5.853658536585367
2019-07-29,38600,39050,36750,37450,75572,-2.9792746113989637
2019-07-30,38050,38050,37150,37250,22212,-0.5340453938584779
2019-07-31,37250,37950,36050,37800,36069,1.476510067114094
2019-08-01,37400,38050,36750,36900,20252,-2.380952380952381
2019-08-02,36900,37100,36000,36450,22207,-1.2195121951219512
2019-08-05,35900,36450,34350,34900,64826,-4.252400548696845
2019-08-06,34000,36100,33500,33850,54304,-3.0085959885386817
2019-08-07,33150,35000,33150,34800,41949,2.806499261447563
2019-08-08,35050,35900,34800,35100,41668,0.8620689655172413
2019-08-09,35300,35800,34750,35300,24112,0.5698005698005698
2019-08-12,35300,35300,34700,35050,11350,-0.708215297450425
2019-08-13,34500,35400,34450,34800,18543,-0.7132667617689016
2019-08-14,34950,35250,34550,34700,25783,-0.28735632183908044
2019-08-16,34300,34800,33950,34600,16197,-0.2881844380403458
2019-08-19,34600,34750,33800,34600,10612,0.0
2019-08-20,34450,35600,34250,35300,25641,2.023121387283237
2019-08-21,35300,35450,34800,35350,11847,0.141643059490085
2019-08-22,35800,35850,34750,34950,20840,-1.1315417256011315
2019-08-23,34700,34950,34150,34300,13775,-1.859799713876967
2019-08-26,34150,35200,33350,34550,31708,0.7288629737609329
2019-08-27,35700,35700,34800,35500,22514,2.7496382054992763
2019-08-28,35500,38500,35100,38050,43527,7.183098591549296
2019-08-29,38000,38550,37300,38250,24604,0.5256241787122208
2019-08-30,37850,39000,37850,38550,18312,0.7843137254901961
2019-09-02,38150,39100,38100,38700,13424,0.38910505836575876
2019-09-03,38500,39200,38000,38800,17401,0.2583979328165375
2019-09-04,38450,40300,38450,39650,31882,2.190721649484536
2019-09-05,39300,39950,39100,39300,19185,-0.8827238335435058
2019-09-06,39250,39500,38700,39100,17656,-0.5089058524173028
2019-09-09,38700,39950,38700,39650,26571,1.4066496163682864
2019-09-10,39900,40850,39550,40400,28313,1.8915510718789406
2019-09-11,40800,40800,39500,40150,25153,-0.6188118811881188
2019-09-16,40400,40900,40000,40400,15100,0.62266500622665
2019-09-17,41000,41050,40250,40350,13457,-0.12376237623762376
2019-09-18,40350,40700,39400,39400,22526,-2.3543990086741013
2019-09-19,39400,39850,39000,39300,19131,-0.25380710659898476
2019-09-20,39050,39850,39050,39850,12342,1.3994910941475827
2019-09-23,39550,40300,39350,39950,17348,0.2509410288582183
2019-09-24,40100,40400,39800,40000,9797,0.1251564455569462
2019-09-25,40300,40500,38350,38350,14640,-4.125
2019-09-26,38100,38900,37750,38400,27237,0.1303780964797914
2019-09-27,38950,39300,38050,38400,11658,0.0
2019-09-30,38500,39450,37850,39400,19428,2.604166666666667
2019-10-01,38850,39650,38050,39100,16465,-0.7614213197969544
2019-10-02,38700,39400,38350,38800,15119,-0.7672634271099744
2019-10-04,38800,38800,37850,37900,13366,-2.3195876288659796
2019-10-07,37900,38350,36150,37100,39303,-2.1108179419525066
2019-10-08,36900,37450,36550,37050,22634,-0.13477088948787064
2019-10-10,36500,36950,35900,36000,29662,-2.834008097165992
2019-10-11,36750,36750,35050,35200,28914,-2.2222222222222223
2019-10-14,35500,37250,35200,36350,27478,3.2670454545454546
2019-10-15,35750,36300,35550,35750,28814,-1.6506189821182942
2019-10-16,35850,36500,35500,36250,16770,1.3986013986013985
2019-10-17,36400,36550,35700,36150,13377,-0.27586206896551724
2019-10-18,36800,36800,35350,35400,17940,-2.0746887966804977
2019-10-21,35400,35400,34300,34900,30046,-1.4124293785310735
2019-10-22,34950,35700,34150,34150,35055,-2.148997134670487
2019-10-23,34350,35400,34150,34700,28895,1.610541727672035
2019-10-24,34400,34850,34100,34250,25706,-1.2968299711815563
2019-10-25,34300,35800,34300,35450,30860,3.5036496350364965
2019-10-28,35500,35700,34500,34900,17126,-1.5514809590973202
2019-10-29,34600,35450,34600,34950,12905,0.14326647564469913
2019-10-30,35100,36100,34600,34750,13469,-0.5722460658082975
2019-10-31,34800,35150,34450,34450,20798,-0.8633093525179856
2019-11-01,34400,34550,33800,33950,20196,-1.4513788098693758
2019-11-04,33750,34250,32950,33450,46169,-1.4727540500736376
2019-11-05,33150,33500,31550,31950,90342,-4.484304932735426
2019-11-06,31950,32450,31550,32000,46148,0.1564945226917058
2019-11-07,31900,32250,31650,31850,23454,-0.46875
2019-11-08,31900,32350,31900,32100,19618,0.7849293563579277
2019-11-11,31900,32450,31000,31550,30757,-1.7133956386292832
2019-11-12,31900,32600,31250,31800,63355,0.7923930269413629
2019-11-13,31850,31900,31100,31300,21113,-1.5723270440251573
2019-11-14,31300,31350,30400,31000,34884,-0.9584664536741214
2019-11-15,30350,30900,30300,30700,48258,-0.967741935483871
2019-11-18,30700,30800,30200,30450,25951,-0.8143322475570033
2019-11-19,30450,31100,30100,30900,23578,1.477832512315271
2019-11-20,30600,30950,29900,30100,33040,-2.5889967637540456
2019-11-21,30350,30350,29150,29250,29082,-2.823920265780731
2019-11-22,29850,29850,29150,29700,16327,1.5384615384615385
2019-11-25,29600,30350,29300,29850,21655,0.5050505050505051
2019-11-26,29800,30300,29550,30300,21465,1.507537688442211
2019-11-27,30750,30750,29800,30050,26089,-0.825082508250825
2019-11-28,29750,30300,29600,29950,9698,-0.33277870216306155
2019-11-29,30200,30250,29150,29300,19785,-2.1702838063439067
2019-12-02,29350,29800,29350,29750,8677,1.5358361774744027
2019-12-03,29600,29650,29200,29550,10833,-0.6722689075630253
2019-12-04,29300,29350,28950,29050,17789,-1.6920473773265652
2019-12-05,28900,29350,27950,28350,30397,-2.4096385542168677
2019-12-06,28350,28850,28250,28750,10527,1.4109347442680775
2019-12-09,28750,30750,28200,28700,71026,-0.17391304347826086
2019-12-10,29000,29000,28050,28300,23213,-1.3937282229965158
2019-12-11,28400,28800,28100,28450,11424,0.5300353356890459
2019-12-12,28650,29100,28500,28900,31944,1.5817223198594026
2019-12-13,28950,29650,28900,29350,20625,1.5570934256055362
2019-12-16,29750,29750,28950,29500,23543,0.5110732538330494
2019-12-17,29700,29950,29150,29550,14530,0.1694915254237288
2019-12-18,29400,29900,29200,29300,11163,-0.8460236886632826
2019-12-19,29250,29700,28900,29250,14928,-0.17064846416382254
2019-12-20,29200,29550,28750,29100,18709,-0.5128205128205128
2019-12-23,29450,29450,28650,29100,18261,0.0
2019-12-24,29500,29500,28800,29000,14110,-0.3436426116838488
2019-12-26,29300,29700,28900,29500,22765,1.7241379310344827
2019-12-27,29100,29700,28800,29550,12796,0.1694915254237288
2019-12-30,29200,29800,29150,29400,9745,-0.5076142131979695
2020-01-02,29500,29500,28650,28650,39771,-2.5510204081632653
2020-01-03,28500,29000,27950,28450,29362,-0.6980802792321117
2020-01-06,28100,28450,27700,28150,21678,-1.054481546572935
2020-01-07,28150,28800,27850,28200,22044,0.17761989342806395
2020-01-08,28250,28250,27100,27100,36311,-3.900709219858156
2020-01-09,28000,28050,27150,27700,28179,2.214022140221402
2020-01-10,27450,27800,27200,27450,18128,-0.9025270758122743
2020-01-13,27300,27650,27050,27200,24556,-0.9107468123861567
2020-01-14,27150,27900,27150,27700,37910,1.8382352941176472
2020-01-15,28000,28000,27550,27750,13512,0.18050541516245489
2020-01-16,27950,28200,27650,28000,17184,0.9009009009009009
2020-01-17,27700,28650,27700,27750,12829,-0.8928571428571428
2020-01-20,27550,28250,27550,27800,22579,0.18018018018018017
2020-01-21,27900,28000,27500,27600,10956,-0.7194244604316548
2020-01-22,27600,27750,27450,27600,10241,0.0
2020-01-23,27500,27750,27150,27600,24193,0.0
2020-01-28,27000,27500,26250,26800,28029,-2.898550724637681
2020-01-29,26600,26900,26250,26300,23606,-1.8656716417910446
2020-01-30,26300,26950,25150,25500,39064,-3.041825095057034
2020-01-31,25650,26000,25100,25300,24896,-0.7843137254901961
2020-02-03,25000,25400,24650,25150,15969,-0.592885375494071
2020-02-04,25150,25550,24950,25300,22176,0.5964214711729622
2020-02-05,25300,25450,24850,25150,18498,-0.592885375494071
2020-02-06,25400,26500,25150,26350,28560,4.7713717693836974
2020-02-07,26100,26600,26000,26100,12769,-0.9487666034155597
2020-02-10,25700,26550,25650,26350,15800,0.9578544061302682
2020-02-11,26500,27200,26500,26750,19545,1.5180265654648957
2020-02-12,26350,26650,25450,25700,50807,-3.925233644859813
2020-02-13,25700,25700,24950,25050,50383,-2.529182879377432
2020-02-14,25100,25500,24850,25250,32382,0.7984031936127743
2020-02-17,25250,25850,25050,25600,19205,1.3861386138613863
2020-02-18,25550,25600,25050,25150,29554,-1.7578125
2020-02-19,25500,25500,25000,25100,18299,-0.19880715705765406
2020-02-20,25050,25600,24550,24750,44235,-1.394422310756972
2020-02-21,24400,24650,23850,23900,35495,-3.4343434343434343
2020-02-24,23100,23900,22850,22900,42880,-4.184100418410042
2020-02-25,22500,23650,22500,23300,26723,1.7467248908296942
2020-02-26,23300,23500,22900,23050,11912,-1.0729613733905579
2020-02-27,22850,23300,22550,22850,27085,-0.8676789587852495
2020-02-28,22500,22700,21550,22100,43516,-3.282275711159737
2020-03-02,21750,22700,21750,22150,57614,0.22624434389140274
2020-03-03,22450,22500,21950,22350,18227,0.9029345372460496
2020-03-04,22450,22850,21950,22250,19137,-0.44742729306487694
2020-03-05,22250,22900,22150,22800,30531,2.4719101123595504
2020-03-06,23050,23250,22650,23250,23982,1.9736842105263157
2020-03-09,23200,23200,21400,22100,29141,-4.946236559139785
2020-03-10,21800,22850,21600,22650,35465,2.48868778280543
2020-03-11,22300,23550,22300,22700,32065,0.22075055187637968
2020-03-12,22150,22900,21150,21400,49219,-5.726872246696035
2020-03-13,20200,21000,18800,20000,65089,-6.5420560747663545
2020-03-16,20500,20500,19000,19000,43002,-5.0
2020-03-17,16750,19000,16750,18500,42873,-2.631578947368421
2020-03-18,18550,18650,17600,17600,31203,-4.864864864864865
2020-03-19,17950,18300,14500,15250,87788,-13.352272727272727
2020-03-20,14900,16000,14850,15450,72524,1.3114754098360655
2020-03-23,14200,14900,13100,13200,81151,-14.563106796116504
2020-03-24,13450,14300,13250,14300,62755,8.333333333333332
2020-03-25,14800,16000,14500,15900,74900,11.188811188811188
2020-03-26,15950,18200,15900,17300,96632,8.80503144654088
2020-03-27,17650,18550,16700,17500,65518,1.1560693641618496
2020-03-30,17000,18700,16300,18600,41182,6.2857142857142865
2020-03-31,18600,20050,18500,19350,57554,4.032258064516129
2020-04-01,19100,21300,19000,20200,68402,4.3927648578811365
2020-04-02,19900,20850,19500,20400,37137,0.9900990099009901
2020-04-03,20550,21000,20100,21000,31711,2.941176470588235
2020-04-06,21400,22000,21050,21350,25299,1.6666666666666667
2020-04-07,21350,22600,20850,22350,43936,4.683840749414521
2020-04-08,22000,22550,21900,21950,28601,-1.7897091722595078
2020-04-09,22100,22800,21850,22600,30545,2.9612756264236904
2020-04-10,22350,22650,21700,21700,34839,-3.982300884955752
2020-04-13,21700,21850,21000,21400,20339,-1.3824884792626728
2020-04-14,21100,22400,21100,22100,17634,3.2710280373831773
2020-04-16,21650,22050,21150,21900,18832,-0.904977375565611
2020-04-17,21750,22350,21700,21700,23803,-0.91324200913242
2020-04-20,21600,21900,21500,21600,21899,-0.4608294930875576
2020-04-21,21500,21900,20600,21050,28854,-2.5462962962962963
2020-04-22,21050,21250,20350,21050,22507,0.0
2020-04-23,20900,21500,20800,21200,29227,0.7125890736342043
2020-04-24,21200,21250,20750,20950,12613,-1.179245283018868
2020-04-27,20950,22350,20950,22300,62816,6.443914081145586
2020-04-28,22350,22550,21650,21850,29163,-2.0179372197309418
2020-04-29,22200,22550,21800,22100,34369,1.1441647597254003
2020-05-04,21800,21800,21200,21450,30612,-2.941176470588235
2020-05-06,21800,22000,21400,22000,19412,2.564102564102564
2020-05-07,22000,23750,21800,23200,41728,5.454545454545454
2020-05-08,23350,24150,23250,24000,32925,3.4482758620689653
2020-05-11,24000,24850,23700,24500,48786,2.083333333333333
2020-05-12,24550,24900,23750,23850,27164,-2.6530612244897958
2020-05-13,23650,24000,23300,23850,17096,0.0
2020-05-14,24100,24100,22900,23150,26997,-2.9350104821802936
2020-05-15,23500,23700,23000,23700,16458,2.375809935205184
2020-05-18,23800,23950,23300,23850,18754,0.6329113924050633
2020-05-19,23900,25150,23850,25000,41926,4.821802935010482
2020-05-20,25000,25100,24600,24800,15156,-0.8
2020-05-21,24700,25200,24650,24900,23958,0.4032258064516129
2020-05-22,25300,25300,23950,24000,23314,-3.614457831325301
2020-05-25,24350,24350,23500,23800,14750,-0.8333333333333334
2020-05-26,23600,26100,23600,25450,66959,6.932773109243698
2020-05-27,25300,25800,25000,25200,26813,-0.9823182711198428
2020-05-28,25050,25450,24100,24300,39443,-3.571428571428571
2020-05-29,24400,24550,23800,24000,20491,-1.2345679012345678
2020-06-01,24200,24450,23650,24150,16700,0.625
2020-06-02,23900,24450,23850,24450,17684,1.2422360248447204
2020-06-03,24550,25050,24450,24700,38274,1.0224948875255624
2020-06-04,25200,25200,24500,24600,39341,-0.4048582995951417
2020-06-05,24600,25150,24400,24750,34542,0.6097560975609756
2020-06-08,24750,25050,24700,24800,22961,0.20202020202020202
2020-06-09,24800,25350,24000,24350,43862,-1.8145161290322582
2020-06-10,24200,24600,23950,24050,32115,-1.2320328542094456
2020-06-11,24000,24050,23150,23300,42426,-3.118503118503119
2020-06-12,22500,22700,22000,22600,36621,-3.004291845493562
2020-06-15,22150,22550,21050,21050,34956,-6.8584070796460175
2020-06-16,21100,22600,21100,22550,18019,7.1258907363420425
2020-06-17,22550,22750,21650,21850,23360,-3.1042128603104215
2020-06-18,21650,22150,21450,21900,16246,0.2288329519450801
2020-06-19,22000,22100,21350,21500,18553,-1.82648401826484
2020-06-22,21250,21550,20900,20950,21621,-2.558139534883721
2020-06-23,20950,21500,20800,21050,15684,0.47732696897374705
2020-06-24,21050,21300,20850,21050,12008,0.0
2020-06-25,21000,21300,20100,20550,23365,-2.375296912114014
2020-06-26,20400,21000,20400,20900,14973,1.70316301703163
2020-06-29,20300,20900,20000,20650,13527,-1.1961722488038278
2020-06-30,20550,21300,20550,21050,11127,1.937046004842615
2020-07-01,21100,21350,20900,21300,8713,1.187648456057007
2020-07-02,21000,22350,21000,21850,17265,2.5821596244131455
2020-07-03,21850,21950,21250,21600,26026,-1.1441647597254003
2020-07-06,21800,22400,21450,22300,19510,3.2407407407407405
2020-07-07,22700,22950,21750,22500,23947,0.8968609865470852
2020-07-08,22950,22950,22200,22350,9280,-0.6666666666666667
2020-07-09,22350,22600,21850,21850,16209,-2.237136465324385
2020-07-10,21850,22300,21100,21250,24309,-2.745995423340961
2020-07-13,21250,21750,21100,21500,11343,1.1764705882352942
2020-07-14,21500,21600,21100,21600,10596,0.46511627906976744
2020-07-15,21600,22450,21600,22100,30081,2.314814814814815
2020-07-16,22100,22600,22100,22100,17669,0.0
2020-07-17,22050,22550,21650,22200,11343,0.4524886877828055
2020-07-20,22300,22300,21550,21650,19572,-2.4774774774774775
2020-07-21,21650,22050,21550,22000,23345,1.6166281755196306
2020-07-22,21850,22150,21750,21900,19519,-0.45454545454545453
2020-07-23,21850,21850,21400,21500,22003,-1.82648401826484
2020-07-24,21450,21500,20800,21000,34538,-2.3255813953488373
2020-07-27,21100,21600,20900,21450,16786,2.142857142857143
2020-07-28,21450,21950,21150,21200,19092,-1.1655011655011656
2020-07-29,21100,21400,20950,21050,20861,-0.7075471698113208
2020-07-30,21050,21400,20900,21050,25048,0.0
2020-07-31,20950,22200,20900,21150,39653,0.4750593824228029
2020-08-03,21600,22950,21350,22800,91456,7.801418439716312
2020-08-04,22900,23950,22750,23150,87853,1.5350877192982455
2020-08-05,23150,23400,22600,22700,34430,-1.9438444924406046
2020-08-06,22700,23400,22650,22650,40460,-0.22026431718061676
2020-08-07,22700,23000,21950,22200,46395,-1.9867549668874174
2020-08-10,22150,22400,21900,22350,23315,0.6756756756756757
2020-08-11,22200,22950,22200,22950,42369,2.684563758389262
2020-08-12,22850,23750,22200,23600,85143,2.832244008714597
2020-08-13,23650,24650,23200,23650,85150,0.211864406779661
2020-08-14,23350,23900,23350,23700,31296,0.21141649048625794
2020-08-18,23800,23900,22850,22850,50322,-3.5864978902953584
2020-08-19,22600,23150,22100,22450,45802,-1.75054704595186
2020-08-20,22200,22450,21200,21450,53883,-4.4543429844097995
2020-08-21,21350,21850,21350,21500,16933,0.2331002331002331
2020-08-24,21450,21800,21000,21550,30791,0.23255813953488372
2020-08-25,21450,22000,21450,21750,27221,0.9280742459396751
2020-08-26,21650,21900,21250,21650,27797,-0.45977011494252873
2020-08-27,21550,21650,20950,21100,26979,-2.5404157043879905
2020-08-28,21250,21600,21100,21400,16588,1.4218009478672986
2020-08-31,21600,22400,21550,22000,47259,2.803738317757009
2020-09-01,21950,22100,21550,21950,17067,-0.22727272727272727
2020-09-02,22000,22850,21850,22400,32087,2.050113895216401
2020-09-03,22800,22800,22300,22400,37212,0.0
2020-09-04,22150,22250,21700,21850,42130,-2.455357142857143
2020-09-07,21800,22300,21650,22000,21734,0.6864988558352403
2020-09-08,21900,25000,21900,24100,294091,9.545454545454547
2020-09-09,23550,24200,23250,24000,71017,-0.4149377593360996
2020-09-10,24000,24750,23200,23250,103839,-3.125
2020-09-11,23250,23900,23000,23750,46596,2.1505376344086025
2020-09-14,23750,24950,23550,24150,93434,1.6842105263157894
2020-09-15,24200,24850,23850,24500,83827,1.4492753623188406
2020-09-16,24900,25100,23900,24200,64907,-1.2244897959183674
2020-09-17,24300,24300,23650,23650,38749,-2.272727272727273
2020-09-18,23650,24150,23400,23500,25559,-0.6342494714587738
2020-09-21,23450,23850,23150,23200,36961,-1.276595744680851
2020-09-22,23000,24200,22800,23700,86868,2.1551724137931036
2020-09-23,23850,24050,23300,23550,38151,-0.6329113924050633
2020-09-24,23550,23700,23000,23250,42178,-1.2738853503184715
2020-09-25,23250,23600,22900,23000,22795,-1.0752688172043012
2020-09-28,23000,23550,23000,23300,23256,1.3043478260869565
2020-09-29,23600,23600,23000,23400,16930,0.4291845493562232
2020-10-05,23450,23950,23250,23950,21301,2.3504273504273505
2020-10-06,23900,24100,23650,23850,19715,-0.41753653444676403
2020-10-07,23900,23950,23550,23750,19576,-0.41928721174004197
2020-10-08,23750,24500,23700,24100,42208,1.4736842105263157
2020-10-12,24400,24400,23800,23800,21572,-1.2448132780082988
2020-10-13,23800,24050,23500,23650,16041,-0.6302521008403361
2020-10-14,23600,23850,23350,23350,12918,-1.2684989429175475
2020-10-15,23300,23850,22800,22950,18766,-1.7130620985010707
2020-10-16,23450,23450,22400,22500,29509,-1.9607843137254901
2020-10-19,22600,23100,22400,22750,26833,1.1111111111111112
2020-10-20,23200,23200,22450,22650,19300,-0.43956043956043955
2020-10-21,22700,23200,22500,23150,14118,2.207505518763797
2020-10-22,23100,23100,22700,22750,10424,-1.7278617710583155
2020-10-23,22950,23550,22550,23550,19974,3.5164835164835164
2020-10-26,23400,23550,23050,23100,21847,-1.910828025477707
2020-10-27,23050,23200,22700,22850,13081,-1.0822510822510822
2020-10-28,22850,22850,22500,22600,16065,-1.0940919037199124
2020-10-29,22000,22550,21900,22150,50556,-1.991150442477876
2020-10-30,23200,23200,22200,22700,43059,2.4830699774266365
2020-11-02,23600,25300,23550,24950,229712,9.911894273127754
2020-11-03,25150,27650,24700,27150,295189,8.817635270541082
2020-11-04,27700,27950,26600,26850,111117,-1.1049723756906076
2020-11-05,26950,28700,26200,28700,224306,6.890130353817504
2020-11-06,29050,37100,28900,31250,968093,8.885017421602788
2020-11-09,31950,34950,30950,34350,386138,9.92
2020-11-10,33750,34350,32550,33400,118519,-2.7656477438136826
2020-11-11,33100,34450,32750,33050,74444,-1.0479041916167664
2020-11-12,32900,33100,31850,32250,64320,-2.4205748865355523
2020-11-13,32100,32100,30950,31250,101918,-3.10077519379845
2020-11-16,31250,32000,30750,30900,89546,-1.1199999999999999
2020-11-17,30900,31750,30550,31250,61969,1.132686084142395
2020-11-18,31200,33800,31100,32100,122109,2.7199999999999998
2020-11-19,32000,32000,30850,30900,65473,-3.7383177570093453
2020-11-20,30850,31150,30200,31050,58899,0.48543689320388345
2020-11-23,31050,32100,30800,31450,70095,1.288244766505636
2020-11-24,31500,32750,31350,32600,63601,3.6565977742448332
2020-11-25,33100,33100,30300,30900,117641,-5.214723926380368
2020-11-26,30900,31350,30300,30550,69549,-1.132686084142395
2020-11-27,30600,30950,29500,30300,81656,-0.8183306055646482
2020-11-30,30200,30800,30000,30300,49167,0.0
2020-12-01,30400,30700,30150,30350,29506,0.16501650165016502
2020-12-02,30400,30650,29700,29700,57907,-2.14168039538715
2020-12-03,30000,30600,29700,30550,52401,2.861952861952862
2020-12-04,30300,30700,29700,29700,48402,-2.7823240589198037
2020-12-07,29850,30000,28400,28600,68514,-3.7037037037037033
2020-12-08,28900,29500,28500,28800,39686,0.6993006993006993
2020-12-09,28700,30000,28700,29500,44408,2.430555555555556
2020-12-10,29500,29900,28900,29800,52689,1.0169491525423728
2020-12-11,29800,30250,29600,29850,43905,0.16778523489932887
2020-12-14,29850,29850,28850,28900,45088,-3.1825795644891124
2020-12-15,28900,29450,28550,29350,28941,1.5570934256055362
2020-12-16,29950,30000,29500,29800,45480,1.5332197614991483
2020-12-17,29800,32550,29600,32450,191539,8.89261744966443
2020-12-18,32600,33050,31950,32150,105672,-0.9244992295839755
2020-12-21,32050,32300,31100,31600,75301,-1.7107309486780715
2020-12-22,31200,32500,30850,30900,76475,-2.2151898734177213
2020-12-23,31400,31750,30650,31100,67671,0.6472491909385114
2020-12-24,31050,39900,31050,33050,608333,6.270096463022508
2020-12-28,33450,35200,32800,32950,221380,-0.30257186081694404
2020-12-29,32900,36650,32550,34450,218448,4.552352048558421
2020-12-30,34200,36250,34000,35700,140093,3.6284470246734397
2021-01-04,36050,38200,35400,37450,175266,4.901960784313726
2021-01-05,36800,37450,35950,36750,101259,-1.8691588785046727
2021-01-06,36750,37350,35700,36450,75466,-0.8163265306122449
2021-01-07,36450,37100,36200,36450,68572,0.0
2021-01-08,36600,38600,35800,37650,193107,3.292181069958848
