date,open,high,low,close,volume,change_rate
2017-05-26,12800,12800,12350,12350,12617,-2.7559055118110236
2017-05-29,12450,12800,12400,12800,14541,3.643724696356275
2017-05-30,12850,13050,12650,12950,20760,1.171875
2017-05-31,12950,13250,12800,13250,16117,2.3166023166023164
2017-06-01,13200,13300,13050,13200,8516,-0.37735849056603776
2017-06-02,13100,13350,13100,13300,18807,0.7575757575757576
2017-06-05,13350,13350,13100,13150,12123,-1.1278195488721803
2017-06-07,13250,13450,13050,13300,18438,1.1406844106463878
2017-06-08,13300,13300,13150,13300,9216,0.0
2017-06-09,13300,13300,13150,13250,12052,-0.37593984962406013
2017-06-12,13250,13250,12950,13250,10794,0.0
2017-06-13,13250,13350,13050,13050,9496,-1.509433962264151
2017-06-14,13050,13150,13000,13100,7593,0.38314176245210724
2017-06-15,13200,13250,13000,13050,7405,-0.38167938931297707
2017-06-16,13200,13200,13100,13150,6194,0.7662835249042145
2017-06-19,13150,13150,12850,12950,16220,-1.520912547528517
2017-06-20,12950,12950,12800,12950,3112,0.0
2017-06-21,12950,12950,12600,12800,7162,-1.1583011583011582
2017-06-22,12800,12950,12700,12950,7085,1.171875
2017-06-23,12800,12850,12650,12850,8069,-0.7722007722007722
2017-06-26,12850,13150,12800,13000,12901,1.1673151750972763
2017-06-27,13000,13500,12800,13300,51797,2.307692307692308
2017-06-28,13300,13300,12900,13100,10867,-1.5037593984962405
2017-06-29,13150,13500,12950,13450,87455,2.6717557251908395
2017-06-30,13450,14700,13300,14600,70626,8.550185873605948
2017-07-03,14600,14800,14200,14550,52390,-0.3424657534246575
2017-07-04,14550,14550,13650,13900,53461,-4.4673539518900345
2017-07-05,13850,13900,13500,13750,37833,-1.079136690647482
2017-07-06,13750,13750,13250,13400,29846,-2.5454545454545454
2017-07-07,13250,13250,12700,13000,56393,-2.9850746268656714
2017-07-10,13000,13300,12800,13100,34549,0.7692307692307693
2017-07-11,13100,13100,12650,12800,21568,-2.2900763358778624
2017-07-12,12900,12900,12550,12600,12593,-1.5625
2017-07-13,12600,12750,12250,12550,20100,-0.3968253968253968
2017-07-14,12500,12600,12450,12600,5574,0.398406374501992
2017-07-17,12650,12650,12300,12600,10282,0.0
2017-07-18,12500,12650,12350,12600,9786,0.0
2017-07-19,12750,12750,12400,12650,8564,0.3968253968253968
2017-07-20,12650,12750,12500,12650,4310,0.0
2017-07-21,12650,12700,12450,12650,2376,0.0
2017-07-24,12650,13000,12650,13000,16375,2.766798418972332
2017-07-25,13000,13000,12700,12850,6249,-1.153846153846154
2017-07-26,12850,12850,12450,12650,10037,-1.556420233463035
2017-07-27,12650,12850,12650,12850,12428,1.5810276679841897
2017-07-28,12850,12850,12700,12700,6805,-1.1673151750972763
2017-07-31,12500,12700,12500,12700,7093,0.0
2017-08-01,12500,12850,12500,12800,7061,0.7874015748031495
2017-08-02,12900,13350,12700,13300,18303,3.90625
2017-08-03,13300,13300,12750,13000,13494,-2.2556390977443606
2017-08-04,13000,13250,12850,13250,6665,1.9230769230769231
2017-08-07,13300,13400,13000,13400,12710,1.1320754716981132
2017-08-08,13200,13400,13050,13400,13585,0.0
2017-08-09,13200,13400,13200,13400,16754,0.0
2017-08-10,13400,13400,13000,13350,8230,-0.3731343283582089
2017-08-11,13200,13300,13000,13000,14881,-2.6217228464419478
2017-08-14,13000,13150,12750,13000,7988,0.0
2017-08-16,13050,13300,12900,13150,8006,1.153846153846154
2017-08-17,12950,13300,12950,13250,8685,0.7604562737642585
2017-08-18,13200,13200,13000,13100,4204,-1.1320754716981132
2017-08-21,13100,13200,13000,13200,4835,0.7633587786259541
2017-08-22,13050,13250,13000,13100,7175,-0.7575757575757576
2017-08-23,13200,13300,12950,13100,12289,0.0
2017-08-24,13100,13400,13000,13400,12048,2.2900763358778624
2017-08-25,13400,13500,13200,13400,3914,0.0
2017-08-28,13250,13500,13250,13350,6264,-0.3731343283582089
2017-08-29,13300,13350,12850,13000,12286,-2.6217228464419478
2017-08-30,12950,13150,12850,13150,6770,1.153846153846154
2017-08-31,13000,13150,12800,12800,4533,-2.6615969581749046
2017-09-01,12750,12900,12600,12700,14056,-0.78125
2017-09-04,12450,12700,12300,12450,15471,-1.968503937007874
2017-09-05,12450,13000,12450,12900,15213,3.614457831325301
2017-09-06,12850,12900,12600,12800,1568,-0.7751937984496124
2017-09-07,12750,12850,12500,12850,6158,0.390625
2017-09-08,12750,12750,12450,12650,11986,-1.556420233463035
2017-09-11,12650,12650,12000,12350,16082,-2.371541501976284
2017-09-12,12350,12500,12250,12300,8820,-0.4048582995951417
2017-09-13,12300,12500,12100,12250,6329,-0.40650406504065045
2017-09-14,12250,12300,12100,12300,4654,0.40816326530612246
2017-09-15,12300,12500,12050,12500,6336,1.6260162601626018
2017-09-18,12500,12600,12300,12300,6362,-1.6
2017-09-19,12400,12450,12300,12400,1197,0.8130081300813009
2017-09-20,12450,12550,12150,12300,5807,-0.8064516129032258
2017-09-21,12250,12400,12150,12350,5522,0.40650406504065045
2017-09-22,12150,12350,12150,12300,9822,-0.4048582995951417
2017-09-25,12200,12250,11700,11700,10373,-4.878048780487805
2017-09-26,11800,11950,11250,11950,15990,2.1367521367521367
2017-09-27,11950,12200,11900,12200,4130,2.092050209205021
2017-09-28,12000,12250,11950,12100,5377,-0.819672131147541
2017-09-29,12100,12300,12100,12300,4640,1.6528925619834711
2017-10-10,12300,12300,12000,12250,1694,-0.40650406504065045
2017-10-11,12050,12350,12050,12350,860,0.8163265306122449
2017-10-12,12250,12300,12100,12200,1087,-1.214574898785425
2017-10-13,12050,12200,11700,12200,3505,0.0
2017-10-16,12000,12250,12000,12100,3492,-0.819672131147541
2017-10-17,11900,12100,11700,11850,6215,-2.066115702479339
2017-10-18,11900,11900,11500,11800,14084,-0.42194092827004215
2017-10-19,11600,11750,11600,11750,3908,-0.423728813559322
2017-10-20,11550,11900,11550,11800,3423,0.425531914893617
2017-10-23,11850,11900,11550,11750,3475,-0.423728813559322
2017-10-24,11500,11950,11500,11900,5090,1.276595744680851
2017-10-25,11900,12000,11650,11900,2070,0.0
2017-10-26,11750,11900,11700,11900,2751,0.0
2017-10-27,12000,12000,11700,11900,11121,0.0
2017-10-30,11900,12150,11800,12150,4141,2.100840336134454
2017-10-31,11950,12100,11850,12050,3687,-0.823045267489712
2017-11-01,12150,12150,11850,12100,1842,0.4149377593360996
2017-11-02,11900,12100,11900,12050,1911,-0.4132231404958678
2017-11-03,12050,12250,11900,12100,2067,0.4149377593360996
2017-11-06,12100,12150,12000,12100,1785,0.0
2017-11-07,12000,12100,11950,12100,1415,0.0
2017-11-08,11950,12100,11800,11950,16510,-1.2396694214876034
2017-11-09,11950,11950,11800,11950,1915,0.0
2017-11-10,11950,12050,11800,12050,3425,0.8368200836820083
2017-11-13,12050,12300,11900,12300,10553,2.0746887966804977
2017-11-14,12250,12250,12050,12150,3471,-1.2195121951219512
2017-11-15,12300,12300,11900,11900,6342,-2.05761316872428
2017-11-16,11950,12050,11850,11900,9312,0.0
2017-11-17,11900,12050,11750,11950,10425,0.42016806722689076
2017-11-20,11800,12000,11750,11900,4235,-0.41841004184100417
2017-11-21,11800,11900,11750,11800,4273,-0.8403361344537815
2017-11-22,11850,11900,11600,11650,10335,-1.2711864406779663
2017-11-23,11650,11650,11500,11600,6892,-0.4291845493562232
2017-11-24,11700,11700,11500,11600,5112,0.0
2017-11-27,11700,11800,11550,11800,7529,1.7241379310344827
2017-11-28,11800,11800,11700,11750,3816,-0.423728813559322
2017-11-29,11750,11800,11500,11750,12109,0.0
2017-11-30,11750,11750,11600,11700,4014,-0.425531914893617
2017-12-01,11700,11750,11600,11700,3755,0.0
2017-12-04,11800,11850,11600,11750,14565,0.4273504273504274
2017-12-05,11850,11850,11700,11800,10961,0.425531914893617
2017-12-06,11850,11900,11600,11850,10422,0.423728813559322
2017-12-07,11850,11850,11650,11750,5247,-0.8438818565400843
2017-12-08,11700,11800,11500,11600,11185,-1.276595744680851
2017-12-11,11600,11600,11300,11500,10359,-0.8620689655172413
2017-12-12,11500,11500,11050,11250,21308,-2.1739130434782608
2017-12-13,11250,11350,11150,11250,4611,0.0
2017-12-14,11200,11300,11000,11000,6054,-2.2222222222222223
2017-12-15,11000,11200,10900,11000,15887,0.0
2017-12-18,11000,11200,11000,11200,4268,1.8181818181818181
2017-12-19,11200,11200,10950,11200,20419,0.0
2017-12-20,11100,11300,11050,11200,10307,0.0
2017-12-21,11250,11300,11150,11250,3804,0.4464285714285714
2017-12-22,11300,11300,11100,11200,3326,-0.4444444444444444
2017-12-26,11250,11350,11150,11300,10279,0.8928571428571428
2017-12-27,11250,11300,11150,11250,4905,-0.4424778761061947
2017-12-28,11250,11500,11100,11450,4205,1.7777777777777777
2018-01-02,11400,11600,11350,11500,7917,0.43668122270742354
2018-01-03,11500,11700,11450,11650,7711,1.3043478260869565
2018-01-04,11650,11650,11400,11600,8082,-0.4291845493562232
2018-01-05,11600,11600,11400,11600,7203,0.0
2018-01-08,11500,11550,11200,11350,7948,-2.1551724137931036
2018-01-09,11400,11400,11100,11100,7447,-2.2026431718061676
2018-01-10,11300,11300,11100,11200,5903,0.9009009009009009
2018-01-11,11200,11250,11000,11150,9787,-0.4464285714285714
2018-01-12,11200,11200,11000,11100,4588,-0.4484304932735426
2018-01-15,11100,11350,11100,11100,5335,0.0
2018-01-16,11100,11200,11050,11200,7002,0.9009009009009009
2018-01-17,11200,11350,11100,11250,4622,0.4464285714285714
2018-01-18,11200,11250,11100,11150,2750,-0.8888888888888888
2018-01-19,11200,11250,11000,11000,7205,-1.345291479820628
2018-01-22,11050,11200,11050,11200,4980,1.8181818181818181
2018-01-23,11200,11200,11100,11200,1909,0.0
2018-01-24,11200,11300,10950,11200,25822,0.0
2018-01-25,11200,11350,11150,11350,11467,1.3392857142857142
2018-01-26,11400,11650,11350,11600,12659,2.2026431718061676
2018-01-29,11650,11950,11600,11800,25391,1.7241379310344827
2018-01-30,11800,11850,11700,11700,7520,-0.847457627118644
2018-01-31,11700,11900,11600,11900,11456,1.7094017094017095
2018-02-01,11800,12000,11750,11850,9941,-0.42016806722689076
2018-02-02,11850,12150,11800,12000,18836,1.2658227848101267
2018-02-05,11850,11900,11650,11900,21842,-0.8333333333333334
2018-02-06,11800,11800,11450,11750,13407,-1.2605042016806722
2018-02-07,11750,12450,11750,12300,32252,4.680851063829787
2018-02-08,12300,12350,12200,12250,4942,-0.40650406504065045
2018-02-09,12000,12300,11950,12200,7349,-0.40816326530612246
2018-02-12,12200,12450,12150,12350,10327,1.2295081967213115
2018-02-13,12350,12350,12100,12300,5339,-0.4048582995951417
2018-02-14,12300,12300,12100,12250,6284,-0.40650406504065045
2018-02-19,12150,12300,12150,12250,2873,0.0
2018-02-20,12150,12250,12000,12250,7785,0.0
2018-02-21,12250,12300,12200,12300,8412,0.40816326530612246
2018-02-22,12350,12350,12150,12300,7364,0.0
2018-02-23,12300,12300,12100,12250,13689,-0.40650406504065045
2018-02-26,12250,12350,12100,12200,8692,-0.40816326530612246
2018-02-27,12300,12350,12150,12300,18855,0.819672131147541
2018-02-28,12250,12250,12000,12100,11196,-1.6260162601626018
2018-03-02,12100,12150,11900,12100,5806,0.0
2018-03-05,12150,12150,11900,11950,7259,-1.2396694214876034
2018-03-06,12000,12100,11800,12100,7634,1.2552301255230125
2018-03-07,12100,12150,11950,12100,3795,0.0
2018-03-08,12000,12100,12000,12050,23496,-0.4132231404958678
2018-03-09,12050,12150,11950,11950,20795,-0.8298755186721992
2018-03-12,12000,12200,11950,12200,26314,2.092050209205021
2018-03-13,12200,12350,12050,12350,10705,1.2295081967213115
2018-03-14,12300,12300,12150,12250,3954,-0.8097165991902834
2018-03-15,12150,12500,12150,12500,26862,2.0408163265306123
2018-03-16,12450,12850,12400,12700,34937,1.6
2018-03-19,12750,12800,12450,12600,22087,-0.7874015748031495
2018-03-20,12550,12550,12200,12300,14189,-2.380952380952381
2018-03-21,12200,12300,12000,12050,14099,-2.0325203252032518
2018-03-22,12050,12200,12000,12150,12072,0.8298755186721992
2018-03-23,12000,12000,11800,12000,12981,-1.2345679012345678
2018-03-26,12000,12000,11700,11750,11595,-2.083333333333333
2018-03-27,11650,12100,11650,12000,18228,2.127659574468085
2018-03-28,11850,11900,11650,11750,5581,-2.083333333333333
2018-03-29,11700,11850,11700,11700,3748,-0.425531914893617
2018-03-30,11800,11800,11650,11750,5541,0.4273504273504274
2018-04-02,11800,11800,11600,11750,2193,0.0
2018-04-03,11700,11700,11500,11650,5349,-0.851063829787234
2018-04-04,11700,11700,11400,11450,6405,-1.7167381974248928
2018-04-05,11600,11650,11500,11650,666,1.7467248908296942
2018-04-06,11600,11750,11500,11650,995,0.0
2018-04-09,11500,11600,11450,11600,2572,-0.4291845493562232
2018-04-10,11400,11600,11350,11550,3729,-0.43103448275862066
2018-04-11,11550,11600,11450,11600,6164,0.4329004329004329
2018-04-12,11500,11650,11450,11650,1711,0.43103448275862066
2018-04-13,11700,11750,11600,11750,3742,0.8583690987124464
2018-04-16,11850,11850,11700,11850,3575,0.851063829787234
2018-04-17,11800,11800,11750,11800,2534,-0.42194092827004215
2018-04-18,11850,11850,11750,11850,2747,0.423728813559322
2018-04-19,11900,11900,11800,11900,3728,0.42194092827004215
2018-04-20,11900,11950,11700,11950,5872,0.42016806722689076
2018-04-23,11800,12050,11800,12050,6549,0.8368200836820083
2018-04-24,12050,12050,11800,12000,9134,-0.4149377593360996
2018-04-25,12000,12000,11800,11850,2711,-1.25
2018-04-26,11850,11900,11750,11800,2284,-0.42194092827004215
2018-04-27,11850,11850,11700,11850,3671,0.423728813559322
2018-04-30,11850,11900,11700,11900,7524,0.42194092827004215
2018-05-02,11850,12000,11800,11950,9127,0.42016806722689076
2018-05-03,12000,12300,12000,12150,14641,1.6736401673640167
2018-05-04,12050,12250,12050,12200,9243,0.411522633744856
2018-05-08,12250,12300,12050,12250,7196,0.4098360655737705
2018-05-09,12100,12250,11800,11950,6830,-2.4489795918367347
2018-05-10,11950,12250,11850,12250,18178,2.510460251046025
2018-05-11,12150,12250,12050,12200,5990,-0.40816326530612246
2018-05-14,12250,12400,12050,12300,18979,0.819672131147541
2018-05-15,12400,12400,12200,12400,15292,0.8130081300813009
2018-05-16,12250,12250,11700,11850,45469,-4.435483870967742
2018-05-17,11850,12050,11850,12050,7573,1.6877637130801686
2018-05-18,12050,12100,11850,11950,4347,-0.8298755186721992
2018-05-21,11850,11900,11550,11850,10987,-0.8368200836820083
2018-05-23,11750,11850,11600,11850,5234,0.0
2018-05-24,11900,11900,11600,11650,6558,-1.6877637130801686
2018-05-25,11550,11700,11450,11650,2855,0.0
2018-05-28,11650,11850,11550,11800,2535,1.2875536480686696
2018-05-29,11800,11800,11500,11650,7280,-1.2711864406779663
2018-05-30,11550,11550,11100,11350,18042,-2.575107296137339
2018-05-31,11300,11450,11300,11350,2978,0.0
2018-06-01,11300,11400,11250,11400,3796,0.4405286343612335
2018-06-04,11300,11400,11300,11400,6469,0.0
2018-06-05,11400,11450,11350,11450,1235,0.43859649122807015
2018-06-07,11400,11500,11350,11500,3729,0.43668122270742354
2018-06-08,11350,11500,11350,11400,1980,-0.8695652173913043
2018-06-11,11450,11500,11350,11400,3653,0.0
2018-06-12,11400,11400,11250,11350,3398,-0.43859649122807015
2018-06-14,11350,11350,11200,11300,3303,-0.4405286343612335
2018-06-15,11250,11300,11000,11200,10748,-0.8849557522123894
2018-06-18,11200,11200,10750,11000,6961,-1.7857142857142856
2018-06-19,11050,11200,10850,10950,7267,-0.45454545454545453
2018-06-20,10950,11100,10750,11100,2069,1.36986301369863
2018-06-21,11100,11200,10750,11000,1327,-0.9009009009009009
2018-06-22,10950,11000,10750,11000,1851,0.0
2018-06-25,10900,11050,10800,11000,2032,0.0
2018-06-26,11000,11000,10750,10900,3668,-0.9090909090909091
2018-06-27,10900,10950,10750,10950,2113,0.45871559633027525
2018-06-28,10950,11100,10900,11050,1509,0.91324200913242
2018-06-29,11000,11100,10900,11100,615,0.4524886877828055
2018-07-02,11050,11050,10700,10950,2447,-1.3513513513513513
2018-07-03,10850,11000,10800,10950,2556,0.0
2018-07-04,10950,11050,10400,10850,2031,-0.91324200913242
2018-07-05,10850,10850,10550,10750,2765,-0.9216589861751152
2018-07-06,10700,10800,10450,10750,2610,0.0
2018-07-09,10800,10800,10550,10700,2693,-0.46511627906976744
2018-07-10,10700,10750,10550,10750,2305,0.46728971962616817
2018-07-11,10750,10800,10650,10800,1357,0.46511627906976744
2018-07-12,10800,10800,10600,10700,574,-0.9259259259259258
2018-07-13,10750,10850,10500,10850,5319,1.4018691588785046
2018-07-16,10850,10850,10700,10850,1213,0.0
2018-07-17,10850,10950,10750,10900,4077,0.4608294930875576
2018-07-18,10850,10850,10600,10700,2379,-1.834862385321101
2018-07-19,10550,10850,10550,10750,1630,0.46728971962616817
2018-07-20,10550,10750,10500,10500,4450,-2.3255813953488373
2018-07-23,10500,10700,10500,10650,1377,1.4285714285714286
2018-07-24,10650,10650,10500,10600,1947,-0.4694835680751174
2018-07-25,10600,10600,10550,10600,2169,0.0
2018-07-26,10750,10750,10550,10650,2365,0.4716981132075472
2018-07-27,10550,10700,10550,10700,1787,0.4694835680751174
2018-07-30,10700,10700,10650,10700,860,0.0
2018-07-31,10650,10700,10600,10700,1655,0.0
2018-08-01,10750,10750,10600,10700,3267,0.0
2018-08-02,10650,10950,10550,10850,4023,1.4018691588785046
2018-08-03,10900,10900,10850,10900,415,0.4608294930875576
2018-08-06,10900,10950,10750,10950,912,0.45871559633027525
2018-08-07,10800,10950,10800,10850,1066,-0.91324200913242
2018-08-08,10700,10850,10700,10700,1209,-1.3824884792626728
2018-08-09,10650,10800,10650,10800,2374,0.9345794392523363
2018-08-10,10650,10800,10650,10750,294,-0.4629629629629629
2018-08-13,10750,10750,10600,10700,2829,-0.46511627906976744
2018-08-14,10650,10700,10600,10700,663,0.0
2018-08-16,10600,10700,10550,10700,1247,0.0
2018-08-17,10700,10750,10550,10700,1674,0.0
2018-08-20,10600,10750,10550,10750,3031,0.46728971962616817
2018-08-21,10650,10800,10600,10800,4489,0.46511627906976744
2018-08-22,10800,10800,10550,10750,9708,-0.4629629629629629
2018-08-23,10600,10800,10550,10700,7898,-0.46511627906976744
2018-08-24,10600,10850,10600,10800,2039,0.9345794392523363
2018-08-27,10650,10800,10650,10800,617,0.0
2018-08-28,10800,10900,10650,10900,5699,0.9259259259259258
2018-08-29,10900,11300,10850,11200,8008,2.7522935779816518
2018-08-30,11100,11300,11050,11250,2461,0.4464285714285714
2018-08-31,11150,11200,10900,11100,8248,-1.3333333333333335
2018-09-03,11000,11100,10850,11100,8680,0.0
2018-09-04,11100,11100,10850,11050,5389,-0.45045045045045046
2018-09-05,11000,11100,10800,10900,10387,-1.3574660633484164
2018-09-06,10850,11100,10800,10950,5214,0.45871559633027525
2018-09-07,10950,11100,10900,11050,3638,0.91324200913242
2018-09-10,10950,11050,10900,11050,3122,0.0
2018-09-11,10950,11150,10950,11100,3017,0.4524886877828055
2018-09-12,11100,11100,10950,11100,1926,0.0
2018-09-13,11100,11100,10900,11000,710,-0.9009009009009009
2018-09-14,11050,11100,11000,11050,2662,0.45454545454545453
2018-09-17,11100,11100,11000,11100,1512,0.4524886877828055
2018-09-18,10950,11050,10950,10950,1089,-1.3513513513513513
2018-09-19,11100,11250,11000,11250,6667,2.73972602739726
2018-09-20,11250,11250,10600,11050,4496,-1.7777777777777777
2018-09-21,11000,11050,10800,10800,6667,-2.262443438914027
2018-09-27,10800,10900,10750,10900,5472,0.9259259259259258
2018-09-28,10850,10900,10700,10850,6741,-0.45871559633027525
2018-10-01,10750,10850,10700,10850,1298,0.0
2018-10-02,10850,10850,10700,10700,3163,-1.3824884792626728
2018-10-04,10700,10750,10650,10750,2736,0.46728971962616817
2018-10-05,10750,10800,10600,10750,1841,0.0
2018-10-08,10750,10750,10600,10750,3118,0.0
2018-10-10,10750,10750,10300,10450,5397,-2.7906976744186047
2018-10-11,10250,10450,10200,10200,4041,-2.3923444976076556
2018-10-12,9920,10250,9910,10200,1663,0.0
2018-10-15,10350,10350,10000,10150,14002,-0.49019607843137253
2018-10-16,10150,10150,9980,10050,2339,-0.9852216748768473
2018-10-17,10050,10100,9990,10050,7650,0.0
2018-10-18,10100,10100,9980,10000,3319,-0.4975124378109453
2018-10-19,10000,10000,9950,9990,431,-0.1
2018-10-22,10050,10050,9750,9750,5181,-2.4024024024024024
2018-10-23,9750,9800,9560,9570,6017,-1.8461538461538463
2018-10-24,9570,9650,9340,9410,26947,-1.671891327063741
2018-10-25,9360,9370,9210,9340,8816,-0.7438894792773645
2018-10-26,9350,9370,9300,9300,524,-0.4282655246252677
2018-10-29,9340,9340,8960,9000,7564,-3.225806451612903
2018-10-30,8750,9180,8590,8850,7567,-1.6666666666666667
2018-10-31,8850,8970,8780,8930,5928,0.903954802259887
2018-11-01,8930,9060,8880,9030,2684,1.1198208286674132
2018-11-02,9070,9140,9000,9130,3648,1.1074197120708749
2018-11-05,9130,9130,8970,9050,2250,-0.8762322015334063
2018-11-06,8970,9010,8760,8760,11451,-3.2044198895027622
2018-11-07,8810,8950,8760,8800,2240,0.45662100456621
2018-11-08,8810,8890,8810,8880,1602,0.9090909090909091
2018-11-09,8880,8950,8880,8900,845,0.22522522522522523
2018-11-12,8960,8960,8810,8920,2253,0.22471910112359553
2018-11-13,8730,8940,8730,8900,379,-0.2242152466367713
2018-11-14,8900,8900,8750,8870,1909,-0.33707865168539325
2018-11-15,8800,8850,8560,8710,2814,-1.8038331454340473
2018-11-16,8710,8840,8560,8710,9708,0.0
2018-11-19,8710,9000,8670,8980,6425,3.0998851894374284
2018-11-20,8950,8950,8820,8890,1370,-1.0022271714922049
2018-11-21,8800,9370,8800,9100,1609,2.3622047244094486
2018-11-22,9150,9170,8700,8810,2837,-3.1868131868131866
2018-11-23,8880,8930,8820,8920,686,1.2485811577752552
2018-11-26,8810,9080,8810,9060,2667,1.5695067264573992
2018-11-27,8940,9110,8940,9070,336,0.11037527593818984
2018-11-28,9010,9060,8950,9030,369,-0.4410143329658214
2018-11-29,9070,9160,8900,9050,1373,0.22148394241417496
2018-11-30,9060,9120,8960,9090,990,0.44198895027624313
2018-12-03,9050,9100,9010,9070,4816,-0.22002200220022
2018-12-04,9070,9140,8980,9080,7195,0.11025358324145534
2018-12-05,8970,9130,8850,9070,2491,-0.11013215859030838
2018-12-06,8970,9020,8820,8850,2366,-2.4255788313120177
2018-12-07,8850,8990,8850,8990,3437,1.5819209039548021
2018-12-10,8880,9000,8860,8910,696,-0.8898776418242491
2018-12-11,8820,8910,8820,8910,77,0.0
2018-12-12,8800,8910,8800,8900,3278,-0.11223344556677892
2018-12-13,8950,8950,8900,8950,551,0.5617977528089888
2018-12-14,8900,8950,8860,8950,2168,0.0
2018-12-17,8950,8970,8900,8940,2356,-0.11173184357541899
2018-12-18,8920,8930,8900,8930,938,-0.11185682326621924
2018-12-19,8910,9100,8900,9100,1641,1.9036954087346025
2018-12-20,9100,9130,8900,9120,2266,0.21978021978021978
2018-12-21,9050,9150,8970,9150,1376,0.3289473684210526
2018-12-24,9070,9180,9070,9150,1782,0.0
2018-12-26,9140,9140,9020,9080,5435,-0.7650273224043715
2018-12-27,9160,9160,9020,9040,984,-0.4405286343612335
2018-12-28,9040,9100,8920,9100,3593,0.6637168141592921
2019-01-02,9010,9100,8880,9040,3236,-0.6593406593406593
2019-01-03,9040,9160,8950,9030,3906,-0.11061946902654868
2019-01-04,8890,9140,8850,8920,11796,-1.2181616832779625
2019-01-07,9100,9100,8930,8980,4176,0.672645739910314
2019-01-08,9060,9060,8930,8980,8360,0.0
2019-01-09,9000,9020,8780,8980,4576,0.0
2019-01-10,8900,8950,8870,8900,1617,-0.8908685968819599
2019-01-11,8960,8990,8860,8960,3536,0.6741573033707865
2019-01-14,8960,9000,8920,8960,4454,0.0
2019-01-15,9000,9100,8940,9020,11689,0.6696428571428571
2019-01-16,9000,9090,8970,9080,6966,0.6651884700665188
2019-01-17,9150,9190,9040,9090,5474,0.11013215859030838
2019-01-18,9200,9690,9120,9540,19756,4.9504950495049505
2019-01-21,9530,9890,9510,9570,26283,0.3144654088050315
2019-01-22,9750,9790,9610,9650,10371,0.8359456635318705
2019-01-23,9700,9700,9530,9700,1946,0.5181347150259068
2019-01-24,9700,9860,9610,9830,4344,1.3402061855670102
2019-01-25,9820,9890,9660,9800,4078,-0.3051881993896236
2019-01-28,9760,9940,9750,9800,7855,0.0
2019-01-29,9750,9890,9620,9670,2607,-1.3265306122448979
2019-01-30,9620,9720,9490,9610,7569,-0.6204756980351602
2019-01-31,9510,9630,9480,9530,6261,-0.8324661810613945
2019-02-01,9630,9710,9430,9650,4915,1.2591815320041972
2019-02-07,9650,9720,9500,9690,1613,0.41450777202072536
2019-02-08,9630,9690,9610,9690,2977,0.0
2019-02-11,9680,9790,9610,9620,19269,-0.7223942208462332
2019-02-12,9800,9800,9560,9730,7414,1.1434511434511436
2019-02-13,9770,9770,9610,9690,5700,-0.41109969167523125
2019-02-14,9690,9790,9660,9790,7162,1.0319917440660475
2019-02-15,9780,9780,9610,9720,8076,-0.7150153217568949
2019-02-18,9720,9850,9660,9780,4679,0.6172839506172839
2019-02-19,9770,9770,9670,9740,5100,-0.408997955010225
2019-02-20,9740,9780,9660,9780,3231,0.41067761806981523
2019-02-21,9760,9760,9660,9730,8857,-0.5112474437627812
2019-02-22,9710,9740,9610,9710,2530,-0.20554984583761562
2019-02-25,9780,9780,9650,9650,2697,-0.6179196704428425
2019-02-26,9660,9730,9570,9660,36293,0.10362694300518134
2019-02-27,9700,9950,9640,9750,6428,0.9316770186335404
2019-02-28,9790,9790,9700,9700,1434,-0.5128205128205128
2019-03-04,9800,9800,9660,9720,2718,0.2061855670103093
2019-03-05,9740,9740,9660,9720,777,0.0
2019-03-06,9730,9740,9660,9710,23987,-0.102880658436214
2019-03-07,9710,9750,9560,9670,47609,-0.4119464469618949
2019-03-08,9640,9680,9590,9600,14447,-0.7238883143743536
2019-03-11,9730,9730,9450,9480,64579,-1.25
2019-03-12,9500,9500,9410,9410,4711,-0.7383966244725738
2019-03-13,9450,9490,9410,9440,4941,0.3188097768331562
2019-03-14,9490,9500,9400,9430,5944,-0.1059322033898305
2019-03-15,9430,9430,9380,9430,3689,0.0
2019-03-18,9440,9480,9360,9430,5328,0.0
2019-03-19,9500,9500,9370,9420,4153,-0.10604453870625664
2019-03-20,9420,9730,9380,9640,93601,2.335456475583864
2019-03-21,9650,9800,9650,9750,14826,1.1410788381742738
2019-03-22,9820,9830,9650,9650,12173,-1.0256410256410255
2019-03-25,9520,9690,9520,9640,8273,-0.10362694300518134
2019-03-26,9680,9680,9550,9670,5847,0.3112033195020747
2019-03-27,9630,9690,9540,9690,1996,0.2068252326783868
2019-03-28,9690,9690,9450,9670,9075,-0.20639834881320948
2019-03-29,9510,9670,9500,9620,27233,-0.5170630816959669
2019-04-01,9530,9650,9530,9630,36374,0.10395010395010396
2019-04-02,9630,9850,9620,9720,14800,0.9345794392523363
2019-04-03,9800,9800,9660,9740,5002,0.205761316872428
2019-04-04,9740,10000,9640,9930,9607,1.9507186858316223
2019-04-05,9930,9930,9640,9800,18713,-1.3091641490433032
2019-04-08,9770,9770,9680,9680,3886,-1.2244897959183674
2019-04-09,9670,9700,9670,9690,3435,0.10330578512396695
2019-04-10,9670,9740,9630,9670,6218,-0.20639834881320948
2019-04-11,9630,9750,9610,9700,8719,0.3102378490175801
2019-04-12,9700,9790,9650,9740,7835,0.4123711340206186
2019-04-15,9740,9790,9700,9750,6866,0.10266940451745381
2019-04-16,9800,9810,9740,9790,4774,0.41025641025641024
