date,open,high,low,close,volume,change_rate
2021-08-26,9925,9950,9700,9750,57994,0.0
2021-08-27,9625,9875,9600,9775,59374,0.2564102564102564
2021-08-30,9975,10150,9850,9975,74200,2.0460358056265986
2021-08-31,10125,10675,10025,10675,378472,7.017543859649122
2021-09-01,10725,11100,10200,10300,361010,-3.51288056206089
2021-09-02,10300,10400,10100,10300,90474,0.0
2021-09-03,10325,10850,10250,10400,406542,0.9708737864077669
2021-09-06,10425,10850,10125,10250,357054,-1.4423076923076923
2021-09-07,10375,10375,10025,10250,160212,0.0
2021-09-08,10325,10450,10050,10050,95302,-1.951219512195122
2021-09-09,9975,10150,9975,10075,80496,0.24875621890547264
2021-09-10,10025,10525,10025,10450,123804,3.722084367245657
2021-09-13,10450,10975,10200,10825,413554,3.588516746411483
2021-09-14,10950,11750,10900,11400,1157214,5.311778290993072
2021-09-15,11300,11375,10775,10825,414516,-5.0438596491228065
2021-09-16,10775,10825,10425,10600,247710,-2.0785219399538106
2021-09-17,10500,11300,10350,11225,565168,5.89622641509434
2021-09-23,11025,11725,10850,11425,525686,1.7817371937639197
2021-09-24,11350,12125,10975,11725,788610,2.62582056892779
2021-09-27,11675,11800,11075,11100,361192,-5.330490405117271
2021-09-28,11100,11300,10750,10875,280278,-2.027027027027027
2021-09-29,10800,11375,10700,11225,277862,3.218390804597701
2021-09-30,11325,11425,10900,10950,215912,-2.4498886414253898
2021-10-01,10725,10800,10225,10400,417456,-5.0228310502283104
2021-10-05,10350,10600,10000,10400,154712,0.0
2021-10-06,10575,10575,9825,9975,303304,-4.086538461538462
2021-10-07,9925,10200,9850,10050,119444,0.7518796992481203
2021-10-08,10100,10350,10050,10225,130276,1.7412935323383085
2021-10-12,10200,10250,9900,9975,110558,-2.444987775061125
2021-10-13,9900,10300,9750,9850,155068,-1.2531328320802004
2021-10-14,10025,10125,9825,10100,116566,2.5380710659898478
2021-10-15,10200,10925,10025,10775,363986,6.683168316831684
2021-10-18,10900,11650,10775,10800,532630,0.23201856148491878
2021-10-19,10750,11175,10500,10750,206462,-0.4629629629629629
2021-10-20,10825,10825,10425,10550,142118,-1.8604651162790697
2021-10-21,10550,10700,10200,10275,405446,-2.6066350710900474
2021-10-22,10175,11175,10100,11175,571330,8.75912408759124
2021-10-25,11000,11725,10800,11525,709464,3.131991051454139
2021-10-26,12200,13875,11775,12975,5736986,12.58134490238612
2021-10-27,13075,13425,12975,12975,1383996,0.0
2021-10-28,13125,13425,12775,13050,644442,0.5780346820809248
2021-10-29,13150,14350,12250,12725,2741742,-2.490421455938697
2021-11-01,12675,13000,12250,12400,436670,-2.5540275049115913
2021-11-02,12500,12875,12050,12700,630438,2.4193548387096775
2021-11-03,12599,12950,12400,12875,358622,1.3779527559055118
2021-11-04,12875,12975,12450,12800,483982,-0.5825242718446602
2021-11-05,13100,13575,12250,12475,1071912,-2.5390625
2021-11-08,12600,12950,12350,12950,327834,3.807615230460922
2021-11-09,12950,13150,12725,13075,391234,0.9652509652509652
2021-11-10,13050,13099,12350,12350,427990,-5.544933078393881
2021-11-11,12300,12575,11674,11925,520354,-3.4412955465587043
2021-11-12,11975,12525,11525,12400,457136,3.9832285115303985
2021-11-15,12574,12600,12150,12425,241228,0.20161290322580644
2021-11-16,12500,12825,12250,12550,314150,1.0060362173038229
2021-11-17,12675,12925,12425,12650,349100,0.796812749003984
2021-11-18,12774,12774,12000,12250,273132,-3.1620553359683794
2021-11-19,12250,12325,11850,12325,235780,0.6122448979591837
2021-11-22,12300,12300,11850,12125,212734,-1.6227180527383367
2021-11-23,12000,12300,11875,12000,127210,-1.0309278350515463
2021-11-24,11925,12100,11550,11750,194590,-2.083333333333333
2021-11-25,11700,11700,11050,11275,473634,-4.042553191489362
2021-11-26,11125,11450,10725,10925,309610,-3.1042128603104215
2021-11-29,10400,10600,10175,10300,466966,-5.720823798627003
2021-11-30,10400,10500,9475,9725,369706,-5.582524271844661
2021-12-01,9725,10050,9425,10025,175218,3.0848329048843186
2021-12-02,9875,10200,9525,10150,195742,1.2468827930174564
2021-12-03,10150,10800,10150,10400,326810,2.4630541871921183
2021-12-06,10175,10325,10025,10250,140300,-1.4423076923076923
2021-12-07,10450,10900,10200,10650,266012,3.902439024390244
2021-12-08,11050,11100,10675,10800,226586,1.4084507042253522
2021-12-09,10775,11200,10625,11050,162156,2.314814814814815
2021-12-10,10950,11175,10875,11175,141646,1.1312217194570136
2021-12-13,11175,11325,10875,10950,141518,-2.013422818791946
2021-12-14,10850,10975,10625,10750,130730,-1.82648401826484
2021-12-15,10750,10775,10250,10300,238370,-4.186046511627907
2021-12-16,10400,10425,10075,10250,138190,-0.48543689320388345
2021-12-17,10250,10400,10025,10325,79808,0.7317073170731708
2021-12-20,10200,10225,9975,10025,96990,-2.9055690072639226
2021-12-21,10025,10175,9850,10050,133556,0.24937655860349126
2021-12-22,10150,10425,10075,10100,124550,0.4975124378109453
2021-12-23,10150,10175,10000,10150,80780,0.49504950495049505
2021-12-24,10225,10425,10200,10325,105984,1.7241379310344827
2021-12-27,10325,10325,10100,10200,116390,-1.2106537530266344
2021-12-28,10225,10575,10125,10425,246798,2.2058823529411766
2021-12-29,10475,10800,10275,10550,212742,1.1990407673860912
2021-12-30,10550,10825,10500,10700,118292,1.4218009478672986
2022-01-03,10700,10750,10500,10600,82892,-0.9345794392523363
2022-01-04,10600,10750,10400,10675,93676,0.7075471698113208
2022-01-05,10675,10700,10350,10425,113538,-2.3419203747072603
2022-01-06,10150,10500,10150,10275,96140,-1.4388489208633095
2022-01-07,10325,10475,10300,10350,70192,0.7299270072992701
2022-01-10,10475,10475,10075,10200,99974,-1.4492753623188406
2022-01-11,10700,11000,10350,10475,210720,2.696078431372549
2022-01-12,10600,10675,10425,10450,123928,-0.23866348448687352
2022-01-13,10475,10800,10475,10700,182304,2.3923444976076556
2022-01-14,10700,10750,10525,10625,122648,-0.7009345794392523
2022-01-17,10725,10725,10400,10450,134406,-1.647058823529412
2022-01-18,10650,11350,10550,11075,646334,5.980861244019139
2022-01-19,10975,11525,10950,11175,433994,0.9029345372460496
2022-01-20,11350,11975,11250,11975,680144,7.158836689038031
2022-01-21,12000,12000,11175,11350,542798,-5.219206680584551
2022-01-24,11200,11375,10950,11200,312694,-1.3215859030837005
2022-01-25,11175,11550,10900,11200,511588,0.0
2022-01-26,11375,11675,11000,11400,288388,1.7857142857142856
2022-01-27,11575,11575,10975,11150,332878,-2.1929824561403506
2022-01-28,11150,11500,11025,11325,335152,1.5695067264573992
2022-02-03,11475,11949,11425,11500,318962,1.545253863134658
2022-02-04,11450,11750,11200,11750,272108,2.1739130434782608
2022-02-07,11800,12450,11550,12400,853448,5.531914893617021
2022-02-08,12275,12450,11925,12150,375610,-2.0161290322580645
2022-02-09,12225,12750,11925,12550,560770,3.292181069958848
2022-02-10,12650,13300,12350,13200,881466,5.179282868525896
2022-02-11,12949,13375,12700,12700,382404,-3.787878787878788
2022-02-14,12400,12974,12100,12425,479062,-2.1653543307086616
2022-02-15,12500,12575,11750,11925,380990,-4.0241448692152915
2022-02-16,12200,12300,11875,12075,240330,1.257861635220126
2022-02-17,12074,12400,11650,11925,243834,-1.2422360248447204
2022-02-18,11725,12125,11650,12125,152810,1.6771488469601679
2022-02-21,11875,12249,11825,12100,143946,-0.2061855670103093
2022-02-22,11750,11900,11525,11600,269620,-4.132231404958678
2022-02-23,11750,12350,11699,12250,603628,5.603448275862069
2022-02-24,12475,12725,12200,12250,754914,0.0
2022-02-25,12500,12800,12200,12400,334998,1.2244897959183674
2022-02-28,12325,13600,12225,13600,1134126,9.67741935483871
2022-03-02,13500,13675,13225,13450,547358,-1.1029411764705883
2022-03-03,13424,13700,13024,13575,550924,0.929368029739777
2022-03-04,13550,13850,12900,13475,614902,-0.7366482504604052
2022-03-07,13175,13350,12750,12750,319858,-5.380333951762523
2022-03-08,12499,12675,11850,11850,412818,-7.0588235294117645
2022-03-10,12325,12350,11725,11800,265804,-0.42194092827004215
2022-03-11,11850,12100,11650,11925,244774,1.059322033898305
2022-03-14,11900,11950,11450,11475,246530,-3.7735849056603774
2022-03-15,11475,12374,11425,12250,503666,6.753812636165578
2022-03-16,12300,12650,12000,12525,295840,2.2448979591836733
2022-03-17,12675,12700,12225,12400,246022,-0.998003992015968
2022-03-18,12500,12900,12400,12625,262440,1.8145161290322582
2022-03-21,12775,13050,12600,12800,238108,1.3861386138613863
2022-03-22,12825,12825,12475,12625,217718,-1.3671875
2022-03-23,12650,13275,12550,13150,294360,4.158415841584159
2022-03-24,13050,14000,12800,13950,704282,6.083650190114068
2022-03-25,14000,14050,13575,13575,302238,-2.6881720430107525
2022-03-28,13575,14250,13349,13900,335664,2.394106813996317
2022-03-29,13875,14600,12850,13150,919834,-5.39568345323741
2022-03-30,13350,14050,12825,13175,776052,0.19011406844106463
2022-03-31,13150,13275,12924,13075,227306,-0.7590132827324478
2022-04-01,12975,13400,12925,13300,234644,1.7208413001912046
2022-04-04,13300,13750,13200,13275,240868,-0.18796992481203006
2022-04-05,13100,13650,13100,13500,197396,1.694915254237288
2022-04-06,13450,13550,13025,13200,282678,-2.2222222222222223
2022-04-07,13074,13100,12450,12525,486426,-5.113636363636364
2022-04-08,12625,12725,12349,12700,242056,1.3972055888223553
2022-04-11,12725,12975,12575,12700,193296,0.0
2022-04-12,12525,12525,12125,12300,324146,-3.149606299212598
2022-04-13,12300,12400,12124,12275,193266,-0.20325203252032523
2022-04-14,12350,12900,12275,12750,236658,3.8696537678207736
2022-04-15,12650,12950,12450,12925,219294,1.3725490196078431
2022-04-18,12850,12875,12700,12700,116022,-1.7408123791102514
2022-04-19,12750,12900,12400,12475,196092,-1.7716535433070866
2022-04-20,12550,13300,12550,12800,238962,2.6052104208416833
2022-04-21,12975,12975,12625,12625,123654,-1.3671875
2022-04-22,12525,12625,12199,12225,188406,-3.1683168316831685
2022-04-25,11975,12050,11500,11575,393366,-5.316973415132924
2022-04-26,11700,12100,11575,11925,153934,3.023758099352052
2022-04-27,11550,12275,11475,12200,308024,2.3060796645702304
2022-04-28,12200,12350,11600,11700,283100,-4.098360655737705
2022-04-29,11775,11950,11675,11700,127528,0.0
2022-05-02,11500,11700,11400,11625,119786,-0.641025641025641
2022-05-03,11600,11675,11450,11550,131750,-0.6451612903225806
2022-05-04,11550,11550,11075,11150,260630,-3.463203463203463
2022-05-06,11050,11075,10800,11050,161090,-0.8968609865470852
2022-05-09,10875,10900,10300,10400,261994,-5.88235294117647
2022-05-10,10050,10600,9925,10525,201598,1.201923076923077
2022-05-11,10525,10575,10275,10300,89784,-2.137767220902613
2022-05-12,10225,10550,10075,10375,131474,0.7281553398058253
2022-05-13,10500,11050,10375,10875,127786,4.819277108433735
2022-05-16,10800,11350,10800,11175,149590,2.7586206896551726
2022-05-17,11175,11425,11100,11100,99544,-0.6711409395973155
2022-05-18,11125,11225,11000,11200,71018,0.9009009009009009
2022-05-19,10825,10875,10300,10475,308416,-6.4732142857142865
2022-05-20,10450,10925,10450,10725,155844,2.386634844868735
2022-05-23,10725,10825,10450,10500,133382,-2.097902097902098
2022-05-24,10525,10550,10250,10375,85008,-1.1904761904761905
2022-05-25,10300,10600,10250,10500,81622,1.2048192771084338
2022-05-26,10525,10700,10375,10450,83704,-0.4761904761904762
2022-05-27,10500,10725,10450,10500,61860,0.4784688995215311
2022-05-30,10750,10900,10575,10850,119222,3.3333333333333335
2022-05-31,10875,11025,10775,10900,101080,0.4608294930875576
2022-06-02,10900,10950,10625,10675,48126,-2.064220183486239
2022-06-03,10675,10800,10425,10500,146398,-1.639344262295082
2022-06-07,10450,10525,10325,10450,59390,-0.4761904761904762
2022-06-08,10525,10575,10450,10500,55544,0.4784688995215311
2022-06-09,10500,10500,10325,10425,71376,-0.7142857142857143
2022-06-10,10325,10475,10150,10275,57348,-1.4388489208633095
2022-06-13,10200,10200,9550,9550,197300,-7.0559610705596105
2022-06-14,9325,9450,8975,9350,247040,-2.094240837696335
2022-06-15,9225,9350,8925,9075,171764,-2.941176470588235
2022-06-16,9225,9500,8900,9100,141200,0.27548209366391185
2022-06-17,8750,8850,8575,8725,245108,-4.1208791208791204
2022-06-20,8750,8825,8225,8375,220634,-4.011461318051576
2022-06-21,8375,8475,8200,8425,100270,0.5970149253731344
2022-06-22,8425,8475,7800,7800,196392,-7.418397626112759
2022-06-23,7800,7950,7500,7500,178588,-3.8461538461538463
2022-06-24,7500,8025,7475,7975,151766,6.333333333333334
2022-06-27,8050,8350,7800,8200,127656,2.8213166144200628
2022-06-28,8300,8550,8200,8425,108302,2.7439024390243905
2022-06-29,8149,8299,8075,8175,97074,-2.967359050445104
2022-06-30,8175,8175,7750,7925,112876,-3.058103975535168
2022-07-01,7900,8000,7625,7725,86934,-2.5236593059936907
2022-07-04,7725,7775,7349,7575,105628,-1.9417475728155338
2022-07-05,7600,7900,7500,7775,137352,2.6402640264026402
2022-07-06,7774,7850,7550,7550,56754,-2.8938906752411575
2022-07-07,7649,8150,7649,7925,163842,4.966887417218543
2022-07-08,8025,9800,7925,8750,1056322,10.410094637223976
2022-07-11,8650,9100,8300,8425,318380,-3.7142857142857144
2022-07-12,8400,8475,7925,7925,204572,-5.934718100890208
2022-07-13,7925,8225,7800,8100,175806,2.2082018927444795
2022-07-14,8049,8150,7950,8025,73486,-0.9259259259259258
2022-07-15,8200,8200,7825,7875,136634,-1.8691588785046727
2022-07-18,7925,8150,7900,8125,97344,3.1746031746031744
2022-07-19,8100,8225,7975,8200,66252,0.9230769230769231
2022-07-20,8375,8525,8250,8500,161900,3.6585365853658534
2022-07-21,8475,8600,8375,8475,92804,-0.29411764705882354
2022-07-22,8500,8625,8400,8550,88410,0.8849557522123894
2022-07-25,8450,8675,8450,8525,64160,-0.29239766081871343
2022-07-26,8525,8575,8375,8550,51500,0.2932551319648094
2022-07-27,8450,8600,8450,8600,33294,0.5847953216374269
2022-07-28,8700,8725,8525,8550,70354,-0.5813953488372093
2022-07-29,8575,8700,8500,8550,120962,0.0
2022-08-01,8550,9375,8450,8775,581412,2.631578947368421
2022-08-02,8800,8800,8325,8375,210376,-4.5584045584045585
2022-08-03,8375,8600,8350,8600,101990,2.6865671641791042
2022-08-04,8600,8875,8600,8850,126416,2.9069767441860463
2022-08-05,8800,9225,8750,9100,226878,2.824858757062147
2022-08-08,9100,9100,8775,8850,123916,-2.7472527472527473
2022-08-09,8850,8975,8625,8850,79552,0.0
2022-08-10,8825,8850,8575,8575,76446,-3.1073446327683616
2022-08-11,8725,8750,8625,8725,61520,1.749271137026239
2022-08-12,8750,9050,8650,8900,103422,2.005730659025788
2022-08-16,8975,9025,8875,8950,93594,0.5617977528089888
2022-08-17,8950,9300,8950,9225,259958,3.072625698324022
2022-08-18,9225,9425,9000,9325,165906,1.084010840108401
2022-08-19,9400,9425,8975,9000,113058,-3.485254691689008
2022-08-22,8850,8950,8675,8725,78612,-3.0555555555555554
2022-08-23,8625,8875,8500,8600,85704,-1.4326647564469914
2022-08-24,8550,8650,8375,8525,88526,-0.872093023255814
2022-08-25,8500,8875,8500,8800,90764,3.225806451612903
2022-08-26,8825,8900,8675,8775,72792,-0.2840909090909091
2022-08-29,8450,8500,8300,8325,115134,-5.128205128205128
2022-08-30,8325,8525,8325,8475,51770,1.8018018018018018
2022-08-31,8425,8775,8350,8775,66062,3.5398230088495577
2022-09-01,8675,8675,8400,8400,82136,-4.273504273504273
2022-09-02,8450,8575,8375,8450,68394,0.5952380952380952
2022-09-05,8425,8475,8300,8375,45090,-0.8875739644970414
2022-09-06,8325,8575,8325,8450,37696,0.8955223880597015
2022-09-07,8450,8450,8075,8175,91252,-3.2544378698224854
2022-09-08,8175,8400,8175,8225,55538,0.6116207951070336
2022-09-13,8300,8625,8300,8525,140506,3.64741641337386
2022-09-14,8275,8575,8200,8450,60698,-0.8797653958944283
2022-09-15,8475,8850,8425,8800,206300,4.142011834319527
2022-09-16,8775,9100,8550,8825,161736,0.2840909090909091
2022-09-19,8850,8950,8625,8875,146440,0.56657223796034
2022-09-20,8900,9250,8800,9225,159594,3.943661971830986
2022-09-21,9200,9375,8975,9050,162826,-1.8970189701897018
2022-09-22,8850,8925,8650,8775,152490,-3.0386740331491713
2022-09-23,8775,8825,8225,8325,146796,-5.128205128205128
2022-09-26,8100,8225,7775,7850,106372,-5.7057057057057055
2022-09-27,7775,8025,7750,7925,69602,0.9554140127388535
2022-09-28,7875,7975,7324,7650,151636,-3.4700315457413247
2022-09-29,7674,7850,7350,7350,109802,-3.9215686274509802
2022-09-30,7225,7300,6750,7125,278012,-3.061224489795918
2022-10-04,7250,7500,7200,7500,78390,5.263157894736842
2022-10-05,7550,7600,7250,7350,74242,-2.0
2022-10-06,7400,7625,7374,7550,68048,2.7210884353741496
2022-10-07,7425,7575,7275,7475,84988,-0.9933774834437087
2022-10-11,7300,7349,6975,7175,77448,-4.013377926421405
2022-10-12,7075,7325,7050,7275,42976,1.3937282229965158
2022-10-13,7200,7350,6900,6950,79388,-4.4673539518900345
2022-10-14,7074,7200,7050,7150,63806,2.877697841726619
2022-10-17,6974,7200,6925,7150,54584,0.0
2022-10-18,7325,7450,7125,7200,272702,0.6993006993006993
2022-10-19,7249,7325,7125,7125,98070,-1.0416666666666665
2022-10-20,7100,7150,6825,6900,106190,-3.1578947368421053
2022-10-21,6875,6925,6800,6875,66114,-0.36231884057971014
2022-10-24,6950,7049,6800,6825,74120,-0.7272727272727273
2022-10-25,6900,6924,6775,6850,50642,0.3663003663003663
2022-10-26,6900,6925,6775,6875,46292,0.36496350364963503
2022-10-27,6875,7050,6875,7000,45638,1.8181818181818181
2022-10-28,6900,6974,6874,6950,37978,-0.7142857142857143
2022-10-31,7050,7149,6949,7075,73384,1.7985611510791366
2022-11-01,7000,7200,6950,7200,70576,1.76678445229682
2022-11-02,7200,7225,7050,7100,121778,-1.3888888888888888
2022-11-03,6900,7075,6900,7075,48498,-0.35211267605633806
2022-11-04,7000,7175,6925,7175,84912,1.4134275618374559
2022-11-07,7175,7500,7075,7500,279966,4.529616724738676
2022-11-08,7650,7650,7400,7450,151538,-0.6666666666666667
2022-11-09,7474,7500,7250,7350,114708,-1.342281879194631
2022-11-10,7300,7350,7175,7300,71146,-0.6802721088435374
2022-11-11,7500,7550,7300,7450,149716,2.054794520547945
2022-11-14,7500,7775,7449,7625,174692,2.348993288590604
2022-11-15,7625,7675,7500,7675,105748,0.6557377049180327
2022-11-16,7749,7749,7549,7675,57414,0.0
2022-11-17,7600,7600,7350,7450,128974,-2.9315960912052117
2022-11-18,7500,7575,7400,7500,66964,0.6711409395973155
2022-11-21,7550,7600,7200,7250,86188,-3.3333333333333335
2022-11-22,7175,7325,7175,7200,40838,-0.6896551724137931
2022-11-23,7300,7400,7125,7275,91238,1.0416666666666665
2022-11-24,7275,7400,7250,7400,53190,1.718213058419244
2022-11-25,7300,7425,7300,7400,27992,0.0
2022-11-28,7400,7400,7150,7150,63092,-3.3783783783783785
2022-11-29,7075,7250,7050,7250,46078,1.3986013986013985
2022-11-30,7200,7400,7174,7350,86526,1.3793103448275863
2022-12-01,7450,7500,7350,7400,83252,0.6802721088435374
2022-12-02,7374,7474,7325,7350,49734,-0.6756756756756757
2022-12-05,7350,7425,7250,7350,134086,0.0
2022-12-06,7275,7324,7000,7050,168694,-4.081632653061225
2022-12-07,6950,7074,6925,6950,68960,-1.4184397163120568
2022-12-08,6950,7000,6800,6950,71976,0.0
2022-12-09,6950,7075,6875,7050,43080,1.4388489208633095
2022-12-12,7075,7075,6875,6900,102208,-2.127659574468085
2022-12-13,6975,7050,6900,6900,62758,0.0
2022-12-14,6949,7125,6949,7075,57842,2.536231884057971
2022-12-15,7075,7075,6900,7000,54718,-1.0600706713780919
2022-12-16,6900,6975,6775,6975,55286,-0.35714285714285715
2022-12-19,6850,6949,6825,6875,38726,-1.4336917562724014
2022-12-20,6925,6925,6700,6800,64480,-1.090909090909091
2022-12-21,6850,6925,6775,6900,38388,1.4705882352941175
2022-12-22,6900,7050,6900,7000,64878,1.4492753623188406
2022-12-23,6950,7049,6825,6925,65906,-1.0714285714285714
2022-12-26,6875,7000,6800,6975,49708,0.7220216606498195
2022-12-27,6900,7275,6900,7250,155790,3.942652329749104
2022-12-28,7175,7175,6875,7025,93624,-3.103448275862069
2022-12-29,6925,6975,6700,6700,110964,-4.6263345195729535
2023-01-02,6750,6775,6450,6450,97798,-3.731343283582089
2023-01-03,6325,6500,6100,6375,147912,-1.1627906976744187
2023-01-04,6225,6425,6174,6350,47846,-0.39215686274509803
2023-01-05,6400,6425,6225,6275,45100,-1.1811023622047243
2023-01-06,6225,6500,6200,6425,43792,2.3904382470119523
2023-01-09,6500,6675,6500,6600,48002,2.7237354085603114
2023-01-10,6525,6650,6450,6550,69762,-0.7575757575757576
2023-01-11,6575,6975,6525,6975,191098,6.488549618320611
2023-01-12,7000,7675,6900,7250,964500,3.942652329749104
2023-01-13,7450,7475,7125,7375,269172,1.7241379310344827
2023-01-16,7375,7450,7125,7300,135404,-1.0169491525423728
2023-01-17,7250,7350,7225,7300,89030,0.0
2023-01-18,7324,7450,7150,7250,104092,-0.684931506849315
2023-01-19,7200,7400,7100,7350,126216,1.3793103448275863
2023-01-20,7300,7325,7175,7275,47570,-1.0204081632653061
2023-01-25,7280,7350,7195,7200,73188,-1.0309278350515463
2023-01-26,7345,7345,6650,6990,246594,-2.9166666666666665
2023-01-27,6989,7100,6749,7075,158074,1.2160228898426324
2023-01-30,7015,7100,6895,6925,84434,-2.1201413427561837
2023-01-31,6920,7135,6795,6975,176398,0.7220216606498195
2023-02-01,6980,7015,6880,6965,92896,-0.14336917562724014
2023-02-02,6995,7060,6855,7020,97512,0.7896625987078248
2023-02-03,7025,7070,6930,6990,89944,-0.4273504273504274
2023-02-06,6925,7020,6875,6985,41636,-0.07153075822603719
2023-02-07,6989,7125,6940,7095,76552,1.574803149606299
2023-02-08,7135,7345,7115,7305,188250,2.9598308668076108
2023-02-09,7304,7420,7284,7290,111176,-0.20533880903490762
2023-02-10,7365,7365,7135,7140,77122,-2.05761316872428
2023-02-13,7200,7200,7004,7050,51392,-1.2605042016806722
2023-02-14,7030,7145,7030,7060,49478,0.14184397163120568
2023-02-15,7065,7250,7000,7120,161334,0.84985835694051
2023-02-16,7130,7550,7125,7460,191614,4.775280898876404
2023-02-17,7400,7400,7275,7295,51426,-2.2117962466487935
2023-02-20,7294,7400,7210,7390,56234,1.3022618231665526
2023-02-21,7350,7465,7325,7380,65850,-0.13531799729364005
2023-02-22,7250,7270,7105,7190,79564,-2.5745257452574526
2023-02-23,7190,7325,7190,7260,60556,0.9735744089012517
2023-02-24,7280,7290,7170,7250,67594,-0.13774104683195593
2023-02-27,7235,7260,7150,7250,52696,0.0
2023-02-28,7370,7424,7224,7250,73844,0.0
2023-03-02,7150,7345,7150,7205,64174,-0.6206896551724138
2023-03-03,7209,7249,7025,7145,100944,-0.8327550312283136
2023-03-06,7150,7185,7000,7120,50140,-0.34989503149055284
2023-03-07,7100,7125,7050,7100,32000,-0.2808988764044944
2023-03-08,7095,7100,6969,7085,46728,-0.21126760563380279
2023-03-09,7090,7205,7050,7080,66848,-0.07057163020465773
2023-03-10,7080,7080,6869,6935,77010,-2.048022598870056
2023-03-13,6840,6845,6675,6795,58314,-2.0187454938716654
2023-03-14,6770,6770,6515,6540,76128,-3.7527593818984544
2023-03-15,6425,6700,6425,6550,73808,0.1529051987767584
2023-03-16,6450,6535,6350,6420,33228,-1.984732824427481
2023-03-17,6455,6500,6375,6480,71626,0.9345794392523363
2023-03-20,6480,6575,6440,6450,37372,-0.4629629629629629
2023-03-21,6565,6565,6350,6420,63204,-0.46511627906976744
2023-03-22,6425,6450,6345,6355,79424,-1.0124610591900312
2023-03-23,6340,6340,6200,6210,67352,-2.2816679779701023
2023-03-24,6215,6315,6200,6315,41270,1.6908212560386473
2023-03-27,6314,6350,6245,6270,26256,-0.7125890736342043
2023-03-28,6230,6805,6230,6750,139734,7.655502392344498
2023-03-29,6705,6760,6540,6675,62112,-1.1111111111111112
2023-03-30,6675,6925,6615,6905,84734,3.445692883895131
2023-03-31,6875,6905,6685,6720,46050,-2.6792179580014484
2023-04-03,6655,6710,6610,6640,42436,-1.1904761904761905
2023-04-04,6580,6810,6575,6800,56534,2.4096385542168677
2023-04-05,6754,6845,6710,6790,32710,-0.14705882352941177
2023-04-06,6805,6805,6560,6590,67764,-2.945508100147275
2023-04-07,6590,6590,6350,6500,111478,-1.3657056145675266
2023-04-10,6500,6600,6365,6485,73398,-0.23076923076923078
2023-04-11,6485,6855,6485,6775,116788,4.471858134155744
2023-04-12,6850,7045,6774,7030,108740,3.7638376383763834
2023-04-13,6915,7115,6895,7085,58310,0.7823613086770981
2023-04-14,7085,7125,7060,7085,35452,0.0
2023-04-17,6990,7050,6914,6950,52818,-1.9054340155257588
2023-04-18,7015,7015,6815,6815,33826,-1.9424460431654675
2023-04-19,6900,6905,6785,6805,41218,-0.1467351430667645
2023-04-20,6780,6780,6584,6610,96966,-2.865540044085231
2023-04-21,6585,6609,6465,6485,49456,-1.8910741301059002
2023-04-24,6520,6540,6425,6475,48702,-0.15420200462606012
2023-04-25,6495,6575,6250,6410,55964,-1.0038610038610039
2023-04-26,6349,6460,6300,6395,24104,-0.234009360374415
2023-04-27,6425,6425,6315,6395,26642,0.0
2023-04-28,6370,6380,6250,6315,63462,-1.2509773260359656
2023-05-02,6255,6325,6240,6255,66054,-0.9501187648456058
2023-05-03,6255,6315,6235,6265,25730,0.15987210231814547
2023-05-04,6265,6265,6230,6265,24184,0.0
2023-05-08,6264,6400,6255,6330,45458,1.0375099760574622
2023-05-09,6330,6390,6275,6380,26656,0.7898894154818324
2023-05-10,6375,6455,6340,6435,32252,0.8620689655172413
2023-05-11,6384,6520,6364,6490,30682,0.8547008547008548
2023-05-12,6400,6655,6400,6490,85598,0.0
2023-05-15,6460,6475,6370,6370,21558,-1.848998459167951
2023-05-16,6370,6410,6300,6335,19136,-0.5494505494505495
2023-05-17,6345,6380,6200,6340,18212,0.07892659826361484
2023-05-18,6380,6380,6275,6285,33238,-0.8675078864353312
2023-05-19,6355,6355,6255,6255,50310,-0.47732696897374705
2023-05-22,6260,6365,6260,6325,25608,1.1191047162270185
2023-05-23,6329,6345,6255,6265,18266,-0.9486166007905139
2023-05-24,6260,6304,6230,6290,32710,0.39904229848363926
2023-05-25,6295,6300,6230,6265,28500,-0.39745627980922094
2023-05-26,6229,6265,6189,6235,47202,-0.4788507581803671
2023-05-30,6250,6285,6210,6240,33274,0.08019246190858059
2023-05-31,6240,6285,6200,6200,33964,-0.641025641025641
2023-06-01,6204,6315,6184,6210,25844,0.16129032258064516
2023-06-02,6285,6450,6210,6320,75568,1.7713365539452495
2023-06-05,6355,6395,6260,6355,43922,0.5537974683544303
2023-06-07,6389,6389,6300,6315,28102,-0.6294256490952006
2023-06-08,6315,6340,6264,6290,31892,-0.395882818685669
2023-06-09,6309,6335,6275,6295,25952,0.0794912559618442
2023-06-12,6300,6310,6209,6245,36828,-0.7942811755361397
2023-06-13,6324,6324,6190,6210,48370,-0.5604483586869495
2023-06-14,6249,6249,6190,6205,31986,-0.08051529790660225
2023-06-15,6205,6305,6185,6245,20458,0.6446414182111201
2023-06-16,6255,6355,6200,6355,52818,1.7614091273018415
2023-06-19,6325,6545,6305,6505,40292,2.3603461841070024
2023-06-20,6505,6634,6505,6590,57314,1.3066871637202153
2023-06-21,6595,6595,6400,6405,37748,-2.8072837632776935
2023-06-22,6325,6470,6325,6400,20274,-0.078064012490242
2023-06-23,6400,6420,6324,6330,21146,-1.09375
2023-06-26,6340,6415,6295,6400,29064,1.1058451816745656
2023-06-27,6400,7165,6400,6885,521032,7.578124999999999
