date,open,high,low,close,volume,change_rate
2019-04-22,26029,27189,26029,27013,3540,3.768438844499078
2019-04-23,27010,27411,26074,27369,4349,1.3178839817865473
2019-04-24,27367,28080,26965,27860,5332,1.7940005115276407
2019-04-25,28080,30042,26831,27769,17090,-0.32663316582914576
2019-04-26,28348,28348,26297,26700,7378,-3.849616478807303
2019-04-29,27099,27635,25940,26476,4627,-0.8389513108614232
2019-04-30,26476,26788,25584,26789,3019,1.1822027496600696
2019-05-02,26742,26876,24960,25407,17090,-5.158833849714435
2019-05-03,25540,26207,25406,26032,4283,2.4599519817373166
2019-05-07,26029,26653,25494,26433,2055,1.5404118008604795
2019-05-08,26297,26610,26119,26476,1300,0.16267544357431998
2019-05-09,26876,26876,25673,26255,2855,-0.8347182353829884
2019-05-10,26253,26297,25227,25809,1233,-1.6987240525614167
2019-05-13,25717,25897,25049,25407,1313,-1.5575961873764965
2019-05-14,25851,25851,25004,25139,1633,-1.0548274097689614
2019-05-15,25762,25762,25004,25229,1392,0.35800946736147027
2019-05-16,25273,25762,25273,25764,825,2.120575528162036
2019-05-17,25851,26342,25673,25852,256,0.3415618692749573
2019-05-20,25940,26207,24781,25007,1534,-3.2686059105678478
2019-05-21,25584,25584,24560,25051,607,0.17595073379453752
2019-05-22,25049,25851,24827,25720,1166,2.6705520737695103
2019-05-23,25315,25806,25049,25185,257,-2.0800933125972008
2019-05-24,25584,25584,24068,24606,2716,-2.2989874925550926
2019-05-27,24602,24602,24113,24114,1127,-1.999512314069739
2019-05-28,23845,24336,23623,24248,2031,0.5556937878410881
2019-05-29,23935,24023,23756,23937,1841,-1.2825800065984823
2019-05-30,24380,24380,23845,24070,335,0.5556251827714417
2019-05-31,24068,24960,23801,24827,1087,3.144993768176153
2019-06-03,24915,24915,24247,24382,1185,-1.7924034317476938
2019-06-04,24602,24602,23889,24338,1416,-0.180460995816586
2019-06-05,24602,24869,24114,24426,685,0.3615744925630701
2019-06-07,24425,24425,24202,24294,359,-0.5404077622205846
2019-06-10,24291,24514,24023,24294,2574,0.0
2019-06-11,24380,24380,24068,24204,1245,-0.37046184243022967
2019-06-12,24202,24291,24157,24294,770,0.37183936539414975
2019-06-13,24425,24514,24068,24426,1205,0.5433440355643369
2019-06-14,24425,24960,24157,24160,2684,-1.0890035208384508
2019-06-17,23889,24202,23889,23937,690,-0.9230132450331126
2019-06-18,23801,24114,23667,23937,1731,0.0
2019-06-19,23889,24114,23623,24070,1183,0.5556251827714417
2019-06-20,24068,24960,24068,24694,3317,2.5924387203988366
2019-06-21,25093,25093,24247,24382,294,-1.2634648092654086
2019-06-24,24336,24336,24247,24248,159,-0.5495857599868756
2019-06-25,24247,24469,24068,24114,170,-0.5526228967337512
2019-06-26,23935,24156,23889,23981,277,-0.5515468192751098
2019-06-27,23801,23979,23667,23937,919,-0.18347858721487845
2019-06-28,23935,23935,23712,23937,191,0.0
2019-07-01,23935,23935,23712,23937,301,0.0
2019-07-02,23935,23935,23533,23892,2918,-0.18799348289259304
2019-07-03,23533,23845,23533,23802,295,-0.3766951280763436
2019-07-04,23801,23801,23266,23713,1245,-0.3739181581379716
2019-07-05,23667,23667,23176,23312,1658,-1.6910555391557374
2019-07-08,23043,23132,22330,22332,1386,-4.203843514070007
2019-07-09,22775,22775,21974,22064,840,-1.200071646068422
2019-07-10,22196,22598,21928,22377,417,1.418600435097897
2019-07-11,22419,23087,22240,22777,299,1.7875497162264826
2019-07-12,23087,23087,22641,22999,170,0.9746674276682619
2019-07-15,22910,23132,22731,23045,181,0.2000086960302622
2019-07-16,23043,28214,22553,24114,64210,4.6387502712085045
2019-07-17,23801,23801,22775,23401,9196,-2.9567885875425066
2019-07-18,23533,23578,22999,23490,2471,0.38032562710995255
2019-07-19,23623,24068,23355,23802,922,1.3282247765006385
2019-07-22,23533,23756,23266,23624,456,-0.7478363162759432
2019-07-23,23444,23667,23311,23446,1478,-0.7534710463934982
2019-07-24,23533,23712,23266,23713,338,1.1387869999146976
2019-07-25,23756,23801,22286,23446,2519,-1.125964660734618
2019-07-26,22910,23176,22464,22956,656,-2.0899087264352127
2019-07-29,22553,23176,21974,22109,1345,-3.68966718940582
2019-07-30,22419,22419,21170,22332,2135,1.0086390157854266
2019-07-31,22330,23533,22330,22465,598,0.5955579437578363
2019-08-01,22999,23667,22419,22999,897,2.3770309370131315
2019-08-02,22775,23533,22775,23312,25,1.3609287360320015
2019-08-05,22865,23132,21393,21707,1094,-6.884866163349349
2019-08-06,21706,22553,21170,22286,1181,2.6673423319666467
2019-08-07,22286,22553,21794,22109,1256,-0.7942205869155524
2019-08-08,22106,23355,21928,22064,1520,-0.20353702112261973
2019-08-09,21750,22641,21750,21840,440,-1.015228426395939
2019-08-12,21393,22196,21393,21975,905,0.6181318681318682
2019-08-13,22419,22464,21304,21663,1817,-1.4197952218430034
2019-08-14,21573,21794,21393,21663,413,0.0
2019-08-16,21661,21661,21170,21173,298,-2.2619212482112356
2019-08-19,21884,21884,21349,21752,44,2.734614839654277
2019-08-20,21840,23176,21840,22420,414,3.070981978668628
2019-08-21,22419,23444,21840,22688,484,1.1953612845673507
2019-08-22,22775,23533,22553,22822,613,0.590620592383639
2019-08-23,22819,22819,22018,22822,216,0.0
2019-08-26,22731,22731,21928,21931,90,-3.904127596179125
2019-08-27,22106,22553,21840,21840,263,-0.4149377593360996
2019-08-28,20948,22106,20948,22109,195,1.2316849816849818
2019-08-29,21661,22062,21661,22064,88,-0.20353702112261973
2019-08-30,22910,22910,22062,22153,90,0.40337200870195794
2019-09-02,22152,22374,21840,22286,59,0.6003701530266781
2019-09-03,22731,22731,21884,22377,241,0.4083280983577134
2019-09-04,22374,22419,21483,22153,249,-1.0010278410868303
2019-09-05,22152,23355,21617,21886,453,-1.2052543673543086
2019-09-06,21884,22106,21884,22109,135,1.0189162021383533
2019-09-09,21840,22062,21393,21840,370,-1.2166990818218826
2019-09-10,21840,21840,21706,21840,319,0.0
2019-09-11,21661,22062,21661,22020,21,0.8241758241758242
2019-09-16,22018,22687,22018,22688,359,3.033605812897366
2019-09-17,22687,22953,22330,22465,222,-0.982898448519041
2019-09-18,23087,23087,22507,22554,190,0.396171822835522
2019-09-19,22553,23087,22553,23045,1016,2.1769974283940763
2019-09-20,23176,23176,22775,23045,305,0.0
2019-09-23,23176,23176,22819,23090,229,0.19527012367107832
2019-09-24,22865,23400,22819,23090,313,0.0
2019-09-25,23087,23132,23087,23090,28,0.0
2019-09-26,23132,23132,22819,23090,129,0.0
2019-09-27,23355,25227,22553,22777,5742,-1.3555651797314856
2019-09-30,23221,23623,22553,22554,1137,-0.9790578214865873
2019-10-01,22775,23712,22553,23090,651,2.376518577635896
2019-10-02,22641,22731,22018,22733,515,-1.5461238631442182
2019-10-04,22731,23801,22464,23178,127,1.9575067083095061
2019-10-07,23132,23176,22641,23090,418,-0.3796703770817154
2019-10-08,23043,23087,22687,23090,186,0.0
2019-10-10,23087,23087,22286,22911,255,-0.7752273711563448
2019-10-11,22910,23176,22865,23178,382,1.1653790755532276
2019-10-14,23712,23712,22731,23224,748,0.19846406074726033
2019-10-15,23176,23623,22999,23624,2208,1.722356183258698
2019-10-16,23801,23889,23623,23892,434,1.1344395529969524
2019-10-17,23355,23889,23355,23847,97,-0.1883475640381718
2019-10-18,23845,23845,22731,23224,1230,-2.6124879439761814
2019-10-21,23221,23221,22910,23224,695,0.0
2019-10-22,23266,23400,23221,23312,245,0.37891836031691356
2019-10-23,23400,23400,23311,23312,9,0.0
2019-10-24,23489,23489,22953,23268,812,-0.1887439945092656
2019-10-25,23266,23266,22865,23134,1183,-0.5758982293278322
2019-10-28,23176,23355,22641,23224,1064,0.3890377798910694
2019-10-29,23266,23355,22910,22956,288,-1.1539786427833276
2019-10-30,23311,23311,22819,22999,84,0.18731486321658827
2019-10-31,23087,23533,22999,22999,1296,0.0
2019-11-01,22999,23176,22865,23134,341,0.5869820426975086
2019-11-04,23132,23533,22910,23268,1150,0.5792340278378144
2019-11-05,23266,23979,23132,23981,1382,3.0642943097816744
2019-11-06,24068,24068,23712,23981,448,0.0
2019-11-07,24068,24247,23979,24070,539,0.37112714232100413
2019-11-08,24336,24514,23935,24026,148,-0.18280016618196926
2019-11-11,24023,24023,23489,23490,129,-2.2309165071172896
2019-11-12,23756,24023,23578,23981,721,2.090251170710941
2019-11-13,26297,26297,23801,24070,4027,0.37112714232100413
2019-11-14,24157,24157,23667,23937,1362,-0.5525550477773162
2019-11-15,24693,24693,23533,23713,2078,-0.9357897815097965
2019-11-18,24068,24068,23489,23490,702,-0.9404124319993252
2019-11-19,23533,23979,23221,23624,1578,0.5704555129842486
2019-11-20,23623,23623,23087,23090,639,-2.2604131391804945
2019-11-21,23087,23979,22286,22822,668,-1.1606756171502814
2019-11-22,22819,22819,22419,22644,346,-0.779949171851722
2019-11-25,22330,23444,22330,23446,214,3.5417770711888363
2019-11-26,23311,23623,22731,23490,375,0.18766527339418237
2019-11-27,23087,23623,22731,22822,760,-2.8437633035334184
2019-11-28,22819,23176,22819,23134,327,1.3671019192007712
2019-11-29,23132,23444,23087,23446,197,1.348664303622374
2019-12-02,23444,23444,23176,23446,35,0.0
2019-12-03,23400,23444,23221,23446,42,0.0
2019-12-04,23444,30085,23444,25943,305291,10.65000426511985
2019-12-05,25227,25361,22910,22999,94528,-11.347955132405659
2019-12-06,22999,23355,22731,23312,13621,1.3609287360320015
2019-12-09,23176,24602,23087,23312,9216,0.0
2019-12-10,23087,24336,23043,23758,3545,1.913177762525738
2019-12-11,23756,23845,23176,23401,1437,-1.502651738361815
2019-12-12,23667,23667,23176,23446,2588,0.1922994743814367
2019-12-13,23801,23845,23176,23401,2302,-0.19193039324405015
2019-12-16,23623,24023,23578,23802,5712,1.713601982821247
2019-12-17,23935,24291,23489,23713,2557,-0.3739181581379716
2019-12-18,23712,24156,23623,23981,1483,1.1301817568422385
2019-12-19,24068,25851,23801,24873,18835,3.7196113589925353
2019-12-20,24380,25227,24247,24694,2380,-0.719655851726772
2019-12-23,24693,25851,24602,25363,7746,2.709160119867174
2019-12-24,25897,25897,24514,24739,4979,-2.4602767811378783
2019-12-26,24425,24870,24425,24873,1186,0.5416548769149926
2019-12-27,25192,25468,24963,25424,411,2.2152534877176056
2019-12-30,25421,25421,24366,25424,1716,0.0
2020-01-02,25421,26156,24550,25606,1004,0.7158590308370044
2020-01-03,25421,27073,25239,25377,3799,-0.8943216433648364
2020-01-06,24963,25192,24366,24782,2008,-2.3446427867754265
2020-01-07,24963,25146,24412,24782,397,0.0
2020-01-08,25055,25146,23586,23771,2758,-4.079573884270841
2020-01-09,23770,24779,23770,24413,607,2.700769845610197
2020-01-10,24412,25055,23861,24964,616,2.2569942243886456
2020-01-13,24963,25146,24412,25056,448,0.3685306841852267
2020-01-14,24779,25008,24504,24873,199,-0.7303639846743295
2020-01-15,24870,24917,24550,24782,187,-0.36585856149238133
2020-01-16,24596,24779,24412,24597,708,-0.7465095633927851
2020-01-17,24641,24641,24320,24322,350,-1.1180225230719194
2020-01-20,24275,24320,23999,24322,769,0.0
2020-01-21,24320,25468,23586,24138,4600,-0.7565167338212317
2020-01-22,25192,27533,24550,24873,86413,3.044991300024857
2020-01-23,24870,25421,24412,24826,8138,-0.18895991637518594
2020-01-28,26569,26753,25283,26066,43039,4.994763554338194
2020-01-29,26018,26018,24596,24918,10982,-4.404204711117932
2020-01-30,25239,25559,24732,24735,7147,-0.7344088610642909
2020-01-31,25008,26064,24732,25148,20989,1.6696988073579948
2020-02-03,25697,26523,24412,24688,11876,-1.8291713058692542
2020-02-04,25146,25146,24275,24735,6451,0.1903758911211925
2020-02-05,24596,27029,24550,25882,33923,4.637153830604407
2020-02-06,25881,26615,25330,25790,13873,-0.3554593926280813
2020-02-07,25789,27991,25697,26891,29642,4.269096549050019
2020-02-10,27533,28910,25881,27993,23635,4.09802536164516
2020-02-11,27900,28817,26569,27671,12062,-1.1502875718929733
2020-02-12,28129,28129,26202,26433,8776,-4.473998048498428
2020-02-13,26753,26753,25559,25698,8532,-2.780615140165702
2020-02-14,25283,26340,25283,26204,4314,1.969024826834773
2020-02-17,25927,30836,25697,26204,97468,0.0
2020-02-18,26753,27486,25927,26754,19406,2.0989161960006104
2020-02-19,26891,28496,26753,27809,24519,3.943335575988637
2020-02-20,27809,28451,26707,27167,16340,-2.308605127836312
2020-02-21,27440,27440,25743,26204,18513,-3.544741782309419
2020-02-24,26615,26935,24688,25010,12952,-4.556556250954053
2020-02-25,24917,25697,24412,25424,5485,1.6553378648540582
2020-02-26,25513,26982,24412,25515,4489,0.3579295154185022
2020-02-27,25421,25468,24504,25056,7743,-1.7989417989417988
2020-02-28,24320,25008,23540,24184,13174,-3.4802043422733075
2020-03-02,23999,24779,23495,24506,5671,1.3314588157459477
2020-03-03,24779,25008,24366,24782,3787,1.1262547947441441
2020-03-04,24963,24963,24182,24506,1431,-1.1137115648454523
2020-03-05,24688,30148,24137,29370,262656,19.848200440708396
2020-03-06,27809,27853,25559,25744,52482,-12.345931222335716
2020-03-09,25743,27303,25192,25882,33851,0.5360472343070231
2020-03-10,25192,29276,24688,24688,86437,-4.613244726064447
2020-03-11,25008,25697,23540,24231,16524,-1.851101749837978
2020-03-12,24228,24963,22485,22945,11699,-5.307251042053568
2020-03-13,21383,24182,19593,22165,15544,-3.39943342776204
2020-03-16,22163,23402,21108,21661,5232,-2.2738551770809834
2020-03-17,19731,21796,19731,20789,7717,-4.025668251696598
2020-03-18,20786,22209,19824,19824,5151,-4.641877916205686
2020-03-19,19869,20786,16565,16704,6156,-15.738498789346247
2020-03-20,16841,18033,16428,17026,22465,1.9276819923371646
2020-03-23,16428,16841,15463,15832,7831,-7.012803946904735
2020-03-24,16473,20557,15693,20559,41245,29.857251136937847
2020-03-25,23678,25606,20191,20191,62550,-1.789970329296172
2020-03-26,20282,22256,19318,21201,87892,5.002228715764449
2020-03-27,23861,23861,19318,20651,43891,-2.5942172539031176
2020-03-30,20511,21705,19869,21523,10117,4.222555808435427
2020-03-31,21521,24320,21337,23266,38589,8.09831343214236
2020-04-01,22898,23770,22256,22348,8351,-3.9456717957534604
2020-04-02,22118,22944,21383,22578,5508,1.029174870234473
2020-04-03,22300,22806,20466,21569,17451,-4.468952077243334
2020-04-06,22025,23678,21796,22945,15233,6.379526171820668
2020-04-07,22898,24779,22209,23771,20230,3.5999128350403136
2020-04-08,23954,24137,23357,23679,5098,-0.3870262084051996
2020-04-09,24182,24182,23127,23679,9482,0.0
2020-04-10,24366,24366,22485,23404,5689,-1.1613666117656996
2020-04-13,23219,23770,22438,23128,5137,-1.1792855922064605
2020-04-14,23402,23632,22760,23221,7022,0.4021099965409893
2020-04-16,23219,25606,23219,24046,14772,3.5528185693983896
2020-04-17,24688,24779,23678,24046,4178,0.0
2020-04-20,24045,24504,22944,24001,11726,-0.18714131248440488
2020-04-21,23999,23999,22025,23221,12221,-3.2498645889754596
2020-04-22,22714,24870,22163,23725,18427,2.170449162396107
2020-04-23,23816,23816,23081,23450,4940,-1.1591148577449948
2020-04-24,23402,23724,22898,23128,7783,-1.373134328358209
2020-04-27,23311,23402,22531,23358,3221,0.9944655828433069
2020-04-28,23311,23586,22989,23312,4485,-0.1969346690641322
2020-04-29,23081,23495,23036,23496,4089,0.789293067947838
2020-05-04,23127,23540,23081,23450,1959,-0.1957780047667688
2020-05-06,23495,23678,23219,23679,2439,0.976545842217484
2020-05-07,23448,24045,23448,23955,3162,1.1655897630812113
2020-05-08,23448,24320,23448,24275,2951,1.3358380296389063
2020-05-11,23908,24550,23908,24551,2069,1.13697219361483
2020-05-12,24641,24641,23861,24413,3427,-0.5620952303368498
2020-05-13,24320,24366,23999,24322,1408,-0.3727522221767091
2020-05-14,24320,31204,23954,26662,290514,9.620919332291752
2020-05-15,27073,29874,25330,25698,120000,-3.6156327357287528
2020-05-18,25239,26064,24596,25606,15230,-0.35800451396995875
2020-05-19,25559,25559,24366,24688,10515,-3.585097242833711
2020-05-20,24688,25376,24688,25010,6432,1.3042773817239146
2020-05-21,25008,25421,24826,25239,4662,0.9156337465013995
2020-05-22,25330,25330,24320,24782,9520,-1.8106898054598042
2020-05-25,24963,25789,24870,25286,5823,2.0337341618916955
2020-05-26,25513,25743,24917,25744,5655,1.811278968599225
2020-05-27,25743,25789,24963,25332,7098,-1.6003729024238658
2020-05-28,25330,25513,24779,25332,3451,0.0
2020-05-29,25421,28772,25239,25836,98903,1.989578398863098
2020-06-01,25834,26431,25606,26111,7349,1.0644062548382103
2020-06-02,26110,26156,25606,26157,4097,0.17617096242962735
2020-06-03,26523,26523,25743,26340,4341,0.6996215162289253
2020-06-04,26385,27303,26156,26846,5608,1.921032649962035
2020-06-05,26935,28359,26478,27489,15915,2.395142665574015
2020-06-08,28175,30516,27715,28636,41302,4.1725781221579545
2020-06-09,28817,37216,28404,32949,274996,15.061461097918706
2020-06-10,32030,42814,30928,42816,404887,29.94628061549668
2020-06-11,50111,51304,37765,38548,220222,-9.968236173393125
2020-06-12,36068,45292,34782,41761,191758,8.335062778873095
2020-06-15,45613,52221,37032,37676,121294,-9.78185388280932
2020-06-16,41299,44008,37765,42632,81273,13.154262660579679
2020-06-17,53231,55342,49193,55344,189286,29.817977106398953
2020-06-18,62868,71862,56719,71864,186337,29.849667533969352
2020-06-19,71955,92697,52221,53416,357355,-25.670711343649117
2020-06-22,50753,52772,42676,46900,100264,-12.198592182117718
2020-06-23,46898,48551,42538,44513,60651,-5.08955223880597
2020-06-24,45430,57821,44970,53599,317139,20.412014467683598
2020-06-25,56077,56628,49193,51397,70600,-4.108285602343327
2020-06-26,52037,54058,46898,49378,40802,-3.928244839192949
2020-06-29,48734,52313,46806,50203,29834,1.670784559925473
2020-06-30,50753,51395,46348,47542,26725,-5.300480050992968
2020-07-01,47541,48917,45430,45431,16911,-4.4402843801270455
2020-07-02,45521,46255,41208,42356,27110,-6.768506086152628
2020-07-03,41987,45521,39693,43228,41278,2.058740202096515
2020-07-06,44052,44466,41345,43274,18774,0.10641251040991949
2020-07-07,43136,43595,41805,43136,18645,-0.31889818366686695
2020-07-08,38546,42814,37903,42036,48356,-2.550074183976261
2020-07-09,42768,45613,40566,41485,48353,-1.3107812351317918
2020-07-10,41345,41345,38637,39373,19169,-5.090996745811739
2020-07-13,39373,41299,39097,39833,13258,1.1683133111523125
2020-07-14,40887,51763,38592,51764,352284,29.952551904200035
2020-07-15,56168,59013,44328,45615,172870,-11.878911985163434
2020-07-16,46806,48550,44052,46808,79167,2.6153677518360188
2020-07-17,47724,59105,46622,54243,434797,15.884036916766364
2020-07-20,55342,68558,54240,66082,304602,21.825857714359458
2020-07-21,68834,79297,61400,63421,246657,-4.026815169032414
2020-07-22,61949,72413,59013,66265,174809,4.4843190741237136
2020-07-23,66355,86089,64337,82603,468789,24.655549686863353
2020-07-24,72780,101875,71588,79022,504677,-4.335193637034974
2020-07-27,76176,78287,62409,63971,66597,-19.046594619219963
2020-07-28,66998,71679,62500,67000,56684,4.734958027856372
2020-07-29,66906,72780,63786,66907,40591,-0.13880597014925372
2020-07-30,65438,66906,59655,61310,42189,-8.365342938705965
2020-07-31,61858,63786,58371,60024,33992,-2.0975371065079105
2020-08-03,61858,61858,57636,58831,20627,-1.987538318006131
2020-08-04,59197,71313,59197,63879,137092,8.58051027519505
2020-08-05,67457,70669,64061,65531,98660,2.5861394198406362
2020-08-06,67457,85171,66998,85172,309949,29.97207428545269
2020-08-07,91779,107382,76360,77370,421717,-9.160287418400413
2020-08-10,76084,76084,69752,71589,68696,-7.471888328809616
2020-08-11,75809,92697,74800,89485,331560,24.99825392169188
2020-08-12,87373,110594,82600,93616,334829,4.6164161591328154
2020-08-13,96368,105546,79573,83153,230153,-11.176508289181337
2020-08-14,87190,88750,78012,80766,66071,-2.870612004377473
2020-08-18,79847,81775,74340,75260,35349,-6.81722506995518
2020-08-19,72505,86640,70669,79022,81879,4.998671272920542
2020-08-20,79664,80398,73790,74893,27837,-5.225127179772722
2020-08-21,75533,93614,75533,79665,300749,6.371757040043796
2020-08-24,78012,80949,74433,78013,38221,-2.0736835498650596
2020-08-25,80674,81225,76634,78289,40789,0.35378718931460146
2020-08-26,79755,80489,77185,79298,33097,1.2888145205584436
2020-08-27,78379,78654,74800,75902,22755,-4.282579636308608
2020-08-28,77094,79847,74800,75719,20126,-0.2411003662617586
2020-08-31,73698,77370,73515,74800,19696,-1.213698015029253
2020-09-01,75258,84528,73422,76361,82194,2.086898395721925
2020-09-02,76634,77461,74524,76728,16416,0.48061183064653423
2020-09-03,76727,81225,76634,77554,29196,1.0765300802835993
2020-09-04,75075,77920,74340,76361,11004,-1.5382830028109447
2020-09-07,75442,76910,75442,76361,7369,0.0
2020-09-08,75901,77003,74800,75902,10782,-0.6010921805633767
2020-09-09,74891,75258,72137,73241,8835,-3.505836473347211
2020-09-10,72597,75442,72413,73057,5225,-0.2512254065345913
2020-09-11,74800,80306,72964,74525,45089,2.009389928412062
2020-09-14,75075,75992,70669,74343,6890,-0.2442133512244213
2020-09-15,74340,74340,70853,72691,5756,-2.222132547785266
2020-09-16,72688,74249,71219,71589,5546,-1.516006108046388
2020-09-17,71588,71588,68466,68834,6947,-3.8483565910963975
2020-09-18,68834,73882,66998,73883,20286,7.335037917308307
2020-09-21,86180,86180,70853,73149,82714,-0.9934626368718108
2020-09-22,73147,73147,68191,68743,11196,-6.023322260044567
2020-09-23,68834,72321,67916,68743,5154,0.0
2020-09-24,66631,68375,62134,62686,6431,-8.811078946219979
2020-09-25,63051,64795,59380,60115,5143,-4.1013942507098875
2020-09-28,61491,61491,58279,58280,3839,-3.0524827414122933
2020-09-29,58371,58371,55067,55986,4325,-3.9361702127659575
2020-10-05,57085,57085,53231,53416,4772,-4.590433322616368
2020-10-06,53048,53048,50753,51213,6132,-4.124232439718437
2020-10-07,51487,51946,51304,51948,3260,1.4351824732001641
2020-10-08,52313,54975,52313,54885,3285,5.653730653730653
2020-10-12,54791,55067,54791,54793,2677,-0.1676232121709028
2020-10-13,54607,54607,52406,52406,2701,-4.356395889985947
2020-10-14,53322,53322,51212,52773,2046,0.7003014921955502
2020-10-15,53598,56443,52680,55436,8104,5.046141019081728
2020-10-16,57453,57453,49193,50571,5376,-8.775885706039396
2020-10-19,50569,50569,49561,50112,1161,-0.9076348104644953
2020-10-20,49285,49376,48642,48736,1521,-2.7458492975734354
2020-10-21,49010,50662,49010,50479,1535,3.576411687458963
2020-10-22,50569,50569,48917,49010,1096,-2.910121040432655
2020-10-23,48366,48366,47541,47542,2585,-2.995307080187717
2020-10-26,45843,45889,44328,44330,3389,-6.756131420638593
2020-10-27,46164,46164,44741,44835,3773,1.1391833972479135
2020-10-28,44052,44052,43870,44055,2090,-1.7397122783539645
2020-10-29,44052,44512,43044,44513,957,1.0396095789354216
2020-10-30,45154,45154,43319,43412,790,-2.4734347269337045
2020-11-02,42951,42998,41529,42081,1949,-3.065972542154243
2020-11-03,42125,43595,42125,43458,1460,3.2722606401939114
2020-11-04,44512,44512,44052,44237,1555,1.7925353214598003
2020-11-05,44512,45383,44512,45339,1953,2.491127336844723
2020-11-06,45613,45613,45430,45523,2308,0.40583162398817796
2020-11-09,45521,45521,44832,44835,2609,-1.5113239461371175
2020-11-10,44832,44832,43595,43595,1340,-2.7656964425114308
2020-11-11,43595,43595,42860,42861,1021,-1.683679321023053
2020-11-12,43961,43961,41805,41852,1816,-2.354121462401717
2020-11-13,41850,44558,41850,42494,1383,1.5339768708783332
2020-11-16,43272,43272,42676,42953,1192,1.0801524921165342
2020-11-17,43181,43181,40887,41118,1852,-4.272111377552208
2020-11-18,41392,41392,41116,41118,1078,0.0
2020-11-19,41299,41299,40382,40475,2407,-1.5637920132302154
2020-11-20,41299,42125,40657,42127,4172,4.0815318097591105
2020-11-23,42171,42998,42125,42907,2213,1.8515441403375508
2020-11-24,43136,43136,42171,42219,1593,-1.6034679656000188
2020-11-25,42125,42125,41299,41347,1463,-2.065420782112319
2020-11-26,40841,40841,40566,40613,1155,-1.77521948388033
2020-11-27,40612,40612,40291,40521,1484,-0.22652845148105286
2020-11-30,40519,40519,40336,40383,1662,-0.340564151921226
2020-12-01,40382,40382,40015,40109,2211,-0.6785033306094148
2020-12-02,40657,40657,40061,40062,1160,-0.11718068263980652
2020-12-03,40336,40336,40061,40062,2123,0.0
2020-12-04,40061,40061,39373,39420,2689,-1.6025161000449304
2020-12-07,39464,39464,38179,38731,2476,-1.747843734145104
2020-12-08,38637,38637,37170,37170,3655,-4.030363274896078
2020-12-09,37583,37628,37353,37355,2903,0.49771320957761633
2020-12-10,37353,37628,37170,37308,845,-0.12581983670191407
2020-12-11,37353,37721,37261,37721,2963,1.1070011793717165
2020-12-14,37950,37950,37674,37813,1268,0.24389597306540123
2020-12-15,37812,37812,36528,36528,2476,-3.398302171210959
2020-12-16,36481,36481,35563,35657,2275,-2.384472185720543
2020-12-17,36390,36390,35839,35840,609,0.5132232100288864
2020-12-18,35793,35793,35656,35794,1138,-0.12834821428571427
2020-12-21,35793,38087,35793,37951,3476,6.026149634016875
2020-12-22,38546,38546,37353,37446,2017,-1.330663223630471
2020-12-23,37445,37445,36528,36528,1227,-2.45153020349303
2020-12-24,36573,36710,36068,36069,799,-1.2565703022339028
2020-12-28,35884,35884,35656,35657,1426,-1.1422551221270343
2020-12-29,36600,36600,35230,36365,1700,1.9855848781445438
2020-12-30,38395,38395,36978,38160,2520,4.936064897566341
2021-01-04,39670,39670,39198,39198,2279,2.720125786163522
2021-01-05,39292,39292,39104,39104,2084,-0.2398081534772182
2021-01-06,40426,40426,39198,39246,1320,0.36313420621931264
2021-01-07,39198,39198,38726,38726,971,-1.324975793711461
2021-01-08,38348,38348,37639,37735,1385,-2.559004286525848
2021-01-11,37828,37828,36269,36318,1208,-3.7551344905260367
2021-01-12,36317,36317,36128,36176,1486,-0.39099069332011677
2021-01-13,37497,37497,36317,36743,626,1.5673374613003097
2021-01-14,36742,36789,36222,36412,448,-0.9008518629398797
2021-01-15,36742,36742,36175,36176,300,-0.6481379764912666
2021-01-18,36175,36175,35892,35893,846,-0.7822865988500664
2021-01-19,37497,37497,35703,35798,1658,-0.2646755634803444
2021-01-20,35797,35797,34994,34996,1729,-2.240348622828091
2021-01-21,35703,35703,35089,35232,763,0.6743627843182078
2021-01-22,35230,35325,35230,35326,929,0.266802906448683
2021-01-25,34239,35325,34239,35279,806,-0.13304648134518485
2021-01-26,35278,35278,35184,35184,623,-0.2692820091272428
2021-01-27,35184,35184,34664,34948,839,-0.6707594361073216
2021-01-28,34570,34570,34192,34192,443,-2.1632139178207623
2021-01-29,33719,33719,32775,32775,1133,-4.144244267664951
2021-02-01,34286,34286,32917,33248,735,1.4431731502669718
2021-02-02,33341,34428,33341,33484,1800,0.7098171318575554
2021-02-03,33483,33483,33200,33248,416,-0.7048142396368415
2021-02-04,33247,33294,33058,33059,831,-0.5684552454282964
2021-02-05,33058,33861,33058,33059,251,0.0
2021-02-08,33058,33058,32822,32823,365,-0.7138751928370489
2021-02-09,33436,33436,32255,32398,785,-1.2948237516375714
2021-02-10,30460,31358,30460,31170,1871,-3.790357429470955
2021-02-15,31169,31453,31027,31453,1391,0.9079242861726018
2021-02-16,31499,31499,31169,31265,1111,-0.5977172288811878
2021-02-17,30791,30791,30602,30698,1149,-1.813529505837198
2021-02-18,30697,30697,30414,30414,526,-0.9251417030425434
2021-02-19,30178,30178,29846,29848,770,-1.8609850726639048
2021-02-22,29846,30036,29705,29894,1715,0.1541141785044224
2021-02-23,29705,29894,29705,29848,594,-0.15387703218037063
2021-02-24,29846,29846,29328,29328,780,-1.7421602787456445
2021-02-25,29564,29564,29186,29281,802,-0.16025641025641024
