date,open,high,low,close,volume,change_rate
2019-03-19,8680,8700,8620,8660,444274,-0.11534025374855825
2019-03-20,8690,8710,8640,8660,1587025,0.0
2019-03-21,8640,8710,8610,8630,623678,-0.3464203233256351
2019-03-22,8700,8700,8610,8660,713393,0.34762456546929316
2019-03-25,8580,8580,8350,8460,857362,-2.3094688221709005
2019-03-26,8480,8480,8310,8320,494022,-1.6548463356973995
2019-03-27,8360,8370,8320,8330,333485,0.1201923076923077
2019-03-28,8330,8330,8280,8290,298119,-0.4801920768307323
2019-03-29,8320,8330,8090,8170,1733731,-1.4475271411338964
2019-04-01,8200,8360,8190,8340,897534,2.08078335373317
2019-04-02,8360,8560,8350,8530,882046,2.278177458033573
2019-04-03,8490,8580,8490,8570,504764,0.4689331770222743
2019-04-04,8580,8620,8500,8600,535484,0.3500583430571762
2019-04-05,8600,8630,8460,8480,493552,-1.3953488372093024
2019-04-08,8480,8520,8430,8440,430436,-0.4716981132075472
2019-04-09,8420,8420,8290,8330,974345,-1.3033175355450237
2019-04-10,8350,8430,8280,8410,793485,0.9603841536614646
2019-04-11,8430,8520,8410,8410,556168,0.0
2019-04-12,8430,8450,8360,8400,803263,-0.11890606420927466
2019-04-15,8420,8520,8360,8460,913053,0.7142857142857143
2019-04-16,8460,8580,8450,8540,862115,0.9456264775413712
2019-04-17,8580,8610,8550,8590,827963,0.5854800936768151
2019-04-18,8580,8600,8420,8430,959886,-1.8626309662398137
2019-04-19,8450,8510,8420,8480,333705,0.5931198102016607
2019-04-22,8550,8550,8390,8400,416040,-0.9433962264150944
2019-04-23,8490,8510,8420,8510,541362,1.3095238095238095
2019-04-24,8570,8570,8320,8380,1392491,-1.527614571092832
2019-04-25,8380,8450,8370,8400,560715,0.23866348448687352
2019-04-26,8380,8390,8280,8340,583690,-0.7142857142857143
2019-04-29,8340,8380,8250,8370,572147,0.3597122302158274
2019-04-30,8360,8420,8360,8420,851444,0.5973715651135006
2019-05-02,8420,8480,8310,8460,1257139,0.4750593824228029
2019-05-03,8490,8690,8420,8690,1701824,2.7186761229314422
2019-05-07,8680,8700,8610,8690,1555187,0.0
2019-05-08,8730,8760,8670,8690,1177206,0.0
2019-05-09,8690,8820,8640,8690,1854934,0.0
2019-05-10,8690,8710,8400,8530,1680974,-1.8411967779056386
2019-05-13,8530,8530,8300,8310,873900,-2.5791324736225087
2019-05-14,8250,8290,8150,8230,2529001,-0.9626955475330927
2019-05-15,8240,8490,8240,8410,1079588,2.187120291616039
2019-05-16,8410,8450,8330,8340,688629,-0.8323424494649228
2019-05-17,8340,8410,8280,8280,587540,-0.7194244604316548
2019-05-20,8280,8410,8270,8340,654469,0.7246376811594203
2019-05-21,8330,8390,8300,8350,413428,0.1199040767386091
2019-05-22,8380,8400,8220,8250,1609471,-1.1976047904191618
2019-05-23,8270,8300,8150,8230,1176408,-0.24242424242424243
2019-05-24,8220,8280,8180,8220,1671748,-0.12150668286755771
2019-05-27,8230,8240,8050,8180,1786745,-0.48661800486618007
2019-05-28,8130,8470,8040,8130,21277785,-0.6112469437652812
2019-05-29,8170,8180,8000,8050,3163908,-0.984009840098401
2019-05-30,8060,8170,8030,8150,1021835,1.2422360248447204
2019-05-31,8150,8150,8050,8080,881380,-0.8588957055214724
2019-06-03,8080,8140,8020,8090,862093,0.12376237623762376
2019-06-04,8100,8300,8090,8210,1494373,1.4833127317676145
2019-06-05,8270,8350,8250,8260,973826,0.6090133982947624
2019-06-07,8260,8400,8220,8300,1054307,0.48426150121065376
2019-06-10,8310,8380,8300,8340,420078,0.48192771084337355
2019-06-11,8340,8380,8250,8310,634805,-0.3597122302158274
2019-06-12,8320,8360,8280,8280,351653,-0.36101083032490977
2019-06-13,8280,8280,8110,8170,1325721,-1.328502415458937
2019-06-14,8180,8280,8160,8280,853435,1.346389228886169
2019-06-17,8260,8320,8230,8250,679041,-0.36231884057971014
2019-06-18,8220,8280,8190,8220,751891,-0.36363636363636365
2019-06-19,8220,8320,8220,8230,666648,0.12165450121654502
2019-06-20,8230,8260,8170,8200,1118842,-0.3645200486026731
2019-06-21,8200,8250,8110,8110,1484629,-1.097560975609756
2019-06-24,8150,8230,8140,8180,791863,0.8631319358816275
2019-06-25,8180,8240,8140,8230,623879,0.6112469437652812
2019-06-26,8210,8240,8160,8220,359909,-0.12150668286755771
2019-06-27,8200,8220,8170,8170,612751,-0.6082725060827251
2019-06-28,8160,8250,8150,8150,492789,-0.24479804161566704
2019-07-01,8170,8210,8140,8170,413533,0.245398773006135
2019-07-02,8150,8180,8080,8160,987155,-0.12239902080783352
2019-07-03,7940,8000,7840,7870,9979228,-3.553921568627451
2019-07-04,7870,7950,7870,7910,976250,0.5082592121982211
2019-07-05,7910,7960,7850,7890,793620,-0.2528445006321113
2019-07-08,7890,7890,7740,7740,1594969,-1.9011406844106464
2019-07-09,7800,7830,7720,7790,525821,0.6459948320413437
2019-07-10,7800,7890,7750,7820,877909,0.38510911424903727
2019-07-11,7810,7840,7770,7780,976664,-0.5115089514066496
2019-07-12,7780,7880,7770,7840,575956,0.7712082262210797
2019-07-15,7840,7850,7770,7800,391788,-0.5102040816326531
2019-07-16,7810,7840,7800,7830,705846,0.38461538461538464
2019-07-17,7790,7840,7790,7820,455330,-0.1277139208173691
2019-07-18,7830,7830,7720,7730,781993,-1.1508951406649617
2019-07-19,7740,7800,7730,7780,573651,0.646830530401035
2019-07-22,7780,7790,7730,7740,343116,-0.5141388174807198
2019-07-23,7780,7930,7770,7860,934289,1.550387596899225
2019-07-24,7890,7890,7780,7790,372197,-0.8905852417302799
2019-07-25,7800,7810,7680,7740,666860,-0.6418485237483954
2019-07-26,7740,7780,7700,7770,669490,0.3875968992248062
2019-07-29,7730,7780,7650,7680,963275,-1.1583011583011582
2019-07-30,7650,7670,7490,7520,723603,-2.083333333333333
2019-07-31,7500,7530,7400,7530,979959,0.13297872340425532
2019-08-01,7490,7590,7480,7550,695767,0.2656042496679947
2019-08-02,7510,7510,7280,7280,1040146,-3.576158940397351
2019-08-05,7260,7260,7010,7080,1296242,-2.7472527472527473
2019-08-06,6980,7060,6860,6990,741567,-1.2711864406779663
2019-08-07,6990,7010,6860,6900,1095709,-1.2875536480686696
2019-08-08,6880,6970,6860,6900,1399301,0.0
2019-08-09,6940,6960,6900,6910,587215,0.14492753623188406
2019-08-12,6920,6930,6850,6850,397568,-0.8683068017366137
2019-08-13,6800,6850,6760,6770,530511,-1.167883211678832
2019-08-14,6830,6850,6680,6700,900130,-1.03397341211226
2019-08-16,6630,6750,6590,6700,710736,0.0
2019-08-19,6700,6950,6690,6910,831560,3.134328358208955
2019-08-20,6930,6960,6790,6870,576627,-0.5788712011577424
2019-08-21,6880,6940,6860,6890,461979,0.2911208151382824
2019-08-22,6930,7010,6870,6950,397243,0.8708272859216255
2019-08-23,6940,6940,6870,6870,329115,-1.1510791366906474
2019-08-26,6750,6810,6740,6770,425186,-1.455604075691412
2019-08-27,6800,6810,6660,6680,534942,-1.329394387001477
2019-08-28,6680,6690,6620,6660,925404,-0.29940119760479045
2019-08-29,6680,6690,6650,6690,306367,0.45045045045045046
2019-08-30,6710,6910,6700,6890,685753,2.9895366218236172
2019-09-02,6900,6930,6840,6860,436038,-0.43541364296081275
2019-09-03,6860,6960,6860,6890,559075,0.43731778425655976
2019-09-04,6890,7100,6880,7090,869668,2.9027576197387517
2019-09-05,7080,7250,7040,7180,1091611,1.2693935119887165
2019-09-06,7200,7260,7120,7120,605062,-0.8356545961002786
2019-09-09,7150,7240,7120,7120,661466,0.0
2019-09-10,7130,7330,7130,7270,863132,2.106741573033708
2019-09-11,7290,7510,7290,7420,1230925,2.063273727647868
2019-09-16,7480,7790,7470,7710,1672475,3.908355795148248
2019-09-17,7700,7750,7640,7700,639896,-0.12970168612191957
2019-09-18,7710,7740,7530,7570,1187949,-1.6883116883116882
2019-09-19,7540,7650,7490,7510,715604,-0.7926023778071334
2019-09-20,7500,7760,7500,7760,907785,3.3288948069241013
2019-09-23,7720,7750,7660,7660,536214,-1.2886597938144329
2019-09-24,7730,7730,7530,7620,620531,-0.5221932114882507
2019-09-25,7580,7700,7540,7580,572422,-0.5249343832020997
2019-09-26,7620,7660,7570,7580,427480,0.0
2019-09-27,7600,7610,7360,7390,752821,-2.5065963060686016
2019-09-30,7350,7490,7350,7450,543687,0.8119079837618403
2019-10-01,7480,7520,7400,7470,261098,0.2684563758389262
2019-10-02,7430,7430,7280,7340,501503,-1.7402945113788488
2019-10-04,7320,7370,7180,7180,628344,-2.17983651226158
2019-10-07,7190,7260,7120,7150,477140,-0.4178272980501393
2019-10-08,7130,7190,7000,7030,1513294,-1.6783216783216783
2019-10-10,7030,7050,6910,6910,931866,-1.7069701280227598
2019-10-11,6970,7130,6910,7000,703096,1.3024602026049203
2019-10-14,7050,7230,7050,7180,640065,2.571428571428571
2019-10-15,7180,7230,7080,7130,566393,-0.6963788300835655
2019-10-16,7190,7310,7170,7190,586866,0.8415147265077139
2019-10-17,7220,7260,7120,7230,501401,0.5563282336578581
2019-10-18,7240,7310,7180,7280,941548,0.6915629322268326
2019-10-21,7270,7340,7250,7290,275467,0.13736263736263737
2019-10-22,7320,7350,7250,7320,438825,0.411522633744856
2019-10-23,7320,7330,7200,7260,307218,-0.819672131147541
2019-10-24,7260,7260,7140,7200,472539,-0.8264462809917356
2019-10-25,7170,7200,7080,7160,508782,-0.5555555555555556
2019-10-28,7170,7190,7030,7060,475685,-1.3966480446927374
2019-10-29,7100,7100,7030,7050,328729,-0.141643059490085
2019-10-30,7060,7080,6970,6970,638740,-1.1347517730496455
2019-10-31,7000,7030,6860,7030,661506,0.860832137733142
2019-11-01,7020,7020,6780,6820,1486368,-2.987197724039829
2019-11-04,6880,6940,6820,6920,951244,1.466275659824047
2019-11-05,6920,7040,6890,7030,551349,1.5895953757225432
2019-11-06,7030,7130,7020,7110,599351,1.1379800853485065
2019-11-07,7110,7280,7090,7240,898036,1.8284106891701828
2019-11-08,7250,7340,7250,7280,612819,0.5524861878453038
2019-11-11,7280,7330,7220,7250,397226,-0.4120879120879121
2019-11-12,7280,7320,7240,7290,426768,0.5517241379310345
2019-11-13,7270,7290,7180,7180,465180,-1.5089163237311385
2019-11-14,7200,7230,7080,7140,730423,-0.5571030640668524
2019-11-15,7100,7280,7100,7270,542772,1.8207282913165268
2019-11-18,7270,7300,7150,7190,258588,-1.1004126547455295
2019-11-19,7190,7250,7140,7240,344552,0.6954102920723227
2019-11-20,7250,7370,7210,7280,573882,0.5524861878453038
2019-11-21,7280,7290,7100,7120,519423,-2.197802197802198
2019-11-22,7160,7270,7110,7160,474465,0.5617977528089888
2019-11-25,7220,7270,7150,7200,377478,0.5586592178770949
2019-11-26,7200,7250,7180,7230,378616,0.4166666666666667
2019-11-27,7210,7250,7150,7190,359334,-0.5532503457814661
2019-11-28,7170,7210,7110,7120,516503,-0.9735744089012517
2019-11-29,7140,7160,7090,7090,390265,-0.42134831460674155
2019-12-02,7120,7140,7070,7110,202054,0.2820874471086037
2019-12-03,7060,7080,6980,7010,665014,-1.4064697609001406
2019-12-04,6990,7030,6930,6990,300088,-0.28530670470756064
2019-12-05,7010,7150,7000,7130,602900,2.0028612303290414
2019-12-06,7140,7160,7060,7080,311306,-0.7012622720897616
2019-12-09,7130,7150,7040,7100,386580,0.2824858757062147
2019-12-10,7110,7150,7070,7080,304109,-0.28169014084507044
2019-12-11,7070,7180,7040,7150,572939,0.9887005649717515
2019-12-12,7170,7290,7160,7290,1254421,1.9580419580419581
2019-12-13,7320,7470,7320,7470,1750041,2.4691358024691357
2019-12-16,7470,7470,7350,7390,601099,-1.07095046854083
2019-12-17,7400,7490,7290,7490,935428,1.3531799729364005
2019-12-18,7450,7490,7420,7470,509169,-0.26702269692923897
2019-12-19,7460,7500,7430,7460,503082,-0.13386880856760375
2019-12-20,7450,7450,7380,7390,673506,-0.938337801608579
2019-12-23,7430,7440,7410,7420,382812,0.40595399188092013
2019-12-24,7490,7490,7390,7390,1086721,-0.40431266846361186
2019-12-26,7410,7460,7400,7460,1389292,0.9472259810554804
2019-12-27,7150,7200,7130,7150,1135851,-4.1554959785522785
2019-12-30,7160,7200,7100,7120,539118,-0.4195804195804196
2020-01-02,7160,7160,7000,7040,630803,-1.1235955056179776
2020-01-03,7040,7100,7030,7060,543786,0.2840909090909091
2020-01-06,7020,7020,6900,6940,980052,-1.69971671388102
2020-01-07,6990,6990,6920,6960,741206,0.2881844380403458
2020-01-08,6910,6920,6800,6840,887435,-1.7241379310344827
2020-01-09,6900,6960,6800,6800,2270014,-0.5847953216374269
2020-01-10,6830,6840,6790,6840,701211,0.5882352941176471
2020-01-13,6840,6840,6760,6820,443152,-0.29239766081871343
2020-01-14,6840,6880,6800,6880,672678,0.8797653958944283
2020-01-15,6860,6870,6830,6850,536815,-0.436046511627907
2020-01-16,6850,6870,6830,6850,355073,0.0
2020-01-17,6870,6930,6840,6920,741887,1.0218978102189782
2020-01-20,6930,7000,6900,6970,548723,0.7225433526011561
2020-01-21,6950,6990,6870,6890,388177,-1.1477761836441895
2020-01-22,6910,6910,6860,6900,230245,0.14513788098693758
2020-01-23,6870,6900,6850,6900,234820,0.0
2020-01-28,6810,6810,6620,6640,1040611,-3.768115942028986
2020-01-29,6670,6710,6630,6690,407735,0.7530120481927711
2020-01-30,6720,6720,6610,6630,503223,-0.8968609865470852
2020-01-31,6640,6650,6490,6500,930000,-1.9607843137254901
2020-02-03,6420,6450,6300,6440,763260,-0.9230769230769231
2020-02-04,6490,6510,6380,6470,672729,0.4658385093167702
2020-02-05,6510,6550,6440,6490,583281,0.3091190108191654
2020-02-06,6520,6670,6500,6630,561764,2.157164869029276
2020-02-07,6630,6670,6550,6640,495173,0.1508295625942685
2020-02-10,6590,6600,6470,6490,542407,-2.2590361445783134
2020-02-11,6510,6640,6500,6620,415594,2.0030816640986133
2020-02-12,6590,6680,6560,6680,640029,0.906344410876133
2020-02-13,6660,6690,6570,6570,561600,-1.6467065868263475
2020-02-14,6610,6670,6580,6630,643158,0.91324200913242
2020-02-17,6630,6630,6490,6560,612332,-1.0558069381598794
2020-02-18,6560,6560,6460,6470,678604,-1.3719512195121952
2020-02-19,6470,6510,6390,6420,636650,-0.7727975270479135
2020-02-20,6450,6460,6330,6380,630225,-0.6230529595015576
2020-02-21,6380,6380,6180,6210,1095313,-2.664576802507837
2020-02-24,6110,6130,5930,5930,1177269,-4.508856682769726
2020-02-25,5900,6010,5900,5980,970052,0.8431703204047217
2020-02-26,5870,5970,5840,5900,971934,-1.3377926421404682
2020-02-27,5880,5900,5830,5850,775475,-0.847457627118644
2020-02-28,5770,5780,5600,5610,1256864,-4.102564102564102
2020-03-02,5620,5650,5360,5410,2090708,-3.5650623885918007
2020-03-03,5470,5500,5360,5380,2077939,-0.5545286506469501
2020-03-04,5290,5320,5210,5260,3936150,-2.2304832713754648
2020-03-05,5280,5430,5250,5400,2214143,2.6615969581749046
2020-03-06,5330,5360,5250,5300,1434138,-1.8518518518518516
2020-03-09,5190,5190,5040,5070,1418969,-4.339622641509433
2020-03-10,4970,5130,4970,5040,1206577,-0.591715976331361
2020-03-11,5110,5260,4990,5060,1901610,0.3968253968253968
2020-03-12,4990,5020,4680,4720,2857946,-6.719367588932807
2020-03-13,4350,4645,4255,4560,2355369,-3.389830508474576
2020-03-16,4590,4795,4355,4380,1310684,-3.9473684210526314
2020-03-17,4095,4240,4030,4030,2464448,-7.9908675799086755
2020-03-18,4080,4080,3835,3835,2119167,-4.838709677419355
2020-03-19,3830,3925,3470,3480,2047585,-9.256844850065189
2020-03-20,3550,3765,3365,3720,2186265,6.896551724137931
2020-03-23,3485,3550,3400,3420,1175158,-8.064516129032258
2020-03-24,3595,3650,3465,3615,1110315,5.701754385964912
2020-03-25,3850,4035,3815,4030,2073464,11.479944674965422
2020-03-26,4060,4170,3925,4035,1885497,0.12406947890818859
2020-03-27,4235,4300,4140,4250,1968366,5.328376703841388
2020-03-30,4100,4320,4055,4320,936990,1.647058823529412
2020-03-31,4375,4590,4350,4590,1295413,6.25
2020-04-01,4500,4630,4385,4400,1491399,-4.139433551198257
2020-04-02,4330,4450,4220,4380,1425473,-0.45454545454545453
2020-04-03,4390,4410,4295,4370,988404,-0.228310502283105
2020-04-06,4370,4500,4355,4485,1079834,2.631578947368421
2020-04-07,4650,4680,4525,4565,1334814,1.7837235228539576
2020-04-08,4545,4600,4465,4530,998316,-0.7667031763417306
2020-04-09,4620,4635,4575,4595,913222,1.434878587196468
2020-04-10,4650,4895,4640,4895,2007990,6.528835690968444
2020-04-13,4925,4985,4820,4915,1549338,0.40858018386108275
2020-04-14,4940,4980,4880,4910,857556,-0.10172939979654119
2020-04-16,4865,4865,4695,4770,973528,-2.8513238289205702
2020-04-17,4835,4950,4810,4950,1250595,3.7735849056603774
2020-04-20,4970,5030,4945,4955,968777,0.10101010101010101
2020-04-21,4900,4965,4785,4860,1034931,-1.917255297679112
2020-04-22,4740,4825,4720,4800,636379,-1.2345679012345678
2020-04-23,4830,4860,4785,4820,556683,0.4166666666666667
2020-04-24,4815,4815,4700,4700,741461,-2.4896265560165975
2020-04-27,4715,4970,4715,4920,1695570,4.680851063829787
2020-04-28,4980,5270,4945,5150,2610130,4.67479674796748
2020-04-29,5150,5320,5130,5270,1834773,2.3300970873786406
2020-05-04,5150,5200,5090,5170,1290299,-1.8975332068311195
2020-05-06,5220,5260,5060,5070,983546,-1.9342359767891684
2020-05-07,5050,5200,4985,5200,1129621,2.564102564102564
2020-05-08,5200,5200,5100,5130,1027518,-1.3461538461538463
2020-05-11,5140,5150,5050,5090,647510,-0.7797270955165692
2020-05-12,5080,5090,4970,5000,991705,-1.768172888015717
2020-05-13,4950,4955,4910,4930,781183,-1.4000000000000001
2020-05-14,4870,4870,4740,4750,1605310,-3.6511156186612577
2020-05-15,4790,4825,4745,4805,1159321,1.1578947368421053
2020-05-18,4805,4805,4665,4705,933588,-2.081165452653486
2020-05-19,4835,5000,4830,4985,1409967,5.951115834218916
2020-05-20,4955,5000,4895,4950,599854,-0.7021063189568706
2020-05-21,4990,5030,4950,4980,554837,0.6060606060606061
2020-05-22,5050,5050,4945,4975,711610,-0.1004016064257028
2020-05-25,4975,4985,4900,4950,378702,-0.5025125628140703
2020-05-26,4950,5050,4930,4980,743479,0.6060606060606061
2020-05-27,5040,5190,5000,5150,1840928,3.413654618473896
2020-05-28,5260,5450,5230,5330,2385329,3.4951456310679614
2020-05-29,5250,5340,5180,5260,1563652,-1.3133208255159476
2020-06-01,5310,5420,5290,5420,1185328,3.041825095057034
2020-06-02,5450,5690,5420,5610,2102706,3.505535055350553
2020-06-03,5730,6000,5690,5870,2429411,4.634581105169341
2020-06-04,5960,6100,5490,5870,1768361,0.0
2020-06-05,5870,5930,5750,5910,1112319,0.6814310051107325
2020-06-08,6010,6020,5800,5870,1115836,-0.676818950930626
2020-06-09,5870,5900,5770,5810,926404,-1.0221465076660987
2020-06-10,5750,5770,5630,5700,928627,-1.8932874354561102
2020-06-11,5650,5660,5450,5480,1446789,-3.8596491228070176
2020-06-12,5100,5360,5100,5300,1450821,-3.2846715328467155
2020-06-15,5210,5320,5110,5130,1070516,-3.207547169811321
2020-06-16,5230,5440,5230,5440,1180305,6.042884990253411
2020-06-17,5440,5520,5320,5510,737022,1.2867647058823528
2020-06-18,5490,5630,5440,5510,696565,0.0
2020-06-19,5590,5590,5400,5400,1410808,-1.9963702359346642
2020-06-22,5380,5390,5310,5330,300717,-1.2962962962962963
2020-06-23,5410,5410,5240,5350,461279,0.37523452157598497
2020-06-24,5380,5480,5350,5350,564102,0.0
2020-06-25,5230,5290,5150,5150,1226123,-3.7383177570093453
2020-06-26,5250,5250,5170,5200,433649,0.9708737864077669
2020-06-29,5130,5180,5090,5140,428218,-1.153846153846154
2020-06-30,5180,5220,5090,5110,647058,-0.5836575875486382
2020-07-01,5150,5210,5110,5120,287756,0.19569471624266144
2020-07-02,5150,5190,5130,5180,484124,1.171875
2020-07-03,5210,5260,5140,5170,352442,-0.19305019305019305
2020-07-06,5170,5250,5120,5230,651310,1.160541586073501
2020-07-07,5280,5300,5140,5180,946481,-0.9560229445506693
2020-07-08,5130,5210,5130,5150,600779,-0.5791505791505791
2020-07-09,5190,5200,5110,5110,753250,-0.7766990291262136
2020-07-10,5100,5130,5000,5010,884087,-1.9569471624266144
2020-07-13,5070,5180,5040,5120,672940,2.19560878243513
2020-07-14,5110,5110,5070,5080,531215,-0.78125
2020-07-15,5160,5240,5130,5180,891368,1.968503937007874
2020-07-16,5220,5310,5200,5270,754123,1.7374517374517375
2020-07-17,5260,5340,5260,5300,657214,0.5692599620493358
2020-07-20,5300,5340,5200,5320,755429,0.37735849056603776
2020-07-21,5350,5350,5250,5280,597663,-0.7518796992481203
2020-07-22,5350,5450,5230,5230,1113146,-0.946969696969697
2020-07-23,5220,5260,5150,5170,646872,-1.147227533460803
2020-07-24,5160,5170,5100,5100,600451,-1.3539651837524178
2020-07-27,5100,5190,5100,5110,666159,0.19607843137254902
2020-07-28,5140,5180,5110,5110,639848,0.0
2020-07-29,5110,5240,5100,5230,716111,2.3483365949119372
2020-07-30,5280,5310,5240,5250,594840,0.3824091778202677
2020-07-31,5290,5300,5150,5150,880394,-1.9047619047619049
2020-08-03,5160,5180,5100,5130,522360,-0.3883495145631068
2020-08-04,5150,5310,5150,5280,1119179,2.923976608187134
2020-08-05,5300,5330,5180,5270,759609,-0.1893939393939394
2020-08-06,5290,5420,5280,5330,954433,1.1385199240986716
2020-08-07,5330,5350,5210,5250,884931,-1.5009380863039399
2020-08-10,5240,5450,5230,5400,1720505,2.857142857142857
2020-08-11,5460,5720,5410,5650,2270811,4.62962962962963
2020-08-12,5710,5790,5500,5670,1442871,0.35398230088495575
2020-08-13,5700,5720,5590,5610,850299,-1.0582010582010581
2020-08-14,5610,5620,5460,5570,976615,-0.7130124777183601
2020-08-18,5500,5510,5310,5340,995976,-4.129263913824058
2020-08-19,5360,5450,5350,5380,494444,0.7490636704119851
2020-08-20,5340,5360,5160,5240,1121783,-2.6022304832713754
2020-08-21,5230,5300,5210,5250,641247,0.19083969465648853
2020-08-24,5250,5260,5160,5230,619360,-0.38095238095238093
2020-08-25,5310,5350,5260,5350,702250,2.294455066921606
2020-08-26,5330,5350,5250,5340,470569,-0.1869158878504673
2020-08-27,5300,5340,5260,5310,765893,-0.5617977528089888
2020-08-28,5360,5410,5330,5400,934122,1.694915254237288
2020-08-31,5400,5430,5290,5290,749022,-2.037037037037037
2020-09-01,5260,5390,5260,5390,655231,1.890359168241966
2020-09-02,5400,5450,5330,5360,624794,-0.5565862708719851
2020-09-03,5400,5410,5330,5350,431146,-0.18656716417910446
2020-09-04,5230,5340,5230,5340,528987,-0.1869158878504673
2020-09-07,5350,5380,5310,5330,458078,-0.18726591760299627
2020-09-08,5330,5390,5330,5370,573757,0.7504690431519699
2020-09-09,5310,5360,5270,5360,658981,-0.186219739292365
2020-09-10,5370,5410,5360,5370,586512,0.18656716417910446
2020-09-11,5360,5420,5330,5400,603402,0.5586592178770949
2020-09-14,5440,5520,5410,5500,734454,1.8518518518518516
2020-09-15,5590,5600,5480,5570,1074683,1.2727272727272727
2020-09-16,5560,5610,5510,5570,758275,0.0
2020-09-17,5570,5580,5400,5430,914937,-2.5134649910233393
2020-09-18,5430,5480,5390,5430,764816,0.0
2020-09-21,5440,5510,5370,5400,534930,-0.5524861878453038
2020-09-22,5390,5390,5250,5280,1080087,-2.2222222222222223
2020-09-23,5300,5350,5240,5300,742738,0.3787878787878788
2020-09-24,5250,5320,5220,5280,614045,-0.37735849056603776
2020-09-25,5340,5450,5320,5410,569080,2.462121212121212
2020-09-28,5420,5560,5420,5510,592658,1.8484288354898337
2020-09-29,5550,5580,5490,5490,758051,-0.3629764065335753
2020-10-05,5520,5600,5450,5520,881824,0.546448087431694
2020-10-06,5540,5630,5540,5620,844075,1.8115942028985508
2020-10-07,5580,5660,5570,5650,724696,0.5338078291814947
2020-10-08,5710,5920,5690,5880,1797206,4.070796460176991
2020-10-12,5900,5930,5790,5870,1033192,-0.17006802721088435
2020-10-13,5870,5930,5850,5910,738387,0.6814310051107325
2020-10-14,5890,5980,5890,5930,951367,0.338409475465313
2020-10-15,5920,6070,5910,6060,964872,2.1922428330522767
2020-10-16,6090,6290,6070,6210,2033286,2.4752475247524752
2020-10-19,6230,6340,6200,6250,1031740,0.644122383252818
2020-10-20,6240,6290,6180,6270,919864,0.32
2020-10-21,6290,6380,6210,6380,1032451,1.7543859649122806
2020-10-22,6380,6740,6280,6660,2906165,4.38871473354232
2020-10-23,6690,6920,6690,6900,1892443,3.6036036036036037
2020-10-26,6930,7080,6820,6890,1697602,-0.14492753623188406
2020-10-27,6810,6910,6520,6580,1972748,-4.499274310595065
2020-10-28,6580,6700,6570,6670,690978,1.3677811550151975
2020-10-29,6520,6600,6380,6490,1230598,-2.6986506746626686
2020-10-30,6460,6590,6180,6180,1679379,-4.776579352850539
2020-11-02,6180,6730,6180,6660,1372816,7.766990291262135
2020-11-03,6820,6950,6790,6940,1613055,4.2042042042042045
2020-11-04,6940,7020,6630,6730,1382611,-3.025936599423631
2020-11-05,6820,6890,6730,6830,750532,1.4858841010401187
2020-11-06,6880,6950,6760,6920,879499,1.3177159590043925
2020-11-09,6930,6970,6830,6940,697563,0.2890173410404624
2020-11-10,7080,7100,6990,7090,1329921,2.161383285302594
2020-11-11,7130,7430,7110,7400,1775511,4.372355430183357
2020-11-12,7360,7550,7300,7540,1490744,1.891891891891892
2020-11-13,7420,7550,7350,7400,878078,-1.8567639257294428
2020-11-16,7380,7670,7380,7630,971029,3.1081081081081083
2020-11-17,7670,7850,7620,7840,1064200,2.7522935779816518
2020-11-18,7880,7880,7540,7590,867191,-3.188775510204082
2020-11-19,7490,7530,7290,7410,1002360,-2.371541501976284
2020-11-20,7400,7430,7270,7290,867787,-1.6194331983805668
2020-11-23,7270,7450,7150,7410,864228,1.646090534979424
2020-11-24,7450,7500,7360,7450,605810,0.5398110661268556
2020-11-25,7550,7590,7330,7390,678760,-0.8053691275167786
2020-11-26,7390,7520,7350,7480,705737,1.2178619756427604
2020-11-27,7480,7570,7400,7500,539246,0.267379679144385
2020-11-30,7530,7580,7300,7300,1183882,-2.666666666666667
2020-12-01,7370,7480,7340,7420,584815,1.643835616438356
2020-12-02,7490,7560,7440,7460,599747,0.5390835579514826
2020-12-03,7470,7550,7410,7460,552813,0.0
2020-12-04,7460,7550,7430,7440,572699,-0.2680965147453083
2020-12-07,7410,7430,7310,7400,649972,-0.5376344086021506
2020-12-08,7330,7400,7260,7270,642437,-1.7567567567567568
2020-12-09,7270,7390,7260,7260,702643,-0.1375515818431912
2020-12-10,7260,7370,7210,7260,715610,0.0
2020-12-11,7450,7650,7380,7640,1651862,5.234159779614325
2020-12-14,7630,7640,7450,7450,743385,-2.486910994764398
2020-12-15,7450,7490,7360,7390,771231,-0.8053691275167786
2020-12-16,7400,7480,7380,7420,493493,0.40595399188092013
2020-12-17,7470,7470,7380,7380,387965,-0.5390835579514826
2020-12-18,7400,7400,7320,7320,602342,-0.8130081300813009
2020-12-21,7330,7370,7230,7300,475245,-0.273224043715847
2020-12-22,7370,7370,7280,7300,417956,0.0
2020-12-23,7310,7330,7170,7210,994066,-1.2328767123287672
2020-12-24,7240,7370,7240,7290,648108,1.1095700416088765
2020-12-28,7340,7350,7180,7220,1578149,-0.9602194787379973
2020-12-29,6940,6970,6860,6860,1101081,-4.986149584487535
2020-12-30,6860,6900,6650,6790,1461059,-1.0204081632653061
2021-01-04,6800,6850,6610,6660,1034781,-1.914580265095729
2021-01-05,6650,6790,6620,6780,956497,1.8018018018018018
