date,open,high,low,close,volume,change_rate
2019-03-20,19300,19300,18850,18900,18193,-1.5625
2019-03-21,18950,19400,18850,18900,25274,0.0
2019-03-22,19150,19150,18650,18900,17708,0.0
2019-03-25,18550,18850,18500,18500,21172,-2.1164021164021163
2019-03-26,18750,18750,18400,18500,8311,0.0
2019-03-27,18600,18750,18300,18600,17126,0.5405405405405406
2019-03-28,18600,18650,18250,18250,21133,-1.881720430107527
2019-03-29,18400,18400,17900,18000,29409,-1.36986301369863
2019-04-01,18100,18150,17950,18150,13343,0.8333333333333334
2019-04-02,18150,18250,17950,18150,22770,0.0
2019-04-03,18200,18400,18150,18400,16005,1.3774104683195594
2019-04-04,18600,18700,18300,18400,20023,0.0
2019-04-05,18400,18500,18300,18400,12666,0.0
2019-04-08,18450,18500,18300,18450,12655,0.2717391304347826
2019-04-09,18350,18700,18350,18650,16090,1.084010840108401
2019-04-10,18650,18700,18500,18500,15617,-0.8042895442359249
2019-04-11,18650,19100,18500,19050,41490,2.9729729729729732
2019-04-12,19100,19400,19050,19100,36792,0.26246719160104987
2019-04-15,19100,19250,18900,19200,7821,0.5235602094240838
2019-04-16,19200,19250,18700,18900,19423,-1.5625
2019-04-17,18950,19250,18800,19250,14872,1.8518518518518516
2019-04-18,19250,19250,18750,18850,18611,-2.0779220779220777
2019-04-19,18900,19200,18800,19000,11346,0.7957559681697612
2019-04-22,19150,19150,18850,19000,5322,0.0
2019-04-23,19000,19000,18700,18750,12669,-1.3157894736842104
2019-04-24,18750,18850,18650,18800,23948,0.26666666666666666
2019-04-25,18800,18900,18650,18850,40316,0.26595744680851063
2019-04-26,18900,18900,18350,18400,15676,-2.3872679045092835
2019-04-29,18400,19300,18400,19300,36314,4.891304347826087
2019-04-30,19100,19400,19000,19300,55767,0.0
2019-05-02,19300,19450,19150,19400,62304,0.5181347150259068
2019-05-03,19900,20250,18800,19000,195433,-2.0618556701030926
2019-05-07,18800,19500,18650,19300,83738,1.5789473684210527
2019-05-08,19250,19450,18950,19000,51270,-1.5544041450777202
2019-05-09,19100,19100,18550,18750,54321,-1.3157894736842104
2019-05-10,18750,19300,18650,19250,54566,2.666666666666667
2019-05-13,19550,19550,18950,18950,50182,-1.5584415584415585
2019-05-14,18750,19400,18750,19200,31518,1.3192612137203166
2019-05-15,19450,19700,19300,19650,130180,2.34375
2019-05-16,19700,19750,19550,19700,79811,0.2544529262086514
2019-05-17,19750,20000,19350,19400,60453,-1.5228426395939088
2019-05-20,19400,19400,18950,18950,53356,-2.3195876288659796
2019-05-21,18950,19200,18800,18850,15268,-0.5277044854881267
2019-05-22,18950,19000,18700,18750,27792,-0.5305039787798408
2019-05-23,18800,18900,18350,18700,54146,-0.26666666666666666
2019-05-24,18700,18700,18500,18550,13849,-0.8021390374331552
2019-05-27,18750,18750,18250,18300,28450,-1.3477088948787064
2019-05-28,18300,18550,18300,18400,32987,0.546448087431694
2019-05-29,18400,18550,18100,18150,35854,-1.358695652173913
2019-05-30,18100,18350,17950,18100,43757,-0.27548209366391185
2019-05-31,18100,18350,18050,18250,22414,0.8287292817679558
2019-06-03,18200,18350,18100,18300,25432,0.273972602739726
2019-06-04,18350,18500,18250,18400,17665,0.546448087431694
2019-06-05,18500,19200,18250,18250,34291,-0.8152173913043478
2019-06-07,18300,18400,18050,18250,31852,0.0
2019-06-10,18250,18650,18050,18450,44797,1.095890410958904
2019-06-11,18650,18750,18450,18600,36249,0.8130081300813009
2019-06-12,18650,18700,18450,18700,38411,0.5376344086021506
2019-06-13,18600,18800,18550,18800,20161,0.53475935828877
2019-06-14,18850,18850,18500,18700,25556,-0.5319148936170213
2019-06-17,18750,18800,18600,18650,11272,-0.267379679144385
2019-06-18,18600,19100,18500,19050,35042,2.1447721179624666
2019-06-19,19000,19050,18300,18350,74948,-3.674540682414698
2019-06-20,18400,18500,18150,18300,55569,-0.2724795640326975
2019-06-21,18300,18400,17500,17500,310619,-4.371584699453552
2019-06-24,17700,17900,17500,17750,71937,1.4285714285714286
2019-06-25,17850,17850,17500,17550,45107,-1.1267605633802817
2019-06-26,17600,18100,17550,18000,40235,2.564102564102564
2019-06-27,18050,18050,17550,17600,29248,-2.2222222222222223
2019-06-28,17750,17750,17450,17600,44472,0.0
2019-07-01,17850,17850,17300,17500,26953,-0.5681818181818182
2019-07-02,17500,17650,17450,17600,20589,0.5714285714285714
2019-07-03,17600,17650,17250,17500,29786,-0.5681818181818182
2019-07-04,17450,17550,17100,17400,31895,-0.5714285714285714
2019-07-05,17400,17500,17300,17450,6923,0.28735632183908044
2019-07-08,17550,17550,17050,17200,37792,-1.4326647564469914
2019-07-09,17350,17350,16650,16900,46218,-1.744186046511628
2019-07-10,17000,17100,16700,16900,17992,0.0
2019-07-11,16800,17300,16800,17200,17318,1.7751479289940828
2019-07-12,17200,17350,17100,17250,13416,0.29069767441860467
2019-07-15,17300,17300,16900,16950,20746,-1.7391304347826086
2019-07-16,17000,17300,16950,17100,15475,0.8849557522123894
2019-07-17,17200,17200,16650,16950,22459,-0.8771929824561403
2019-07-18,16800,17200,16800,17100,13853,0.8849557522123894
2019-07-19,17150,17300,17000,17300,14032,1.1695906432748537
2019-07-22,17300,17400,17200,17300,4388,0.0
2019-07-23,17400,17400,16800,16850,18852,-2.601156069364162
2019-07-24,16900,17150,16750,16750,6808,-0.5934718100890208
2019-07-25,16650,16750,16400,16600,18708,-0.8955223880597015
2019-07-26,16600,16600,16100,16200,17113,-2.4096385542168677
2019-07-29,16100,16300,15500,16000,54680,-1.2345679012345678
2019-07-30,15900,16400,15800,16300,10199,1.875
2019-07-31,16200,16600,16000,16400,24346,0.6134969325153374
2019-08-01,16300,16550,16000,16200,16783,-1.2195121951219512
2019-08-02,15850,16200,15750,16200,14043,0.0
2019-08-05,16200,16200,15200,15200,46606,-6.172839506172839
2019-08-06,14750,15350,14500,15000,50873,-1.3157894736842104
2019-08-07,14800,15250,14800,14950,23333,-0.33333333333333337
2019-08-08,14950,15150,14900,15050,14615,0.6688963210702341
2019-08-09,15000,15650,15000,15450,21932,2.6578073089700998
2019-08-12,15350,15650,15350,15550,6190,0.6472491909385114
2019-08-13,15600,15750,15250,15750,13301,1.2861736334405145
2019-08-14,15800,15850,15050,15100,31852,-4.1269841269841265
2019-08-16,14900,15150,14850,15000,8088,-0.6622516556291391
2019-08-19,14950,15200,14750,15150,34353,1.0
2019-08-20,15050,15450,15000,15350,13326,1.3201320132013201
2019-08-21,15350,15450,15150,15350,50487,0.0
2019-08-22,15400,15450,15200,15350,56672,0.0
2019-08-23,15050,15400,15050,15350,13155,0.0
2019-08-26,15100,15200,14750,14900,21990,-2.9315960912052117
2019-08-27,15000,15100,14850,14900,24318,0.0
2019-08-28,15000,15300,14850,15250,17810,2.348993288590604
2019-08-29,15300,15450,15150,15450,18878,1.3114754098360655
2019-08-30,15400,15550,15100,15100,48028,-2.26537216828479
2019-09-02,15100,15300,15000,15100,28037,0.0
2019-09-03,15150,15250,15000,15000,27199,-0.6622516556291391
2019-09-04,15000,15350,14950,15350,30619,2.3333333333333335
2019-09-05,15350,15400,15150,15300,12899,-0.32573289902280134
2019-09-06,15350,15500,15050,15200,16746,-0.6535947712418301
2019-09-09,15250,15450,15100,15450,33187,1.644736842105263
2019-09-10,15500,15750,15250,15400,42720,-0.3236245954692557
2019-09-11,15500,16150,15450,15850,50060,2.922077922077922
2019-09-16,15950,16100,15850,16050,14863,1.2618296529968454
2019-09-17,16050,16350,15950,16300,21032,1.557632398753894
2019-09-18,16300,16400,16000,16200,19684,-0.6134969325153374
2019-09-19,16400,16400,15850,15900,30719,-1.8518518518518516
2019-09-20,16150,16900,15600,15650,129244,-1.5723270440251573
2019-09-23,15650,15800,15600,15800,16156,0.9584664536741214
2019-09-24,15800,15850,15550,15800,15501,0.0
2019-09-25,15650,15800,15400,15550,19600,-1.5822784810126582
2019-09-26,15600,15650,15250,15300,25410,-1.607717041800643
2019-09-27,15300,15400,15100,15400,32354,0.6535947712418301
2019-09-30,15300,15800,15200,15800,107285,2.5974025974025974
2019-10-01,15800,16050,15700,16050,22451,1.5822784810126582
2019-10-02,16000,16050,15750,15900,20023,-0.9345794392523363
2019-10-04,15900,16000,15550,15850,21642,-0.3144654088050315
2019-10-07,15900,16150,15600,16100,20156,1.5772870662460567
2019-10-08,16050,16400,15800,16300,31735,1.2422360248447204
2019-10-10,16100,16300,16000,16150,21591,-0.9202453987730062
2019-10-11,16150,16400,15600,16250,25457,0.6191950464396285
2019-10-14,16150,16550,16100,16450,17526,1.2307692307692308
2019-10-15,16500,16650,16250,16500,10931,0.303951367781155
2019-10-16,16600,16650,16250,16550,16511,0.30303030303030304
2019-10-17,16500,17050,16400,17050,82354,3.0211480362537766
2019-10-18,16850,16850,16500,16500,31322,-3.225806451612903
2019-10-21,16350,16650,16250,16550,17194,0.30303030303030304
2019-10-22,16650,16750,16300,16700,26157,0.906344410876133
2019-10-23,16800,17200,16800,16950,68239,1.4970059880239521
2019-10-24,16950,17050,16300,16600,43451,-2.0648967551622417
2019-10-25,16650,16650,16300,16550,16319,-0.30120481927710846
2019-10-28,16550,16600,16000,16100,45703,-2.719033232628399
2019-10-29,16100,16300,15950,16250,16897,0.9316770186335404
2019-10-30,16200,16400,16050,16300,18905,0.3076923076923077
2019-10-31,16350,16500,16150,16400,31849,0.6134969325153374
2019-11-01,16400,16450,16150,16400,32580,0.0
2019-11-04,16400,16400,16000,16050,53485,-2.1341463414634148
2019-11-05,16100,16600,15950,16300,128528,1.557632398753894
2019-11-06,16500,17000,16400,16500,151209,1.2269938650306749
2019-11-07,16700,16900,16150,16200,96267,-1.8181818181818181
2019-11-08,16200,16300,15950,16000,53252,-1.2345679012345678
2019-11-11,16100,16300,16000,16200,33929,1.25
2019-11-12,16250,16350,16050,16200,23358,0.0
2019-11-13,16300,16300,15800,15900,41974,-1.8518518518518516
2019-11-14,16000,16050,15750,15900,28809,0.0
2019-11-15,16050,16100,15850,16050,23657,0.9433962264150944
2019-11-18,16000,16250,16000,16150,38508,0.6230529595015576
2019-11-19,16150,16500,16050,16300,68940,0.9287925696594427
2019-11-20,16450,16500,16200,16350,46922,0.3067484662576687
2019-11-21,16450,16550,16200,16350,33232,0.0
2019-11-22,16300,16650,16250,16300,58353,-0.3058103975535168
2019-11-25,16300,16550,16300,16500,32140,1.2269938650306749
2019-11-26,16550,16550,16300,16450,21719,-0.30303030303030304
2019-11-27,16450,16500,16350,16450,13390,0.0
2019-11-28,16450,16650,16450,16500,12012,0.303951367781155
2019-11-29,16600,16600,16350,16350,17109,-0.9090909090909091
2019-12-02,16300,16500,16300,16400,10399,0.3058103975535168
2019-12-03,16400,16450,16200,16350,17950,-0.3048780487804878
2019-12-04,16350,16400,16300,16350,6493,0.0
2019-12-05,16350,16350,16050,16050,22151,-1.834862385321101
2019-12-06,16100,16200,15850,16050,11345,0.0
2019-12-09,16050,16150,15950,15950,9584,-0.6230529595015576
2019-12-10,15850,16000,15850,16000,9569,0.3134796238244514
2019-12-11,16000,16150,15850,16100,15878,0.625
2019-12-12,16200,16200,15850,16050,28810,-0.3105590062111801
2019-12-13,16050,16100,15950,16050,27135,0.0
2019-12-16,16150,16150,15850,16000,20191,-0.3115264797507788
2019-12-17,16000,16050,15900,15900,20034,-0.625
2019-12-18,16000,16000,15800,15850,14705,-0.3144654088050315
2019-12-19,15900,16050,15850,15900,15675,0.31545741324921134
2019-12-20,16000,16000,15850,15900,14005,0.0
2019-12-23,15900,15950,15800,15800,26705,-0.628930817610063
2019-12-24,15800,15900,15400,15450,57400,-2.2151898734177213
2019-12-26,15400,15550,15400,15500,45158,0.3236245954692557
2019-12-27,15400,15500,15400,15400,23786,-0.6451612903225806
2019-12-30,15500,15700,15350,15450,28751,0.3246753246753247
2020-01-02,15600,15750,15500,15650,19688,1.2944983818770228
2020-01-03,15650,15750,15500,15500,25791,-0.9584664536741214
2020-01-06,15450,15550,15200,15300,22790,-1.2903225806451613
2020-01-07,15300,15500,15300,15450,20605,0.9803921568627451
2020-01-08,15500,15500,14900,15000,33357,-2.912621359223301
2020-01-09,15150,15300,15050,15200,22490,1.3333333333333335
2020-01-10,15200,15450,15050,15400,31245,1.3157894736842104
2020-01-13,15450,15500,15250,15400,19305,0.0
2020-01-14,15600,15600,15350,15500,24318,0.6493506493506493
2020-01-15,15550,15600,15400,15500,14168,0.0
2020-01-16,15600,15600,15400,15550,13636,0.3225806451612903
2020-01-17,15650,15800,15450,15700,25106,0.964630225080386
2020-01-20,15750,15850,15550,15650,42153,-0.3184713375796179
2020-01-21,15750,15750,15500,15600,16449,-0.3194888178913738
2020-01-22,15550,15850,15550,15750,37816,0.9615384615384616
2020-01-23,15750,15900,15550,15850,24768,0.6349206349206349
2020-01-28,15800,15950,15500,15700,52004,-0.9463722397476341
2020-01-29,15800,15950,15600,15750,16581,0.3184713375796179
2020-01-30,15900,15900,15350,15450,9977,-1.9047619047619049
2020-01-31,15450,15650,15000,15050,28929,-2.5889967637540456
2020-02-03,14900,15050,14650,15000,27949,-0.33222591362126247
2020-02-04,15050,15500,15050,15100,43185,0.6666666666666667
2020-02-05,15250,15450,15150,15450,30907,2.3178807947019866
2020-02-06,15450,15650,15350,15550,74640,0.6472491909385114
2020-02-07,15600,15600,15250,15450,13515,-0.6430868167202572
2020-02-10,15450,15450,15150,15250,14294,-1.2944983818770228
2020-02-11,15200,15650,15200,15400,22104,0.9836065573770493
2020-02-12,15500,15550,15150,15300,13399,-0.6493506493506493
2020-02-13,15400,15500,15300,15400,16697,0.6535947712418301
2020-02-14,15400,15450,15200,15350,16031,-0.3246753246753247
2020-02-17,15350,15400,15150,15200,13022,-0.9771986970684038
2020-02-18,15200,15300,14950,15100,15774,-0.6578947368421052
2020-02-19,15050,15150,14900,15050,10945,-0.33112582781456956
2020-02-20,14950,15100,14900,15000,13649,-0.33222591362126247
2020-02-21,14950,14950,14700,14800,13883,-1.3333333333333335
2020-02-24,14750,15150,14000,14150,104158,-4.391891891891892
2020-02-25,13800,14400,13800,14150,20023,0.0
2020-02-26,14400,14950,13900,13950,69966,-1.4134275618374559
2020-02-27,14000,14150,13900,13900,12765,-0.35842293906810035
2020-02-28,13900,14000,13200,13400,31373,-3.597122302158273
2020-03-02,13300,13800,13150,13800,16484,2.9850746268656714
2020-03-03,14100,14250,13950,14150,15277,2.536231884057971
2020-03-04,14200,14250,14000,14150,9274,0.0
2020-03-05,14200,14350,14100,14300,18134,1.0600706713780919
2020-03-06,14300,14300,13950,14150,10869,-1.048951048951049
2020-03-09,14150,14150,13750,14000,9640,-1.0600706713780919
2020-03-10,13650,13850,13500,13750,16997,-1.7857142857142856
2020-03-11,13650,13900,13400,13600,14767,-1.090909090909091
2020-03-12,13300,13700,12650,13400,46020,-1.4705882352941175
2020-03-13,12500,13150,12050,13000,75809,-2.9850746268656714
2020-03-16,12850,13150,12400,12400,33608,-4.615384615384616
2020-03-17,11550,12500,11550,12500,49593,0.8064516129032258
2020-03-18,12500,12850,12350,12350,47581,-1.2
2020-03-19,12300,12450,11050,11050,77696,-10.526315789473683
2020-03-20,10650,11350,10600,11150,131320,0.904977375565611
2020-03-23,10400,12600,9950,10350,430499,-7.174887892376682
2020-03-24,10700,12300,10400,10950,492978,5.797101449275362
2020-03-25,11400,12100,11150,11900,262914,8.67579908675799
2020-03-26,12800,13200,11900,12700,259896,6.722689075630252
2020-03-27,13100,14450,12750,13450,327677,5.905511811023622
2020-03-30,13850,14650,13750,14200,225073,5.5762081784386615
2020-03-31,14700,16750,14400,14750,720810,3.873239436619718
2020-04-01,14700,15250,14200,14200,158219,-3.728813559322034
2020-04-02,14300,14650,13050,14650,103385,3.169014084507042
2020-04-03,15050,15050,14450,14650,66413,0.0
2020-04-06,14650,15050,14650,15000,70043,2.3890784982935154
2020-04-07,15100,15150,14550,14700,66053,-2.0
2020-04-08,14800,15000,14500,14650,55518,-0.3401360544217687
2020-04-09,14700,14850,14450,14600,56427,-0.3412969283276451
2020-04-10,14600,14800,13750,14250,111291,-2.3972602739726026
2020-04-13,14300,14300,13750,14000,47939,-1.7543859649122806
2020-04-14,14200,14400,13900,14150,74539,1.0714285714285714
2020-04-16,14200,14400,14050,14300,43686,1.0600706713780919
2020-04-17,14500,14600,14300,14500,64815,1.3986013986013985
2020-04-20,14600,14700,14300,14600,34841,0.6896551724137931
2020-04-21,14650,14700,13900,14350,42799,-1.7123287671232876
2020-04-22,14000,14350,14000,14350,14592,0.0
2020-04-23,14500,14550,14300,14400,20131,0.34843205574912894
2020-04-24,14400,14700,14250,14450,27661,0.3472222222222222
2020-04-27,14650,14750,14450,14600,30078,1.0380622837370241
2020-04-28,14600,14800,14200,14500,36355,-0.684931506849315
2020-04-29,14300,14800,14300,14800,21336,2.0689655172413794
2020-05-04,14450,14600,14250,14350,17457,-3.040540540540541
2020-05-06,14400,14600,14250,14400,24410,0.34843205574912894
2020-05-07,14450,14550,14200,14400,17389,0.0
2020-05-08,14450,14700,14450,14550,42333,1.0416666666666665
2020-05-11,14700,14700,14300,14350,16524,-1.3745704467353952
2020-05-12,14300,14450,14100,14300,25103,-0.34843205574912894
2020-05-13,14300,14400,14200,14350,15210,0.34965034965034963
2020-05-14,14250,14350,14150,14250,15813,-0.6968641114982579
2020-05-15,14350,14400,13950,14200,89457,-0.3508771929824561
2020-05-18,14150,14250,14000,14150,46435,-0.35211267605633806
2020-05-19,14250,14350,14100,14350,55235,1.4134275618374559
2020-05-20,14250,14550,14200,14500,23042,1.0452961672473868
2020-05-21,14500,14600,14200,14300,58209,-1.3793103448275863
2020-05-22,14200,14350,13850,13850,45501,-3.146853146853147
2020-05-25,13900,14150,13900,14000,44952,1.083032490974729
2020-05-26,13950,14300,13950,14300,44592,2.142857142857143
2020-05-27,14300,14550,14200,14400,53119,0.6993006993006993
2020-05-28,14500,14600,14000,14050,69225,-2.430555555555556
2020-05-29,14000,14150,13500,13500,188434,-3.9145907473309607
2020-06-01,13800,14100,13700,13850,89076,2.5925925925925926
2020-06-02,13950,14150,13750,14050,66504,1.444043321299639
2020-06-03,14150,14150,13850,13950,45744,-0.7117437722419928
2020-06-04,14100,14100,13750,13950,69005,0.0
2020-06-05,14000,14200,13850,14100,62862,1.0752688172043012
2020-06-08,14250,14250,13950,14200,88209,0.7092198581560284
2020-06-09,14400,16600,14250,14850,896665,4.577464788732395
2020-06-10,15000,16450,14850,15700,512659,5.723905723905724
2020-06-11,15950,16300,15500,15550,184701,-0.9554140127388535
2020-06-12,14700,15450,14500,15300,153609,-1.607717041800643
2020-06-15,15200,15750,14350,14650,146530,-4.248366013071895
2020-06-16,15000,15350,14800,15100,133972,3.0716723549488054
2020-06-17,15900,16550,15300,15900,646948,5.298013245033113
2020-06-18,16350,16400,15900,16000,222321,0.628930817610063
2020-06-19,16050,16050,15500,15650,97233,-2.1875
2020-06-22,15500,15850,15150,15250,70690,-2.5559105431309903
2020-06-23,15300,15650,14900,15000,83091,-1.639344262295082
2020-06-24,15050,15650,15050,15150,88982,1.0
2020-06-25,14900,15150,14800,14850,86760,-1.9801980198019802
2020-06-26,15050,15150,14650,14800,63774,-0.33670033670033667
2020-06-29,14650,15000,14550,14550,36783,-1.6891891891891893
2020-06-30,14650,14750,14350,14400,70255,-1.0309278350515463
2020-07-01,14450,14650,14350,14400,30648,0.0
2020-07-02,14400,14600,14300,14400,61069,0.0
2020-07-03,14400,14550,14000,14400,77196,0.0
2020-07-06,14400,14500,14250,14400,58062,0.0
2020-07-07,14450,14450,14200,14250,37125,-1.0416666666666665
2020-07-08,14250,14750,14250,14700,50856,3.1578947368421053
2020-07-09,14900,14900,14500,14650,39576,-0.3401360544217687
2020-07-10,14700,14700,14050,14200,92842,-3.0716723549488054
2020-07-13,14250,14300,14050,14250,51293,0.35211267605633806
2020-07-14,14300,15700,14150,14750,477812,3.508771929824561
2020-07-15,14750,15100,14550,14800,123846,0.3389830508474576
2020-07-16,15050,15050,14300,14350,100650,-3.040540540540541
2020-07-17,14350,14450,14250,14350,53958,0.0
2020-07-20,14400,14400,14150,14200,145210,-1.0452961672473868
2020-07-21,14350,15100,14250,15050,206668,5.985915492957746
2020-07-22,15050,15500,14900,15500,191091,2.990033222591362
2020-07-23,15450,16400,15100,16050,547919,3.5483870967741935
2020-07-24,16300,18600,16150,16500,1060931,2.803738317757009
2020-07-27,16250,16300,15400,16100,236579,-2.4242424242424243
2020-07-28,15950,16250,15400,15550,136861,-3.4161490683229814
2020-07-29,15500,15650,15150,15300,121460,-1.607717041800643
2020-07-30,15350,15400,15000,15150,81040,-0.9803921568627451
2020-07-31,15000,15350,15000,15300,59990,0.9900990099009901
2020-08-03,15750,15900,15400,15550,121276,1.6339869281045754
2020-08-04,15600,16450,15500,16400,270371,5.466237942122187
2020-08-05,16650,17200,16150,17000,336649,3.6585365853658534
2020-08-06,17350,17400,16600,16900,223881,-0.5882352941176471
2020-08-07,16900,16900,16050,16300,196872,-3.5502958579881656
2020-08-10,16300,16550,15900,16000,106503,-1.8404907975460123
2020-08-11,16100,16250,15850,16050,93826,0.3125
2020-08-12,16050,16150,15500,15850,132404,-1.2461059190031152
2020-08-13,15950,16100,15600,15600,76941,-1.5772870662460567
2020-08-14,15600,15800,15150,15300,129000,-1.9230769230769231
2020-08-18,15250,15500,14950,15000,196851,-1.9607843137254901
2020-08-19,15000,15900,15000,15700,211761,4.666666666666667
2020-08-20,15650,15750,14950,15200,155869,-3.1847133757961785
2020-08-21,15250,15600,15000,15350,119342,0.9868421052631579
2020-08-24,15350,15850,15150,15600,80059,1.6286644951140066
2020-08-25,15700,15750,15450,15700,150618,0.641025641025641
2020-08-26,15750,16100,15550,16000,151009,1.910828025477707
2020-08-27,16000,16250,15600,15650,127403,-2.1875
2020-08-28,15700,16450,15650,15950,228396,1.9169329073482428
2020-08-31,16050,16250,15600,15800,126329,-0.9404388714733543
2020-09-01,15850,15900,15400,15500,106879,-1.89873417721519
2020-09-02,15600,16700,15600,16700,351225,7.741935483870968
2020-09-03,17250,18200,16650,16750,666622,0.29940119760479045
2020-09-04,16250,16650,15950,16400,185984,-2.0895522388059704
2020-09-07,17100,18000,16750,17450,679576,6.402439024390244
2020-09-08,17500,17950,16600,16850,380673,-3.4383954154727796
2020-09-09,16450,16950,16400,16650,129833,-1.1869436201780417
2020-09-10,16700,17200,16550,16600,160159,-0.3003003003003003
2020-09-11,16550,16650,16250,16600,94761,0.0
2020-09-14,16600,16800,16500,16600,90714,0.0
2020-09-15,16600,16750,16200,16550,104833,-0.30120481927710846
2020-09-16,16550,16900,16200,16250,155016,-1.812688821752266
2020-09-17,16300,16550,15900,16100,127458,-0.9230769230769231
2020-09-18,16100,16100,15700,15850,153658,-1.5527950310559007
2020-09-21,15950,16050,15600,15800,151457,-0.31545741324921134
2020-09-22,15750,15800,15250,15550,123218,-1.5822784810126582
2020-09-23,15650,15700,15050,15250,81666,-1.929260450160772
2020-09-24,15000,15000,14500,14650,130207,-3.934426229508197
2020-09-25,14650,15600,14400,14650,186250,0.0
2020-09-28,14900,15100,14650,15100,59292,3.0716723549488054
2020-09-29,15200,15300,14900,15100,85254,0.0
2020-10-05,15100,15400,15000,15300,60315,1.3245033112582782
2020-10-06,15350,15400,15050,15200,59383,-0.6535947712418301
2020-10-07,15100,15450,15050,15300,118426,0.6578947368421052
2020-10-08,15350,15550,15300,15450,96811,0.9803921568627451
2020-10-12,15600,15600,15200,15400,84955,-0.3236245954692557
2020-10-13,15500,15500,15250,15400,60641,0.0
2020-10-14,15350,15500,15150,15150,75640,-1.6233766233766231
2020-10-15,15200,15250,14750,14900,71320,-1.65016501650165
2020-10-16,14900,15050,14500,14900,96456,0.0
2020-10-19,14850,15000,14750,14800,51071,-0.6711409395973155
2020-10-20,14800,14800,14400,14700,89389,-0.6756756756756757
2020-10-21,14600,14900,14550,14700,44219,0.0
2020-10-22,14750,14850,14600,14800,29373,0.6802721088435374
2020-10-23,14800,14850,14650,14700,33853,-0.6756756756756757
2020-10-26,14800,14850,14400,14400,78001,-2.0408163265306123
2020-10-27,14350,14550,14200,14350,63039,-0.3472222222222222
2020-10-28,14350,14600,14300,14450,35961,0.6968641114982579
2020-10-29,14150,14350,14100,14350,44484,-0.6920415224913495
2020-10-30,14350,14500,14200,14450,54670,0.6968641114982579
2020-11-02,14550,14700,14150,14550,100215,0.6920415224913495
2020-11-03,14650,14950,14550,14800,113505,1.718213058419244
2020-11-04,14800,14950,14750,14850,66548,0.33783783783783783
2020-11-05,15000,15200,14850,15200,127966,2.356902356902357
2020-11-06,15250,15300,14900,14900,77039,-1.9736842105263157
2020-11-09,14900,15050,14900,15000,82637,0.6711409395973155
2020-11-10,15050,15050,14850,14900,72467,-0.6666666666666667
2020-11-11,14850,14900,14700,14850,118375,-0.33557046979865773
2020-11-12,14850,15000,14750,14850,81798,0.0
2020-11-13,14850,14900,14650,14700,124030,-1.0101010101010102
2020-11-16,14700,14900,14550,14700,136671,0.0
2020-11-17,14750,14750,14450,14500,161422,-1.3605442176870748
2020-11-18,14550,14850,14450,14800,106315,2.0689655172413794
2020-11-19,14750,15500,14700,15400,414010,4.054054054054054
2020-11-20,15400,15750,15050,15750,283883,2.272727272727273
2020-11-23,15850,15900,15450,15700,135170,-0.31746031746031744
2020-11-24,15700,15800,15400,15800,136056,0.6369426751592357
2020-11-25,15700,15800,15250,15350,135100,-2.848101265822785
2020-11-26,15350,15600,15250,15450,93477,0.6514657980456027
2020-11-27,15600,15800,15500,15650,150647,1.2944983818770228
2020-11-30,15800,16250,15550,16050,360988,2.5559105431309903
2020-12-01,16000,16150,15650,15800,112081,-1.557632398753894
2020-12-02,16000,16200,15850,15900,140204,0.6329113924050633
2020-12-03,15950,16150,15800,15900,114993,0.0
2020-12-04,15800,15850,15450,15550,194723,-2.20125786163522
2020-12-07,15550,17600,15400,16850,1525839,8.360128617363344
2020-12-08,17100,17400,16150,16500,720424,-2.0771513353115725
2020-12-09,16650,16750,16200,16450,276819,-0.30303030303030304
2020-12-10,16450,16700,16200,16300,181783,-0.911854103343465
2020-12-11,16400,16850,16250,16600,339673,1.8404907975460123
2020-12-14,16700,17400,16450,17400,536910,4.819277108433735
2020-12-15,17700,17700,17000,17400,417899,0.0
2020-12-16,17400,17500,16950,17300,293055,-0.5747126436781609
2020-12-17,17450,17500,17000,17200,152418,-0.5780346820809248
2020-12-18,17200,17350,16950,17300,221176,0.5813953488372093
2020-12-21,17350,18500,17150,17800,943561,2.8901734104046244
2020-12-22,17800,18050,17200,17250,401438,-3.089887640449438
2020-12-23,17500,17500,16650,16800,271426,-2.608695652173913
2020-12-24,16850,17050,16650,16800,172576,0.0
2020-12-28,16800,16800,16400,16500,184479,-1.7857142857142856
2020-12-29,16350,16650,16350,16600,146345,0.6060606060606061
2020-12-30,16650,16850,16450,16700,133098,0.6024096385542169
2021-01-04,16900,16950,16400,16550,165341,-0.8982035928143712
2021-01-05,16450,16550,16000,16500,214739,-0.3021148036253776
2021-01-06,16500,16800,16400,16650,155724,0.9090909090909091
2021-01-07,16850,16900,16450,16600,165776,-0.3003003003003003
2021-01-08,16600,16800,16250,16750,234497,0.9036144578313252
2021-01-11,17000,17500,16500,17300,703520,3.2835820895522385
2021-01-12,17650,18150,17100,17450,697479,0.8670520231213872
2021-01-13,17900,18000,17250,17350,223722,-0.5730659025787965
2021-01-14,17400,18500,17400,18500,733695,6.628242074927954
2021-01-15,18450,18500,17650,17900,391762,-3.2432432432432434
2021-01-18,17600,17650,17100,17150,205258,-4.189944134078212
2021-01-19,17200,17450,17050,17350,143559,1.1661807580174928
2021-01-20,17550,17750,17350,17600,203641,1.440922190201729
2021-01-21,17800,18200,17650,17950,272143,1.9886363636363635
