date,open,high,low,close,volume,change_rate
2019-03-28,8150,8150,8130,8150,1571,0.0
2019-03-29,8150,8160,8130,8160,3846,0.1226993865030675
2019-04-01,8160,8230,8140,8230,19211,0.857843137254902
2019-04-02,8190,8250,8190,8240,2918,0.12150668286755771
2019-04-03,8240,8270,8220,8260,13832,0.24271844660194172
2019-04-04,8290,8290,8230,8280,10667,0.24213075060532688
2019-04-05,8310,8320,8260,8310,6120,0.36231884057971014
2019-04-08,8280,8300,8250,8300,18714,-0.12033694344163659
2019-04-09,8300,8300,8270,8300,2127,0.0
2019-04-10,8300,8320,8290,8310,1533,0.12048192771084339
2019-04-11,8280,8320,8270,8310,3807,0.0
2019-04-12,8350,8350,8290,8300,6402,-0.12033694344163659
2019-04-15,8320,8390,8300,8370,14203,0.8433734939759037
2019-04-16,8390,8390,8340,8380,6257,0.11947431302270012
2019-04-17,8370,8420,8370,8400,30470,0.23866348448687352
2019-04-18,8380,8420,8380,8380,8226,-0.2380952380952381
2019-04-19,8430,8430,8390,8430,11100,0.5966587112171837
2019-04-22,8450,8470,8430,8460,14563,0.3558718861209964
2019-04-23,8540,8540,8470,8510,18656,0.5910165484633569
2019-04-24,8510,8550,8480,8510,8256,0.0
2019-04-25,8510,8510,8470,8490,5752,-0.23501762632197415
2019-04-26,8480,8510,8450,8480,18191,-0.11778563015312131
2019-04-29,8480,8560,8480,8540,8426,0.7075471698113208
2019-04-30,8530,8560,8520,8550,6353,0.117096018735363
2019-05-02,8550,8630,8530,8620,21829,0.8187134502923977
2019-05-03,8660,8750,8600,8700,46839,0.9280742459396751
2019-05-07,8690,8690,8590,8620,14298,-0.9195402298850575
2019-05-08,8600,8670,8530,8640,24939,0.23201856148491878
2019-05-09,8680,8680,8570,8610,8057,-0.3472222222222222
2019-05-10,8640,8640,8510,8600,11495,-0.11614401858304298
2019-05-13,8570,8600,8430,8430,28361,-1.9767441860465116
2019-05-14,8400,8490,8300,8490,20131,0.7117437722419928
2019-05-15,8500,8520,8430,8470,15759,-0.23557126030624262
2019-05-16,8450,8480,8390,8460,17007,-0.11806375442739078
2019-05-17,8470,8480,8430,8470,6258,0.1182033096926714
2019-05-20,8470,8510,8410,8490,25939,0.23612750885478156
2019-05-21,8490,8510,8460,8500,29353,0.11778563015312131
2019-05-22,8510,8520,8460,8490,2770,-0.1176470588235294
2019-05-23,8520,8520,8430,8450,29593,-0.47114252061248524
2019-05-24,8450,8510,8420,8460,8743,0.1183431952662722
2019-05-27,8460,8490,8440,8470,3179,0.1182033096926714
2019-05-28,8440,8520,8440,8500,43096,0.3541912632821724
2019-05-29,8490,8490,8430,8490,5806,-0.1176470588235294
2019-05-30,8530,8530,8430,8520,4753,0.35335689045936397
2019-05-31,8540,8540,8440,8520,4482,0.0
2019-06-03,8500,8530,8450,8510,45617,-0.11737089201877934
2019-06-04,8510,8510,8470,8500,9221,-0.11750881316098707
2019-06-05,8500,8540,8480,8530,30646,0.35294117647058826
2019-06-07,8540,8640,8500,8610,28400,0.9378663540445485
2019-06-10,8610,8670,8610,8630,9716,0.23228803716608595
2019-06-11,8550,8680,8550,8670,37216,0.4634994206257242
2019-06-12,8670,8670,8630,8640,1177,-0.34602076124567477
2019-06-13,8640,8680,8600,8650,8108,0.11574074074074073
2019-06-14,8610,8660,8510,8650,32834,0.0
2019-06-17,8650,8720,8610,8670,10127,0.23121387283236997
2019-06-18,8670,8690,8630,8670,4970,0.0
2019-06-19,8700,8720,8650,8660,23493,-0.11534025374855825
2019-06-20,8700,8700,8650,8660,7232,0.0
2019-06-21,8700,8720,8630,8720,29131,0.6928406466512702
2019-06-24,8700,8810,8690,8800,77172,0.9174311926605505
2019-06-25,8780,8880,8770,8800,58359,0.0
2019-06-26,8770,8840,8760,8820,17142,0.22727272727272727
2019-06-27,8810,8860,8800,8830,13607,0.11337868480725624
2019-06-28,8810,8840,8730,8800,12783,-0.33975084937712347
2019-07-01,8770,8840,8770,8810,16529,0.11363636363636363
2019-07-02,8810,8840,8760,8800,12715,-0.11350737797956867
2019-07-03,8780,8830,8570,8640,42566,-1.8181818181818181
2019-07-04,8630,8700,8580,8680,15334,0.4629629629629629
2019-07-05,8690,8690,8600,8650,20025,-0.3456221198156682
2019-07-08,8620,8620,8480,8490,28460,-1.8497109826589597
2019-07-09,8510,8520,8380,8470,24843,-0.23557126030624262
2019-07-10,8470,8550,8440,8500,13070,0.3541912632821724
2019-07-11,8510,8550,8490,8550,15254,0.5882352941176471
2019-07-12,8500,8560,8500,8540,50697,-0.11695906432748539
2019-07-15,8540,8560,8490,8510,42209,-0.351288056206089
2019-07-16,8510,8550,8510,8540,14683,0.35252643948296125
2019-07-17,8540,8540,8460,8490,30341,-0.5854800936768151
2019-07-18,8490,8520,8400,8410,28373,-0.9422850412249705
2019-07-19,8480,8530,8380,8520,12767,1.3079667063020213
2019-07-22,8510,8550,8450,8540,18170,0.2347417840375587
2019-07-23,8570,8570,8500,8560,11414,0.234192037470726
2019-07-24,8560,8580,8420,8430,52345,-1.5186915887850467
2019-07-25,8450,8460,8390,8430,16424,0.0
2019-07-26,8410,8450,8350,8440,25552,0.11862396204033215
2019-07-29,8450,8450,8250,8320,36156,-1.4218009478672986
2019-07-30,8320,8370,8280,8330,16216,0.1201923076923077
2019-07-31,8360,8440,8300,8380,22902,0.6002400960384154
2019-08-01,8380,8380,8260,8320,12552,-0.7159904534606205
2019-08-02,8300,8310,8180,8200,49748,-1.4423076923076923
2019-08-05,8290,8290,7970,8020,67865,-2.195121951219512
2019-08-06,8000,8140,7770,8010,60156,-0.12468827930174563
2019-08-07,8120,8120,7950,7950,30333,-0.7490636704119851
2019-08-08,7960,8060,7960,8050,24071,1.257861635220126
2019-08-09,8100,8200,8100,8180,19627,1.6149068322981366
2019-08-12,8190,8240,8150,8220,12989,0.4889975550122249
2019-08-13,8200,8200,8110,8170,6846,-0.6082725060827251
2019-08-14,8170,8210,8090,8170,24150,0.0
2019-08-16,8170,8170,8010,8050,30495,-1.4687882496940026
2019-08-19,8070,8110,8040,8080,10717,0.37267080745341613
2019-08-20,8090,8200,8090,8180,16034,1.2376237623762376
2019-08-21,8230,8240,8160,8210,11617,0.36674816625916873
2019-08-22,8160,8220,8150,8190,19860,-0.24360535931790497
2019-08-23,8190,8220,8130,8220,10111,0.3663003663003663
2019-08-26,8120,8140,8030,8140,27507,-0.9732360097323601
2019-08-27,8200,8200,8080,8120,23485,-0.2457002457002457
2019-08-28,8120,8150,8110,8140,7579,0.24630541871921183
2019-08-29,8200,8200,8120,8180,7866,0.4914004914004914
2019-08-30,8180,8330,8180,8300,25203,1.466992665036675
2019-09-02,8300,8390,8280,8360,6773,0.7228915662650602
2019-09-03,8360,8360,8270,8350,12745,-0.11961722488038277
2019-09-04,8350,8370,8310,8370,6432,0.23952095808383234
2019-09-05,8320,8400,8320,8380,5791,0.11947431302270012
2019-09-06,8400,8470,8380,8420,8153,0.47732696897374705
2019-09-09,8420,8470,8400,8410,8020,-0.11876484560570072
2019-09-10,8520,8650,8520,8630,57684,2.6159334126040426
2019-09-11,8630,8680,8620,8680,35437,0.5793742757821553
2019-09-16,8690,8730,8650,8730,22428,0.5760368663594471
2019-09-17,8730,8740,8690,8720,19877,-0.11454753722794961
2019-09-18,8670,8740,8670,8720,23162,0.0
2019-09-19,8720,8740,8670,8700,11503,-0.22935779816513763
2019-09-20,8700,8710,8650,8700,8274,0.0
2019-09-23,8680,8720,8660,8690,6251,-0.11494252873563218
2019-09-24,8670,8710,8610,8680,7688,-0.11507479861910241
2019-09-25,8660,8690,8630,8650,63156,-0.3456221198156682
2019-09-26,8670,8690,8630,8660,9613,0.11560693641618498
2019-09-27,8660,8660,8590,8610,15476,-0.5773672055427251
2019-09-30,8610,8680,8610,8670,13234,0.6968641114982579
2019-10-01,8680,8680,8620,8680,20103,0.11534025374855825
2019-10-02,8630,8670,8610,8630,13490,-0.5760368663594471
2019-10-04,8610,8640,8580,8600,8999,-0.34762456546929316
2019-10-07,8600,8630,8580,8610,5020,0.11627906976744186
2019-10-08,8610,8680,8580,8620,26251,0.11614401858304298
2019-10-10,8620,8620,8550,8590,12008,-0.34802784222737815
2019-10-11,8600,8610,8580,8610,6571,0.23282887077997672
2019-10-14,8620,8650,8610,8630,12107,0.23228803716608595
2019-10-15,8630,8640,8610,8640,4817,0.11587485515643105
2019-10-16,8650,8670,8630,8630,8328,-0.11574074074074073
2019-10-17,8600,8670,8600,8650,5606,0.2317497103128621
2019-10-18,8650,8660,8620,8640,10358,-0.11560693641618498
2019-10-21,8640,8640,8600,8640,9173,0.0
2019-10-22,8670,8670,8600,8640,9266,0.0
2019-10-23,8610,8650,8550,8620,9563,-0.23148148148148145
2019-10-24,8660,8660,8560,8630,5769,0.11600928074245939
2019-10-25,8630,8650,8600,8630,5465,0.0
2019-10-28,8630,8650,8600,8630,4552,0.0
2019-10-29,8600,8650,8600,8630,9189,0.0
2019-10-30,8660,8660,8570,8610,4033,-0.2317497103128621
2019-10-31,8610,8630,8550,8600,9381,-0.11614401858304298
2019-11-01,8630,8630,8580,8630,3308,0.3488372093023256
2019-11-04,8630,8660,8600,8660,14894,0.34762456546929316
2019-11-05,8670,8680,8660,8670,10329,0.11547344110854503
2019-11-06,8670,8700,8660,8700,13434,0.34602076124567477
2019-11-07,8700,8710,8680,8700,33202,0.0
2019-11-08,8710,8710,8680,8680,5670,-0.22988505747126436
2019-11-11,8700,8760,8680,8760,11714,0.9216589861751152
2019-11-12,8760,8760,8710,8760,3817,0.0
2019-11-13,8760,8760,8650,8740,15867,-0.228310502283105
2019-11-14,8740,8740,8670,8730,12765,-0.11441647597254005
2019-11-15,8720,8750,8660,8750,33391,0.22909507445589922
2019-11-18,8760,8770,8700,8720,6332,-0.34285714285714286
2019-11-19,8760,8770,8650,8750,14046,0.34403669724770647
2019-11-20,8750,8750,8670,8740,12680,-0.1142857142857143
2019-11-21,8740,8740,8630,8730,9793,-0.11441647597254005
2019-11-22,8640,8710,8620,8670,11511,-0.6872852233676976
2019-11-25,8640,8720,8640,8690,3241,0.2306805074971165
2019-11-26,8690,8720,8640,8720,11806,0.34522439585730724
2019-11-27,8730,8730,8640,8700,9414,-0.22935779816513763
2019-11-28,8700,8750,8620,8700,27352,0.0
2019-11-29,8700,8800,8600,8680,13559,-0.22988505747126436
2019-12-02,8680,8690,8640,8670,6624,-0.1152073732718894
2019-12-03,8630,8740,8510,8580,380809,-1.0380622837370241
2019-12-04,8640,8640,8530,8570,7619,-0.11655011655011654
2019-12-05,8530,8640,8530,8560,8660,-0.11668611435239205
2019-12-06,8570,8580,8500,8500,19172,-0.7009345794392523
2019-12-09,8520,8650,8510,8580,4912,0.9411764705882352
2019-12-10,8590,8630,8580,8620,3998,0.4662004662004662
2019-12-11,8640,8640,8600,8630,4217,0.11600928074245939
2019-12-12,8630,8670,8610,8670,17008,0.4634994206257242
2019-12-13,8680,8730,8650,8720,27077,0.5767012687427913
2019-12-16,8710,8720,8680,8710,9994,-0.11467889908256881
2019-12-17,8710,8720,8690,8710,13430,0.0
2019-12-18,8710,8730,8700,8730,5542,0.2296211251435132
2019-12-19,8720,8780,8720,8770,10533,0.45819014891179843
2019-12-20,8790,8790,8680,8770,7331,0.0
2019-12-23,8780,8820,8750,8800,23908,0.34207525655644244
2019-12-24,8820,8860,8700,8800,24669,0.0
2019-12-26,8800,8810,8760,8810,85171,0.11363636363636363
2019-12-27,8500,8500,8260,8280,40055,-6.015891032917139
2019-12-30,8280,8310,8250,8290,6789,0.12077294685990338
2020-01-02,8330,8330,8190,8230,11784,-0.7237635705669482
2020-01-03,8200,8340,8160,8230,10781,0.0
2020-01-06,8190,8250,8120,8140,12678,-1.0935601458080195
2020-01-07,8140,8210,8130,8160,4634,0.2457002457002457
2020-01-08,8190,8190,8060,8120,14957,-0.49019607843137253
2020-01-09,8180,8220,8120,8160,3124,0.49261083743842365
2020-01-10,8160,8210,8120,8160,3947,0.0
2020-01-13,8160,8160,8090,8150,6734,-0.12254901960784313
2020-01-14,8150,8180,8150,8160,2279,0.1226993865030675
2020-01-15,8160,8170,8130,8160,5489,0.0
2020-01-16,8190,8190,8150,8170,1662,0.12254901960784313
2020-01-17,8150,8180,8150,8160,4374,-0.12239902080783352
2020-01-20,8140,8170,8110,8160,4069,0.0
2020-01-21,8130,8130,7990,8050,57598,-1.3480392156862746
2020-01-22,8050,8070,7980,8010,13734,-0.4968944099378882
2020-01-23,8010,8020,7960,7960,13772,-0.6242197253433208
2020-01-28,7900,7990,7810,7870,14875,-1.1306532663316584
2020-01-29,7860,7950,7860,7950,6055,1.0165184243964422
2020-01-30,7860,7940,7850,7900,12704,-0.628930817610063
2020-01-31,7900,7940,7820,7850,10092,-0.6329113924050633
2020-02-03,7820,7820,7760,7800,11426,-0.6369426751592357
2020-02-04,7830,7840,7790,7840,12545,0.5128205128205128
2020-02-05,7850,7960,7830,7860,9910,0.25510204081632654
2020-02-06,7900,8010,7890,8000,20232,1.7811704834605597
2020-02-07,8000,8000,7910,7930,3726,-0.8750000000000001
2020-02-10,7930,7930,7860,7880,6173,-0.6305170239596469
2020-02-11,7880,7890,7840,7880,5069,0.0
2020-02-12,7880,7880,7840,7870,6122,-0.12690355329949238
2020-02-13,7880,7900,7840,7850,6854,-0.25412960609911056
2020-02-14,7850,7860,7770,7800,13481,-0.6369426751592357
2020-02-17,7780,7780,7360,7420,68797,-4.871794871794872
2020-02-18,7420,7420,7310,7350,23887,-0.9433962264150944
2020-02-19,7350,7350,7270,7340,9236,-0.13605442176870747
2020-02-20,7340,7410,7290,7370,38276,0.4087193460490463
2020-02-21,7310,7310,7200,7240,59389,-1.7639077340569878
2020-02-24,7090,7220,7010,7080,17620,-2.209944751381215
2020-02-25,7080,7230,7080,7230,7400,2.11864406779661
2020-02-26,7230,7230,7050,7100,22609,-1.7980636237897647
2020-02-27,7100,7200,7050,7100,12506,0.0
2020-02-28,7080,7080,6930,7030,13441,-0.9859154929577465
2020-03-02,7030,7370,6990,7080,17894,0.7112375533428165
2020-03-03,7380,7510,7300,7510,38860,6.073446327683616
2020-03-04,7510,7750,7510,7690,22753,2.396804260985353
2020-03-05,7800,7800,7690,7770,54192,1.0403120936280885
2020-03-06,7770,7770,7590,7650,55015,-1.5444015444015444
2020-03-09,7540,7550,7310,7430,42966,-2.8758169934640523
2020-03-10,7230,7460,7210,7440,19880,0.13458950201884254
2020-03-11,7500,7540,7380,7470,37276,0.4032258064516129
2020-03-12,7470,7470,7100,7240,40140,-3.0789825970548863
2020-03-13,6990,7490,6620,6950,87464,-4.005524861878453
2020-03-16,7200,7200,6790,6900,39161,-0.7194244604316548
2020-03-17,6900,6900,6650,6760,32642,-2.0289855072463765
2020-03-18,6650,6920,6650,6660,40427,-1.4792899408284024
2020-03-19,6630,6690,6000,6080,75459,-8.708708708708707
2020-03-20,6000,6250,6000,6210,77044,2.138157894736842
2020-03-23,6000,6000,5710,5850,45086,-5.797101449275362
2020-03-24,5850,6280,5850,6270,37831,7.179487179487179
2020-03-25,6680,6680,6310,6650,65000,6.0606060606060606
2020-03-26,6660,6800,6600,6680,49423,0.4511278195488722
2020-03-27,6820,7090,6750,6900,36055,3.293413173652695
2020-03-30,6720,7250,6700,7190,51747,4.202898550724638
2020-03-31,7370,7380,7210,7380,25536,2.642559109874826
2020-04-01,7370,7460,7250,7370,20605,-0.13550135501355012
2020-04-02,7270,7390,7230,7360,26448,-0.13568521031207598
2020-04-03,7400,7400,7230,7340,35878,-0.2717391304347826
2020-04-06,7300,7570,7300,7530,45075,2.588555858310627
2020-04-07,7630,7660,7510,7600,20857,0.9296148738379815
2020-04-08,7630,7630,7520,7580,12540,-0.2631578947368421
2020-04-09,7600,7630,7500,7580,13602,0.0
2020-04-10,7590,7750,7530,7750,23620,2.242744063324538
2020-04-13,7750,7750,7580,7580,33859,-2.193548387096774
2020-04-14,7640,7690,7530,7690,23843,1.4511873350923483
2020-04-16,7660,7690,7570,7690,23425,0.0
2020-04-17,7690,7780,7660,7710,39823,0.26007802340702213
2020-04-20,7760,7760,7610,7650,33251,-0.7782101167315175
2020-04-21,7630,7630,7490,7560,33946,-1.1764705882352942
2020-04-22,7500,7580,7420,7580,29425,0.26455026455026454
2020-04-23,7550,7650,7540,7580,14759,0.0
2020-04-24,7560,7570,7520,7530,9806,-0.6596306068601583
2020-04-27,7510,7760,7510,7750,52390,2.921646746347941
2020-04-28,7750,7860,7740,7800,39611,0.6451612903225806
2020-04-29,7710,8020,7710,7970,46740,2.1794871794871793
2020-05-04,7960,7960,7530,7890,26963,-1.0037641154328731
2020-05-06,7830,8000,7830,7970,20808,1.0139416983523446
2020-05-07,8010,8010,7950,7990,6931,0.2509410288582183
2020-05-08,7960,8060,7900,8020,27223,0.37546933667083854
2020-05-11,8070,8070,7910,8030,34317,0.12468827930174563
2020-05-12,8050,8050,7940,7980,8392,-0.62266500622665
2020-05-13,7940,7960,7910,7940,13542,-0.5012531328320802
2020-05-14,8000,8000,7770,7780,18949,-2.0151133501259446
2020-05-15,7860,7860,7780,7820,7344,0.5141388174807198
2020-05-18,8000,8000,7830,7930,14961,1.4066496163682864
2020-05-19,7940,8180,7940,8000,22221,0.8827238335435058
2020-05-20,7980,8060,7940,7990,27193,-0.125
2020-05-21,8080,8080,7940,7970,14668,-0.2503128911138924
2020-05-22,8050,8050,7820,7840,44209,-1.631116687578419
2020-05-25,7840,7910,7840,7880,12005,0.5102040816326531
2020-05-26,7900,7960,7890,7920,66847,0.5076142131979695
2020-05-27,7930,7970,7900,7970,13133,0.6313131313131313
2020-05-28,8000,8040,7930,7990,33349,0.2509410288582183
2020-05-29,8000,8010,7970,7990,9508,0.0
2020-06-01,7990,8050,7990,8020,29784,0.37546933667083854
2020-06-02,8060,8060,8010,8040,27229,0.24937655860349126
2020-06-03,8080,8150,8060,8120,63436,0.9950248756218906
2020-06-04,8130,8180,8030,8050,51019,-0.8620689655172413
2020-06-05,8050,8120,8030,8090,24733,0.4968944099378882
2020-06-08,8110,8170,8100,8150,39800,0.7416563658838072
2020-06-09,8170,8240,8110,8140,25075,-0.1226993865030675
2020-06-10,8180,8180,7640,8120,28874,-0.2457002457002457
2020-06-11,8120,8120,8000,8050,29560,-0.8620689655172413
2020-06-12,7800,8080,7780,8050,49018,0.0
2020-06-15,8050,8090,7870,7880,42883,-2.111801242236025
2020-06-16,8090,8120,7930,8120,42306,3.0456852791878175
2020-06-17,8050,8330,8050,8270,95555,1.8472906403940887
2020-06-18,8270,8700,8270,8490,314825,2.6602176541717046
2020-06-19,8670,8950,8270,8480,213827,-0.11778563015312131
2020-06-22,8480,8570,8310,8380,49364,-1.179245283018868
2020-06-23,8380,8450,8260,8300,28025,-0.9546539379474941
2020-06-24,8300,8390,8180,8330,35266,0.3614457831325301
2020-06-25,8210,8310,8180,8300,27134,-0.36014405762304924
2020-06-26,8250,8370,8250,8360,18729,0.7228915662650602
2020-06-29,8350,8350,8170,8220,22530,-1.674641148325359
2020-06-30,8230,8380,8230,8290,20183,0.851581508515815
2020-07-01,8350,8350,8290,8290,27244,0.0
2020-07-02,8290,8330,8280,8320,21667,0.3618817852834741
2020-07-03,8340,8370,8290,8320,12213,0.0
2020-07-06,8300,8370,8270,8350,16395,0.3605769230769231
2020-07-07,8330,8400,8310,8350,15411,0.0
2020-07-08,8400,8520,8330,8430,23291,0.9580838323353293
2020-07-09,8480,8490,8410,8470,13415,0.4744958481613286
2020-07-10,8470,8490,8350,8420,17114,-0.5903187721369539
2020-07-13,8390,8500,8270,8480,27334,0.7125890736342043
2020-07-14,8490,8490,8330,8460,11215,-0.2358490566037736
2020-07-15,8500,8590,8460,8510,30722,0.5910165484633569
2020-07-16,8500,8620,8500,8570,82200,0.7050528789659225
2020-07-17,8520,8650,8500,8610,26170,0.4667444574095682
2020-07-20,8700,8740,8600,8670,29362,0.6968641114982579
2020-07-21,8670,8890,8670,8890,78415,2.5374855824682814
2020-07-22,8900,9060,8870,9010,108029,1.3498312710911136
2020-07-23,9030,9060,8850,8990,100087,-0.22197558268590456
2020-07-24,9000,9500,8980,9310,339978,3.5595105672969964
2020-07-27,9320,9360,9280,9330,69480,0.21482277121374865
2020-07-28,9330,9370,9240,9270,38821,-0.6430868167202572
2020-07-29,9330,9330,9140,9190,27910,-0.8629989212513484
2020-07-30,9320,9320,9000,9110,22825,-0.8705114254624592
2020-07-31,9110,9120,8990,9020,31693,-0.9879253567508233
2020-08-03,9050,9150,9010,9100,25198,0.8869179600886918
2020-08-04,9140,9280,9000,9240,32590,1.5384615384615385
2020-08-05,9350,9480,9280,9350,38701,1.1904761904761905
2020-08-06,9360,9470,9350,9440,42668,0.9625668449197862
2020-08-07,9480,9570,9350,9440,40123,0.0
2020-08-10,9440,9750,9440,9680,83834,2.5423728813559325
2020-08-11,9800,9870,9580,9580,50276,-1.0330578512396695
2020-08-12,9580,9630,9340,9580,52758,0.0
2020-08-13,9790,9790,9480,9600,29661,0.20876826722338201
2020-08-14,9680,9680,9360,9540,47482,-0.625
2020-08-18,9400,9500,9160,9190,72735,-3.668763102725367
2020-08-19,9100,9340,9100,9290,20198,1.088139281828074
2020-08-20,9290,9410,8900,9020,49852,-2.906350914962325
2020-08-21,9100,9250,9010,9150,29794,1.441241685144124
2020-08-24,9150,9200,8910,9150,22204,0.0
2020-08-25,9150,9240,9110,9230,24342,0.8743169398907104
2020-08-26,9250,9250,9130,9180,17160,-0.5417118093174431
2020-08-27,9180,9250,9110,9190,25863,0.10893246187363835
2020-08-28,9190,9260,9170,9190,28157,0.0
2020-08-31,9320,9500,9240,9310,59382,1.3057671381936888
2020-09-01,9440,9440,9240,9290,46627,-0.21482277121374865
2020-09-02,9490,9490,9280,9330,26627,0.4305705059203444
2020-09-03,9330,9390,9280,9300,28414,-0.3215434083601286
2020-09-04,9120,9280,9080,9260,35059,-0.43010752688172044
2020-09-07,9270,9330,9150,9280,33721,0.21598272138228944
2020-09-08,9280,9390,9150,9260,73501,-0.21551724137931033
2020-09-09,9180,9300,9180,9190,25577,-0.755939524838013
2020-09-10,9300,9300,9170,9220,33154,0.3264417845484222
2020-09-11,9220,9270,9140,9210,29558,-0.10845986984815618
2020-09-14,9210,9300,9150,9250,29876,0.43431053203040176
2020-09-15,9290,9290,9180,9230,27078,-0.21621621621621623
2020-09-16,9300,9300,9190,9220,22654,-0.10834236186348861
2020-09-17,9230,9300,9170,9230,35902,0.10845986984815618
2020-09-18,9230,9280,9210,9270,10323,0.43336944745395445
2020-09-21,9320,9320,9230,9280,14997,0.10787486515641855
2020-09-22,9300,9300,9000,9200,60714,-0.8620689655172413
2020-09-23,9330,9380,9140,9290,43396,0.9782608695652175
2020-09-24,9200,9290,9180,9200,25393,-0.9687836383207751
2020-09-25,9170,9340,9170,9320,45348,1.3043478260869565
2020-09-28,9350,9360,9300,9340,28380,0.2145922746781116
2020-09-29,9350,9370,9320,9360,26589,0.21413276231263384
2020-10-05,9360,9450,9320,9420,32470,0.641025641025641
2020-10-06,9450,9450,9330,9450,30450,0.3184713375796179
2020-10-07,9450,9460,9400,9440,12525,-0.10582010582010583
2020-10-08,9460,9480,9410,9470,22291,0.31779661016949157
2020-10-12,9480,9580,9460,9580,38956,1.1615628299894403
2020-10-13,9590,9630,9480,9590,22792,0.10438413361169101
2020-10-14,9600,9640,9570,9600,29669,0.10427528675703858
2020-10-15,9580,9630,9480,9540,33915,-0.625
2020-10-16,9540,9640,9300,9500,40712,-0.41928721174004197
2020-10-19,9520,9560,9470,9520,20483,0.21052631578947367
2020-10-20,9520,9520,9450,9500,21436,-0.21008403361344538
2020-10-21,9590,9590,9460,9590,23514,0.9473684210526316
2020-10-22,9620,9700,9490,9650,52820,0.6256517205422315
2020-10-23,9710,9980,9620,9960,80670,3.2124352331606216
2020-10-26,9960,10500,9750,9750,277294,-2.108433734939759
2020-10-27,9630,9850,9610,9740,35601,-0.10256410256410256
2020-10-28,9750,9800,9700,9720,22767,-0.20533880903490762
2020-10-29,9670,9720,9600,9710,57902,-0.102880658436214
2020-10-30,9790,9850,9550,9550,16418,-1.6477857878475797
2020-11-02,9540,9790,9540,9700,33254,1.5706806282722512
2020-11-03,9770,9830,9700,9790,29741,0.9278350515463918
2020-11-04,9790,9820,9740,9740,12517,-0.5107252298263534
2020-11-05,9850,9850,9740,9830,21949,0.9240246406570842
2020-11-06,9830,9870,9750,9830,23662,0.0
2020-11-09,9820,9930,9760,9910,21121,0.8138351983723295
2020-11-10,9990,9990,9900,9950,24181,0.4036326942482341
2020-11-11,9920,10550,9500,10050,106193,1.0050251256281406
2020-11-12,10000,10200,10000,10100,13566,0.4975124378109453
2020-11-13,10100,10150,10000,10150,18757,0.49504950495049505
2020-11-16,10150,10350,10100,10300,33183,1.477832512315271
2020-11-17,10300,10400,10000,10300,65329,0.0
2020-11-18,10300,10450,10100,10150,36993,-1.4563106796116505
2020-11-19,10200,10250,10150,10150,21741,0.0
2020-11-20,10200,10400,10000,10250,37216,0.9852216748768473
2020-11-23,10250,10350,10150,10250,36132,0.0
2020-11-24,10300,10450,10300,10400,34932,1.4634146341463417
2020-11-25,10500,10850,10300,10600,105469,1.9230769230769231
2020-11-26,10600,10700,10500,10650,10703,0.4716981132075472
2020-11-27,10650,10700,10500,10650,60287,0.0
2020-11-30,10700,10700,10600,10650,18825,0.0
2020-12-01,10650,10800,10650,10750,15689,0.9389671361502347
2020-12-02,10800,10900,10700,10800,39729,0.46511627906976744
2020-12-03,10750,10850,10650,10750,27158,-0.4629629629629629
2020-12-04,10750,10900,10700,10850,35415,0.9302325581395349
2020-12-07,10950,10950,10650,10750,40905,-0.9216589861751152
2020-12-08,10750,10800,10600,10600,29139,-1.3953488372093024
2020-12-09,10600,10700,10500,10550,48316,-0.4716981132075472
2020-12-10,10550,10600,10500,10550,19216,0.0
2020-12-11,10550,10700,10550,10700,33416,1.4218009478672986
2020-12-14,10650,10750,10600,10700,27082,0.0
2020-12-15,10650,10800,10650,10700,28623,0.0
2020-12-16,10750,10750,10500,10650,44022,-0.46728971962616817
2020-12-17,10700,10700,10500,10550,44381,-0.9389671361502347
2020-12-18,10550,10600,10400,10600,57286,0.47393364928909953
2020-12-21,10650,10700,10500,10700,54159,0.9433962264150944
2020-12-22,10700,10850,10650,10750,76942,0.46728971962616817
2020-12-23,10700,11000,10700,10850,103146,0.9302325581395349
2020-12-24,10950,11200,10850,11100,153723,2.3041474654377883
2020-12-28,11300,11350,11050,11250,197644,1.3513513513513513
2020-12-29,10300,10500,9920,9970,203362,-11.377777777777778
2020-12-30,9980,9980,9610,9710,101392,-2.6078234704112337
2021-01-04,9680,9690,9220,9280,130428,-4.42842430484037
2021-01-05,9280,9330,9120,9280,55715,0.0
2021-01-06,9350,9680,9240,9300,97651,0.21551724137931033
2021-01-07,9390,9490,9340,9400,119441,1.0752688172043012
2021-01-08,9580,9580,9350,9400,48659,0.0
2021-01-11,9360,9560,9270,9350,156297,-0.5319148936170213
2021-01-12,9330,9340,9240,9280,81819,-0.7486631016042781
2021-01-13,9280,9350,9270,9290,31893,0.10775862068965517
2021-01-14,9330,9340,9260,9290,40851,0.0
2021-01-15,9290,9340,9230,9260,41404,-0.32292787944025836
2021-01-18,9210,9300,9140,9180,36782,-0.8639308855291578
2021-01-19,9200,9230,9090,9150,91674,-0.32679738562091504
2021-01-20,9190,9190,9040,9070,62366,-0.8743169398907104
2021-01-21,9070,9120,9040,9090,35866,0.2205071664829107
2021-01-22,9050,9290,9040,9140,36443,0.5500550055005501
2021-01-25,9190,9190,9120,9170,21342,0.3282275711159737
2021-01-26,9200,9220,9160,9180,23116,0.10905125408942204
2021-01-27,9250,9270,9180,9200,41095,0.2178649237472767
