date,open,high,low,close,volume,change_rate
2022-09-22,49300,49900,48650,49300,14345,-1.0040160642570282
2022-09-23,49550,49750,48700,48800,5740,-1.0141987829614605
2022-09-26,48800,49000,48200,48600,9745,-0.4098360655737705
2022-09-27,49050,49050,47600,48650,7755,0.102880658436214
2022-09-28,47750,48900,46600,48900,14356,0.513874614594039
2022-09-29,48500,48900,48050,48050,8142,-1.738241308793456
2022-09-30,48600,48850,46700,47650,12334,-0.8324661810613945
2022-10-04,47450,48650,47450,47950,6034,0.6295907660020986
2022-10-05,48000,48000,47000,47150,11395,-1.6684045881126173
2022-10-06,47100,47500,46900,47100,6986,-0.10604453870625664
2022-10-07,46800,47100,46450,46800,15007,-0.6369426751592357
2022-10-11,46500,46950,45300,45500,12339,-2.7777777777777777
2022-10-12,45050,45500,44550,45500,6507,0.0
2022-10-13,45000,45300,44250,44250,14040,-2.7472527472527473
2022-10-14,44500,45350,44400,44900,9204,1.4689265536723164
2022-10-17,44900,44900,44200,44800,8470,-0.22271714922048996
2022-10-18,45000,45350,44600,45200,13614,0.8928571428571428
2022-10-19,44850,46350,44850,45000,19000,-0.4424778761061947
2022-10-20,44650,44950,44550,44600,11007,-0.8888888888888888
2022-10-21,44500,44650,44000,44550,13121,-0.11210762331838565
2022-10-24,44900,45200,44500,44700,11398,0.33670033670033667
2022-10-25,44950,44950,44450,44700,6911,0.0
2022-10-26,44700,44850,44300,44450,10440,-0.5592841163310962
2022-10-27,44850,45300,44700,44900,10756,1.0123734533183353
2022-10-28,45000,45350,44700,45000,21692,0.22271714922048996
2022-10-31,44950,45300,44600,44800,11698,-0.4444444444444444
2022-11-01,44750,45450,44700,45200,8096,0.8928571428571428
2022-11-02,44650,45250,44600,45200,12453,0.0
2022-11-03,44750,45050,44400,44650,18706,-1.2168141592920354
2022-11-04,44950,45000,44350,45000,13615,0.7838745800671892
2022-11-07,45000,45550,44700,45200,15563,0.4444444444444444
2022-11-08,45850,47300,45600,47050,31067,4.092920353982301
2022-11-09,47050,47650,46750,47000,13623,-0.10626992561105207
2022-11-10,47000,47350,46500,46800,24741,-0.425531914893617
2022-11-11,47400,48250,47350,47700,11961,1.9230769230769231
2022-11-14,48200,48200,47500,47500,11977,-0.41928721174004197
2022-11-15,47850,47900,47450,47550,10280,0.10526315789473684
2022-11-16,47550,48200,47550,47800,32068,0.5257623554153523
2022-11-17,48150,49850,48000,49600,35578,3.765690376569038
2022-11-18,49800,49800,48750,48750,12018,-1.7137096774193548
2022-11-21,48750,49000,48400,48750,8710,0.0
2022-11-22,48950,48950,48350,48650,7203,-0.20512820512820512
2022-11-23,48500,50300,48500,49900,10238,2.5693730729701953
2022-11-24,50300,50300,49250,49300,8334,-1.2024048096192386
2022-11-25,49750,50300,49200,49350,8085,0.10141987829614604
2022-11-28,49250,50100,48550,49500,6857,0.303951367781155
2022-11-29,49850,49850,48750,49200,9941,-0.6060606060606061
2022-11-30,48800,50200,48650,49650,18609,0.9146341463414633
2022-12-01,49550,51000,49350,50600,14488,1.9133937562940584
2022-12-02,50300,51200,50000,50200,9782,-0.7905138339920948
2022-12-05,50400,51300,50000,51000,8455,1.593625498007968
2022-12-06,51100,51600,50300,51000,12422,0.0
2022-12-07,51400,53700,50600,53100,36500,4.117647058823529
2022-12-08,53100,53600,52300,53000,24787,-0.18832391713747645
2022-12-09,53600,53600,52400,53100,13900,0.18867924528301888
2022-12-12,53100,54500,52400,53600,16204,0.9416195856873822
2022-12-13,53400,55200,53400,55200,17146,2.9850746268656714
2022-12-14,55300,55500,54400,55500,15152,0.5434782608695652
2022-12-15,54600,55800,53900,53900,15622,-2.8828828828828827
2022-12-16,53800,54100,53000,53100,16776,-1.4842300556586272
2022-12-19,52500,54300,52500,53300,9925,0.3766478342749529
2022-12-20,53100,54800,53100,53900,22132,1.125703564727955
2022-12-21,54900,55900,54400,55800,28082,3.525046382189239
2022-12-22,55700,58200,55700,57500,40924,3.046594982078853
2022-12-23,57100,58300,57100,57100,26972,-0.6956521739130435
2022-12-26,57100,58700,57100,58400,24667,2.276707530647986
2022-12-27,58800,60000,57700,59100,32861,1.1986301369863013
2022-12-28,56900,57400,55100,55300,24764,-6.429780033840947
2022-12-29,55000,55400,53600,53900,23327,-2.5316455696202533
2023-01-02,53600,53700,51300,51400,15851,-4.638218923933209
2023-01-03,51800,52100,50500,51000,16348,-0.7782101167315175
2023-01-04,50500,53000,50500,52000,14968,1.9607843137254901
2023-01-05,52000,53000,52000,52500,12551,0.9615384615384616
2023-01-06,51500,53300,51500,52500,12014,0.0
2023-01-09,52600,55500,52500,55100,14639,4.9523809523809526
2023-01-10,55100,56000,54500,55900,9178,1.4519056261343013
2023-01-11,55300,55900,54000,54200,24552,-3.041144901610018
2023-01-12,54500,55100,53700,54500,7078,0.5535055350553505
2023-01-13,55000,56000,54600,54800,7695,0.5504587155963303
2023-01-16,54600,55600,54100,55100,8996,0.5474452554744526
2023-01-17,54600,55000,53800,54000,6261,-1.9963702359346642
2023-01-18,54500,55300,53600,54900,6504,1.6666666666666667
2023-01-19,54100,55500,53900,55000,8611,0.18214936247723132
2023-01-20,54400,55600,54300,55000,11080,0.0
2023-01-25,54700,56100,54700,55700,10813,1.2727272727272727
2023-01-26,55700,55700,54700,54900,8535,-1.436265709156194
2023-01-27,54400,55500,54200,54500,10649,-0.7285974499089253
2023-01-30,54100,55000,54100,54100,7423,-0.7339449541284404
2023-01-31,54400,56400,54200,56000,19192,3.512014787430684
2023-02-01,55100,56900,55100,56100,17393,0.17857142857142858
2023-02-02,56000,56600,54900,54900,10860,-2.13903743315508
2023-02-03,54800,56400,54300,56300,10226,2.5500910746812386
2023-02-06,56000,56300,54700,55100,15920,-2.1314387211367674
2023-02-07,54600,55700,54500,55200,9410,0.18148820326678766
2023-02-08,54600,54700,53600,54600,12816,-1.0869565217391304
2023-02-09,54000,55700,53700,54000,10921,-1.098901098901099
2023-02-10,53600,54300,53200,53300,8649,-1.2962962962962963
2023-02-13,52900,53600,52000,53600,12842,0.5628517823639775
2023-02-14,53600,54100,52900,53400,17775,-0.3731343283582089
2023-02-15,53300,53800,51700,51700,13469,-3.1835205992509366
2023-02-16,51800,54000,51800,53500,17628,3.481624758220503
2023-02-17,53500,53800,52600,52800,9792,-1.3084112149532712
2023-02-20,52600,54300,52200,53900,9285,2.083333333333333
2023-02-21,53400,54000,52900,53400,11124,-0.927643784786642
2023-02-22,53700,53700,52100,52700,15589,-1.3108614232209739
2023-02-23,52700,53400,52400,52700,7649,0.0
2023-02-24,52300,52700,52000,52500,9295,-0.3795066413662239
2023-02-27,51700,52700,51100,51800,11605,-1.3333333333333335
2023-02-28,51700,52300,51100,51500,15073,-0.5791505791505791
2023-03-02,51100,51400,50200,50200,19866,-2.524271844660194
2023-03-03,50300,50700,49450,50500,11310,0.5976095617529881
2023-03-06,50900,50900,49950,50100,12248,-0.7920792079207921
2023-03-07,50000,51100,49650,50500,7546,0.7984031936127743
2023-03-08,49800,50100,49500,49600,10567,-1.782178217821782
2023-03-09,49800,50700,49550,50700,14773,2.217741935483871
2023-03-10,50400,50800,49250,49650,11041,-2.0710059171597637
2023-03-13,50100,50300,49100,50300,10440,1.3091641490433032
2023-03-14,49550,49700,49050,49150,7925,-2.286282306163022
2023-03-15,49150,50100,48550,50100,7656,1.9328585961342828
2023-03-16,49050,49600,48850,49400,6518,-1.3972055888223553
2023-03-17,49400,50100,48550,48550,30173,-1.7206477732793521
2023-03-20,48550,49150,48550,48600,5405,0.10298661174047373
2023-03-21,48700,49450,48450,48650,18341,0.102880658436214
2023-03-22,48750,49200,48100,48150,9180,-1.027749229188078
2023-03-23,48800,49900,47900,49450,12094,2.699896157840083
2023-03-24,48850,49450,48500,48700,7491,-1.5166835187057632
2023-03-27,48700,49200,48350,48900,7036,0.41067761806981523
2023-03-28,47700,49000,47700,48800,14118,-0.2044989775051125
2023-03-29,49100,49250,48150,48250,14896,-1.1270491803278688
2023-03-30,48100,49300,48100,48850,12695,1.2435233160621761
2023-03-31,48800,49850,48500,48500,17975,-0.7164790174002047
2023-04-03,48150,49150,48150,48750,5786,0.5154639175257731
2023-04-04,49150,49450,48600,49350,6907,1.2307692307692308
2023-04-05,49650,50000,49400,49600,7160,0.5065856129685917
2023-04-06,49600,49600,48700,49350,9224,-0.5040322580645161
2023-04-07,49000,49400,48650,48800,5864,-1.1144883485309016
2023-04-10,48500,49150,48000,48350,8844,-0.9221311475409836
2023-04-11,48150,48600,47750,48300,9809,-0.1034126163391934
2023-04-12,48050,48600,47950,48100,12358,-0.4140786749482402
2023-04-13,48100,48900,48100,48900,9344,1.6632016632016633
2023-04-14,48700,49150,48500,48650,13368,-0.5112474437627812
2023-04-17,48650,49000,48350,48550,9173,-0.20554984583761562
2023-04-18,48300,48950,48100,48250,17516,-0.6179196704428425
2023-04-19,48300,48900,48250,48300,7259,0.10362694300518134
2023-04-20,48350,48600,48000,48350,13971,0.10351966873706005
2023-04-21,48000,48450,48000,48150,7362,-0.4136504653567736
2023-04-24,48150,48500,48050,48050,4631,-0.20768431983385255
2023-04-25,48400,48500,47950,48000,9569,-0.10405827263267431
2023-04-26,48000,48750,47700,47750,6600,-0.5208333333333333
2023-04-27,47750,48500,47000,47900,12223,0.31413612565445026
2023-04-28,47550,49000,47550,48200,16731,0.6263048016701461
2023-05-02,48050,49500,48000,49050,7311,1.7634854771784232
2023-05-03,48850,49250,48050,48050,17123,-2.038735983690112
2023-05-04,48000,48150,47500,47700,9558,-0.72840790842872
2023-05-08,47550,49600,47400,49150,11910,3.039832285115304
2023-05-09,48950,51300,48700,50400,23914,2.5432349949135302
2023-05-10,50900,51000,49950,50800,8627,0.7936507936507936
2023-05-11,50800,51400,50300,50800,11550,0.0
2023-05-12,49700,50800,49500,50300,7431,-0.984251968503937
2023-05-15,49500,50100,48800,50000,10579,-0.5964214711729622
2023-05-16,49150,50000,49100,49400,4591,-1.2
2023-05-17,48900,49300,48850,49050,5672,-0.708502024291498
2023-05-18,48900,49450,48850,48900,7616,-0.3058103975535168
2023-05-19,48900,49600,48900,49300,8761,0.81799591002045
2023-05-22,49500,50700,49300,50300,9493,2.028397565922921
2023-05-23,50000,50300,49350,49700,10138,-1.1928429423459244
2023-05-24,49500,49500,49050,49050,5633,-1.30784708249497
2023-05-25,48650,49800,48450,48700,12189,-0.7135575942915392
2023-05-26,48500,48500,48050,48300,7708,-0.8213552361396305
2023-05-30,48450,48450,47550,47650,13557,-1.3457556935817805
2023-05-31,47500,48400,46450,46500,23655,-2.413431269674711
2023-06-01,46350,46900,46200,46250,8179,-0.5376344086021506
2023-06-02,46300,46750,46100,46550,8797,0.6486486486486486
2023-06-05,46850,47050,46500,46550,8928,0.0
2023-06-07,46550,47500,46550,46800,7793,0.5370569280343717
2023-06-08,46800,48650,46500,48650,37174,3.9529914529914527
2023-06-09,48400,48550,47550,48000,18633,-1.3360739979445015
2023-06-12,47950,48000,47200,47650,9004,-0.7291666666666666
2023-06-13,47650,48150,47350,48000,12223,0.7345225603357817
2023-06-14,47850,48150,47550,48150,10408,0.3125
2023-06-15,47750,48300,47700,47750,8889,-0.8307372793354102
2023-06-16,47750,48600,46850,46850,11900,-1.8848167539267016
2023-06-19,47150,47250,46700,46950,5528,0.21344717182497333
2023-06-20,46800,47300,46800,46800,3470,-0.3194888178913738
2023-06-21,47200,47200,46350,47150,6575,0.7478632478632479
2023-06-22,47100,47100,46300,46850,8425,-0.6362672322375398
2023-06-23,46550,46750,45350,45600,13878,-2.6680896478121667
2023-06-26,45600,46050,45500,45650,3321,0.10964912280701754
2023-06-27,45500,46100,45450,46050,4369,0.8762322015334063
2023-06-28,45750,46200,45600,46050,7689,0.0
2023-06-29,45750,46300,45300,45300,6678,-1.6286644951140066
2023-06-30,45600,46100,45200,45800,8007,1.1037527593818985
2023-07-03,45550,46500,45450,46050,10779,0.5458515283842794
2023-07-04,46050,46050,45300,45300,7533,-1.6286644951140066
2023-07-05,45250,45450,44950,45000,11069,-0.6622516556291391
2023-07-06,44900,44950,44300,44900,20781,-0.2222222222222222
2023-07-07,44700,44900,43750,43950,18210,-2.1158129175946545
2023-07-10,44050,45050,44000,44850,7913,2.04778156996587
2023-07-11,45150,45150,44300,44800,5262,-0.11148272017837235
2023-07-12,44800,45350,44550,44750,4579,-0.11160714285714285
2023-07-13,44800,46000,44800,45550,12763,1.7877094972067038
2023-07-14,45450,46350,45400,46200,9000,1.4270032930845227
2023-07-17,45750,46200,45550,45700,7500,-1.0822510822510822
2023-07-18,45850,45950,44200,44450,18005,-2.735229759299781
2023-07-19,44350,44750,43800,43800,14948,-1.4623172103487065
2023-07-20,43750,44450,43400,43750,41287,-0.1141552511415525
2023-07-21,43900,44000,43100,43750,40756,0.0
2023-07-24,43750,43850,40600,41900,67676,-4.228571428571429
2023-07-25,41900,41900,40800,41500,20322,-0.9546539379474941
2023-07-26,41000,41300,40100,40950,24516,-1.3253012048192772
2023-07-27,40450,42600,40450,42300,22933,3.296703296703297
2023-07-28,41850,42350,41300,41450,12785,-2.0094562647754137
2023-07-31,41700,42700,41550,42500,18514,2.5331724969843186
2023-08-01,41950,43100,41850,42900,15471,0.9411764705882352
2023-08-02,42550,42950,42400,42550,12541,-0.8158508158508158
2023-08-03,42800,43100,41800,42250,21832,-0.7050528789659225
2023-08-04,42150,43200,42050,42900,15758,1.5384615384615385
2023-08-07,42850,43550,42550,43000,7933,0.2331002331002331
2023-08-08,43400,43800,42150,42900,16997,-0.23255813953488372
2023-08-09,42900,42900,42200,42400,16534,-1.1655011655011656
2023-08-10,42200,43250,42150,43100,31730,1.650943396226415
2023-08-11,42450,43400,42450,43100,12824,0.0
2023-08-14,43100,44000,43100,44000,26277,2.088167053364269
2023-08-16,44000,44000,43000,43250,21961,-1.7045454545454544
2023-08-17,43250,43250,42450,42700,20010,-1.2716763005780347
2023-08-18,42250,42400,41650,41900,17965,-1.873536299765808
2023-08-21,41950,42250,41650,42100,12778,0.47732696897374705
2023-08-22,41800,42100,41600,41950,9543,-0.35629453681710216
2023-08-23,41800,41800,40900,41050,21755,-2.1454112038140645
2023-08-24,41000,41150,40700,40950,14760,-0.24360535931790497
2023-08-25,40750,41100,40500,41100,17091,0.3663003663003663
2023-08-28,41100,42100,40950,42100,17708,2.4330900243309004
2023-08-29,42000,42250,41700,41950,12326,-0.35629453681710216
2023-08-30,42250,42400,41950,42000,14238,0.11918951132300357
2023-08-31,42000,43650,42000,43650,27544,3.9285714285714284
2023-09-01,42950,43800,42750,43500,19097,-0.3436426116838488
2023-09-04,43000,43850,42500,43800,15775,0.6896551724137931
2023-09-05,43400,43900,43250,43300,14390,-1.141552511415525
2023-09-06,43050,43700,43050,43450,18573,0.3464203233256351
2023-09-07,43100,43900,42900,43900,19444,1.0356731875719216
2023-09-08,43400,44150,43400,43950,9704,0.11389521640091116
2023-09-11,43800,44350,43800,44150,7120,0.4550625711035267
2023-09-12,44500,45050,44000,44800,19086,1.4722536806342015
2023-09-13,44500,45350,44500,45200,18701,0.8928571428571428
2023-09-14,45500,45900,45000,45900,17724,1.5486725663716814
2023-09-15,45950,45950,44900,44950,16005,-2.0697167755991286
2023-09-18,44950,45950,44800,45150,11961,0.44493882091212456
2023-09-19,44900,45600,44300,45000,9559,-0.33222591362126247
2023-09-20,45000,45550,44800,45200,6093,0.4444444444444444
2023-09-21,44800,44800,42850,42850,24587,-5.199115044247788
2023-09-22,42750,43700,42400,43700,11239,1.9836639439906651
2023-09-25,43750,43900,43100,43650,9739,-0.11441647597254005
2023-09-26,43250,43650,41850,42050,13622,-3.6655211912943875
2023-09-27,42000,42400,41650,41800,8966,-0.5945303210463734
2023-10-04,41200,41750,40350,41150,23026,-1.555023923444976
2023-10-05,41150,42250,41000,42000,15254,2.0656136087484813
2023-10-06,42400,42450,41850,42000,8177,0.0
2023-10-10,42650,43150,41250,41700,18956,-0.7142857142857143
2023-10-11,41500,42150,41400,41950,15509,0.5995203836930456
2023-10-12,42250,42350,41900,42150,12828,0.47675804529201427
2023-10-13,41400,42100,41050,41500,13860,-1.542111506524318
2023-10-16,41300,42150,41200,41700,15538,0.48192771084337355
2023-10-17,42200,42550,41950,42200,10716,1.1990407673860912
2023-10-18,42000,42650,42000,42350,14668,0.35545023696682465
2023-10-19,41950,41950,40900,41700,28967,-1.5348288075560803
2023-10-20,41850,42100,40900,41450,16958,-0.5995203836930456
2023-10-23,42100,42100,41050,41550,10936,0.24125452352231602
2023-10-24,41650,41650,40200,40850,18499,-1.684717208182912
2023-10-25,41000,41950,40900,41650,14140,1.9583843329253363
2023-10-26,41650,42000,41100,41500,14939,-0.36014405762304924
2023-10-27,42300,42300,41200,41550,6083,0.12048192771084339
2023-10-30,41050,41500,41050,41350,5680,-0.48134777376654636
2023-10-31,41750,42050,41100,41500,15091,0.36275695284159615
2023-11-01,42000,42250,41150,41600,13974,0.24096385542168677
2023-11-02,41900,42200,41450,41500,16446,-0.2403846153846154
2023-11-03,41750,41950,41500,41800,11266,0.7228915662650602
2023-11-06,41900,43300,41900,43300,18767,3.588516746411483
2023-11-07,42750,42750,41850,42200,14312,-2.5404157043879905
2023-11-08,42750,42850,41900,42450,18562,0.5924170616113744
2023-11-09,42500,43550,42450,42850,14815,0.9422850412249705
2023-11-10,42700,43000,42350,42600,12764,-0.5834305717619603
2023-11-13,42850,42950,42300,42800,7138,0.4694835680751174
2023-11-14,43200,43200,42250,42550,11221,-0.5841121495327103
2023-11-15,43100,43100,42500,42650,19417,0.23501762632197415
2023-11-16,42550,42650,42300,42350,14610,-0.7033997655334115
2023-11-17,42250,42500,41950,42100,10708,-0.5903187721369539
2023-11-20,42100,42500,41950,42250,9923,0.35629453681710216
2023-11-21,42500,42800,42250,42600,8986,0.8284023668639053
2023-11-22,42350,42600,42350,42500,5471,-0.2347417840375587
2023-11-23,42500,43250,42400,43100,22672,1.411764705882353
2023-11-24,43150,43300,42650,42850,22913,-0.580046403712297
2023-11-27,42900,43650,42750,43650,17442,1.8669778296382729
2023-11-28,43950,43950,43300,43450,14194,-0.45819014891179843
2023-11-29,43300,43400,42950,43400,12238,-0.11507479861910241
2023-11-30,43250,43550,43050,43100,14920,-0.6912442396313364
2023-12-01,43100,43550,43000,43350,8175,0.580046403712297
2023-12-04,43400,44500,43200,43850,21611,1.1534025374855825
2023-12-05,43600,44600,43450,44500,34086,1.4823261117445838
2023-12-06,44600,45400,44400,45400,19855,2.0224719101123596
2023-12-07,45100,45750,44750,45550,14242,0.3303964757709251
2023-12-08,45850,45850,45250,45650,9154,0.21953896816684962
2023-12-11,45700,46050,45200,46050,16443,0.8762322015334063
2023-12-12,46100,46500,45450,45450,16738,-1.3029315960912053
2023-12-13,45300,45450,44800,45050,20919,-0.88008800880088
2023-12-14,44900,45700,43000,43250,184822,-3.9955604883462823
2023-12-15,43350,43750,42250,43750,37206,1.1560693641618496
2023-12-18,43750,43800,43150,43250,16868,-1.1428571428571428
2023-12-19,43100,43550,42950,42950,16443,-0.6936416184971098
2023-12-20,43150,43650,43050,43300,18575,0.8149010477299184
2023-12-21,43300,45400,43100,44850,54329,3.5796766743648964
2023-12-22,44950,45700,44750,45600,25201,1.6722408026755853
2023-12-26,45600,46300,45500,45700,23040,0.21929824561403508
2023-12-27,44400,44400,42900,42900,42979,-6.12691466083151
2023-12-28,43100,43200,42900,43050,17703,0.34965034965034963
2024-01-02,43400,43400,42650,42700,16692,-0.8130081300813009
2024-01-03,42700,42700,42000,42400,22638,-0.702576112412178
2024-01-04,42350,42750,42150,42450,7658,0.1179245283018868
2024-01-05,42450,43100,42200,43000,20353,1.2956419316843346
2024-01-08,42500,43350,42500,43000,15905,0.0
2024-01-09,43000,43400,42250,42300,13028,-1.627906976744186
2024-01-10,42450,42450,42000,42000,16815,-0.7092198581560284
2024-01-11,42250,42250,41800,41900,5817,-0.2380952380952381
2024-01-12,41900,42050,41050,41500,20214,-0.9546539379474941
2024-01-15,41500,41850,41200,41250,10640,-0.6024096385542169
2024-01-16,41500,41500,40900,41000,6682,-0.6060606060606061
2024-01-17,41200,41200,40350,40600,6742,-0.975609756097561
2024-01-18,40600,40750,40350,40400,3828,-0.49261083743842365
2024-01-19,40300,40900,40300,40850,6692,1.1138613861386137
2024-01-22,42650,45350,42350,43000,179354,5.263157894736842
2024-01-23,42750,42750,41200,41300,29908,-3.953488372093023
2024-01-24,41300,41450,40800,40800,22106,-1.2106537530266344
2024-01-25,41000,41650,40650,41500,16613,1.715686274509804
2024-01-26,41500,41700,41250,41400,6821,-0.24096385542168677
2024-01-29,41650,44600,41450,44200,87311,6.763285024154589
2024-01-30,44200,44900,41800,44350,71336,0.3393665158371041
2024-01-31,44350,45000,43700,44600,26383,0.5636978579481398
2024-02-01,44600,47650,44400,47600,63767,6.726457399103139
2024-02-02,47600,48800,46100,48250,54334,1.365546218487395
2024-02-05,47900,48700,46550,48300,27306,0.10362694300518134
2024-02-06,47750,48400,46300,47050,26248,-2.587991718426501
2024-02-07,46650,47600,45550,46900,17903,-0.3188097768331562
2024-02-08,46700,47400,46200,46450,12767,-0.9594882729211088
2024-02-13,46550,46900,45350,45700,26446,-1.6146393972012916
2024-02-14,45700,45950,45000,45150,10690,-1.2035010940919038
2024-02-15,45500,45500,43400,43950,60613,-2.6578073089700998
2024-02-16,43900,45050,43850,45000,14006,2.3890784982935154
2024-02-19,45000,46950,45000,46650,27104,3.6666666666666665
2024-02-20,46400,47150,46000,46400,11547,-0.5359056806002144
2024-02-21,46400,46900,46050,46850,14444,0.9698275862068966
2024-02-22,46850,46850,45800,46150,8499,-1.4941302027748131
2024-02-23,46800,47600,46050,47500,21660,2.925243770314193
2024-02-26,47800,47900,46250,46250,25428,-2.631578947368421
2024-02-27,46700,47100,46000,46150,5419,-0.21621621621621623
2024-02-28,46600,46900,45800,46350,6225,0.43336944745395445
2024-02-29,46500,47900,46350,46850,24158,1.0787486515641855
2024-03-04,47400,47400,46450,46950,20270,0.21344717182497333
2024-03-05,46950,47650,46950,47100,4483,0.3194888178913738
2024-03-06,47000,47400,46800,47400,7174,0.6369426751592357
2024-03-07,47300,47550,46900,47550,7159,0.31645569620253167
2024-03-08,47550,48100,47100,47650,17938,0.2103049421661409
2024-03-11,47150,47600,46150,46300,10682,-2.8331584470094437
2024-03-12,46350,49200,46250,48450,32066,4.643628509719223
2024-03-13,48950,48950,48000,48850,12249,0.8255933952528379
2024-03-14,48400,49800,48350,49300,32090,0.9211873080859775
2024-03-15,49300,50200,48900,49650,25158,0.7099391480730223
2024-03-18,49600,49600,49150,49200,16122,-0.906344410876133
2024-03-19,49500,50800,49300,50700,44545,3.048780487804878
2024-03-20,50700,51800,50700,51600,37370,1.7751479289940828
2024-03-21,51400,51700,50000,51200,18883,-0.7751937984496124
2024-03-22,51300,51400,50500,51300,12080,0.1953125
2024-03-25,51400,52400,50100,50600,22235,-1.364522417153996
2024-03-26,50600,51300,50600,50700,5990,0.1976284584980237
2024-03-27,51400,51500,50700,50800,12599,0.19723865877712032
2024-03-28,51400,52400,51400,52200,34184,2.7559055118110236
2024-03-29,52400,52600,50400,51000,33928,-2.2988505747126435
2024-04-01,51600,52200,50700,51600,19095,1.1764705882352942
2024-04-02,51900,53500,51200,53500,34658,3.6821705426356592
2024-04-03,60500,62000,59100,60900,681720,13.831775700934578
2024-04-04,61300,61900,59500,60100,166594,-1.3136288998357963
2024-04-05,59600,60300,59400,59900,110664,-0.33277870216306155
2024-04-08,59900,60400,59700,59900,89605,0.0
2024-04-09,59900,60100,59700,60000,84954,0.1669449081803005
2024-04-11,60000,60200,59800,60100,74032,0.16666666666666669
2024-04-12,60100,60100,59600,59900,72766,-0.33277870216306155
2024-04-15,59800,60200,59700,60100,91742,0.333889816360601
2024-04-16,60100,60400,59900,60100,100243,0.0
2024-04-17,60100,60700,60000,60000,110533,-0.16638935108153077
2024-04-18,59900,60100,58500,59000,132304,-1.6666666666666667
2024-04-19,58000,58000,55000,55800,18662,-5.423728813559322
2024-04-22,56200,57900,55900,57000,9036,2.1505376344086025
2024-04-23,57100,57600,54700,54800,7355,-3.8596491228070176
2024-04-24,51700,53100,49750,51500,123426,-6.021897810218978
2024-04-25,51500,54800,50400,53500,49938,3.8834951456310676
2024-04-26,53200,55000,52600,54200,29096,1.3084112149532712
2024-04-29,54000,54300,53200,54300,11914,0.18450184501845018
2024-04-30,54000,55100,53600,54700,20557,0.7366482504604052
2024-05-02,54100,54800,52800,53700,20378,-1.8281535648994516
2024-05-03,53100,54100,53100,53300,13074,-0.74487895716946
2024-05-07,53500,53700,52000,52800,30356,-0.9380863039399625
2024-05-08,54000,55100,53800,54900,42477,3.977272727272727
2024-05-09,54900,56000,54400,55400,38764,0.9107468123861567
2024-05-10,54900,55800,54300,55500,28070,0.18050541516245489
2024-05-13,55500,55700,53900,54500,12703,-1.8018018018018018
2024-05-14,53900,54500,53200,53900,22925,-1.1009174311926606
2024-05-16,53600,54300,52700,52900,18712,-1.855287569573284
2024-05-17,53300,53600,52500,52800,16066,-0.1890359168241966
2024-05-20,52800,54000,52600,53600,22685,1.5151515151515151
2024-05-21,54200,54200,52700,53900,21409,0.5597014925373134
2024-05-22,54300,54500,53700,53900,17231,0.0
2024-05-23,53400,54200,53300,53600,12133,-0.5565862708719851
2024-05-24,53700,54000,52600,54000,9131,0.7462686567164178
2024-05-27,54000,54000,53100,53300,6197,-1.2962962962962963
2024-05-28,53300,53700,53100,53500,1693,0.37523452157598497
2024-05-29,53200,54100,52700,53800,21049,0.5607476635514018
2024-05-30,54200,54200,51500,52300,13765,-2.7881040892193307
2024-05-31,52200,52400,51300,52300,24449,0.0
2024-06-03,52800,53300,51700,52500,17168,0.3824091778202677
2024-06-04,52500,52900,51800,52000,12064,-0.9523809523809524
2024-06-05,52000,52600,51500,52100,10759,0.19230769230769232
2024-06-07,51600,52600,51600,51600,13702,-0.9596928982725527
2024-06-10,51100,51700,51100,51400,6155,-0.3875968992248062
2024-06-11,51200,51800,50700,51300,12925,-0.19455252918287938
2024-06-12,51600,51600,50500,51000,16181,-0.5847953216374269
2024-06-13,50600,51200,50400,50700,8353,-0.5882352941176471
2024-06-14,50700,51100,50200,50300,20261,-0.7889546351084813
2024-06-17,50500,51400,49450,51300,18840,1.9880715705765408
2024-06-18,51300,51400,50300,50800,16122,-0.9746588693957114
2024-06-19,50800,51100,50000,50000,12571,-1.574803149606299
2024-06-20,50300,51600,50100,51200,13424,2.4
2024-06-21,51200,52000,50500,52000,15367,1.5625
2024-06-24,52000,52100,50500,50600,10304,-2.6923076923076925
2024-06-25,50700,51400,49850,51100,15984,0.9881422924901186
2024-06-26,51100,51400,50400,50800,7249,-0.5870841487279843
2024-06-27,50800,51800,50400,51000,10410,0.39370078740157477
2024-06-28,51000,51900,51000,51200,11214,0.39215686274509803
2024-07-01,51200,51800,50600,51100,11230,-0.1953125
2024-07-02,51100,51400,50500,51000,4854,-0.19569471624266144
2024-07-03,51000,51200,50300,50800,7424,-0.39215686274509803
2024-07-04,50800,51200,50300,50900,4982,0.19685039370078738
2024-07-05,50900,51300,50400,50400,4824,-0.9823182711198428
2024-07-08,50400,51400,50400,50800,8952,0.7936507936507936
2024-07-09,50800,50900,50400,50700,7026,-0.19685039370078738
2024-07-10,50200,51100,50200,51000,9820,0.591715976331361
2024-07-11,51100,51200,50100,50200,13893,-1.5686274509803921
2024-07-12,50200,50800,49950,50100,7664,-0.199203187250996
2024-07-15,50100,50500,49600,50300,8096,0.39920159680638717
2024-07-16,50300,50900,48850,49400,418104,-1.7892644135188867
2024-07-17,49400,49400,47900,48500,44584,-1.8218623481781375
2024-07-18,48650,48650,47550,48350,30115,-0.30927835051546393
2024-07-19,48300,48700,47500,48700,20868,0.7238883143743536
