date,open,high,low,close,volume,change_rate
2019-02-28,42500,42650,41150,41450,31174,-0.718562874251497
2019-03-04,41500,43350,41500,43250,49845,4.342581423401689
2019-03-05,42800,42950,41900,42250,40324,-2.312138728323699
2019-03-06,43000,43000,41700,42300,24188,0.1183431952662722
2019-03-07,42800,42950,41600,42100,30176,-0.4728132387706856
2019-03-08,41500,42850,41500,42400,14898,0.7125890736342043
2019-03-11,41900,42850,41900,42850,23572,1.0613207547169812
2019-03-12,42850,44900,42850,44850,41025,4.667444574095683
2019-03-13,44950,45050,44550,44800,24501,-0.11148272017837235
2019-03-14,44900,45600,44350,45600,35028,1.7857142857142856
2019-03-15,45500,46750,45400,45700,23283,0.21929824561403508
2019-03-18,45950,46350,45400,46150,15091,0.9846827133479212
2019-03-19,45900,47000,45750,46900,20543,1.6251354279523293
2019-03-20,46800,47500,46600,47500,20950,1.279317697228145
2019-03-21,46900,47800,46650,46900,21505,-1.263157894736842
2019-03-22,46050,47800,46050,47200,20150,0.6396588486140725
2019-03-25,47200,47700,46200,46400,18799,-1.694915254237288
2019-03-26,46450,47050,45500,46250,11027,-0.3232758620689655
2019-03-27,46250,46750,45900,46200,10152,-0.10810810810810811
2019-03-28,45600,46550,45300,45400,15055,-1.7316017316017316
2019-03-29,46100,47000,45450,46200,20817,1.762114537444934
2019-04-01,46200,47600,46200,47000,12254,1.7316017316017316
2019-04-02,46250,47100,46150,46650,12892,-0.7446808510638299
2019-04-03,46250,47450,46100,47400,16550,1.607717041800643
2019-04-04,47500,48200,47100,47900,22096,1.0548523206751055
2019-04-05,48000,48050,47350,47800,8426,-0.20876826722338201
2019-04-08,47850,48000,47050,47350,23610,-0.9414225941422595
2019-04-09,47400,48500,47200,47850,30581,1.0559662090813093
2019-04-10,47850,49900,47300,49700,30302,3.8662486938349003
2019-04-11,49650,50500,48750,50000,34719,0.6036217303822937
2019-04-12,50000,50400,48800,49900,31379,-0.2
2019-04-15,49700,50400,49350,49700,23908,-0.4008016032064128
2019-04-16,49000,50500,49000,49800,15828,0.2012072434607646
2019-04-17,49650,50000,49050,49850,13983,0.1004016064257028
2019-04-18,49850,50100,47200,48450,22971,-2.8084252758274824
2019-04-19,48550,48950,47250,47650,12177,-1.6511867905056758
2019-04-22,47450,47750,46350,46650,16003,-2.098635886673662
2019-04-23,46150,47700,46150,47300,17597,1.3933547695605575
2019-04-24,47350,48300,47200,47950,21056,1.3742071881606766
2019-04-25,47600,48000,46800,47850,15868,-0.20855057351407716
2019-04-26,47600,47650,44950,46150,17446,-3.5527690700104495
2019-04-29,46050,47400,45800,47250,11337,2.38353196099675
2019-04-30,47000,48250,46200,47750,25956,1.0582010582010581
2019-05-02,47500,48200,46900,47150,15750,-1.256544502617801
2019-05-03,47050,47800,46100,47300,19582,0.3181336161187699
2019-05-07,46200,47800,45450,45550,18822,-3.699788583509514
2019-05-08,44900,47300,44650,46800,18889,2.7442371020856204
2019-05-09,46800,47400,45300,45300,27330,-3.205128205128205
2019-05-10,46000,46950,44550,45300,17617,0.0
2019-05-13,44600,44900,43500,44300,13451,-2.207505518763797
2019-05-14,43800,44950,43350,44950,13323,1.4672686230248306
2019-05-15,44900,44900,43100,43800,26116,-2.5583982202447166
2019-05-16,44100,45150,43850,45150,30969,3.0821917808219177
2019-05-17,45300,45300,43850,44100,12265,-2.3255813953488373
2019-05-20,44650,44800,43150,44200,16450,0.22675736961451248
2019-05-21,43450,44400,43450,43950,11776,-0.5656108597285068
2019-05-22,43950,44200,43100,43550,13081,-0.9101251422070534
2019-05-23,43600,44850,43150,44550,16135,2.2962112514351323
2019-05-24,44700,45250,43850,45050,21998,1.122334455667789
2019-05-27,45000,45000,43750,44550,13286,-1.1098779134295227
2019-05-28,44150,45000,43250,43250,22848,-2.9180695847362514
2019-05-29,43450,43850,41000,41650,47152,-3.6994219653179194
2019-05-30,41600,42800,41400,42250,15445,1.440576230492197
2019-05-31,42300,42450,40900,41650,51895,-1.4201183431952662
2019-06-03,41150,42450,40750,42250,28075,1.440576230492197
2019-06-04,42200,43350,42150,42750,16096,1.183431952662722
2019-06-05,42300,42900,41900,42050,12727,-1.6374269005847955
2019-06-07,42050,42600,41700,41850,12542,-0.47562425683709864
2019-06-10,42500,42700,41900,42450,7055,1.4336917562724014
2019-06-11,42450,43550,42100,43050,13819,1.4134275618374559
2019-06-12,43050,43550,42800,42850,16334,-0.4645760743321719
2019-06-13,42850,43000,41500,42850,38648,0.0
2019-06-14,41850,42300,40700,41350,32543,-3.5005834305717616
2019-06-17,40950,41750,40850,41550,10087,0.48367593712212814
2019-06-18,41550,42250,41450,41900,12874,0.842358604091456
2019-06-19,41800,43000,41800,42250,9747,0.8353221957040573
2019-06-20,42900,43000,42050,42400,11706,0.35502958579881655
2019-06-21,42100,42700,41750,42250,11668,-0.3537735849056604
2019-06-24,42400,42900,41650,42450,13183,0.4733727810650888
2019-06-25,43000,43000,41900,41900,8928,-1.2956419316843346
2019-06-26,41800,42400,41450,41450,23187,-1.0739856801909307
2019-06-27,41450,42800,41200,42450,11737,2.4125452352231602
2019-06-28,42350,44000,42200,42750,25227,0.7067137809187279
2019-07-01,44150,44150,41900,42000,13046,-1.7543859649122806
2019-07-02,42000,42550,41400,42050,13840,0.11904761904761905
2019-07-03,42350,43250,41200,41500,17154,-1.3079667063020213
2019-07-04,42050,42250,41350,41850,10039,0.8433734939759037
2019-07-05,42350,44500,41750,44250,33112,5.734767025089606
2019-07-08,44250,44550,43450,43450,13627,-1.807909604519774
2019-07-09,42650,44300,42600,43600,20254,0.34522439585730724
2019-07-10,42800,44800,42300,42600,19860,-2.293577981651376
2019-07-11,42300,44200,42300,43300,16036,1.643192488262911
2019-07-12,42850,45250,42750,45250,28837,4.503464203233257
2019-07-15,45400,45500,44100,44550,12070,-1.5469613259668509
2019-07-16,44200,44750,43500,43750,11065,-1.7957351290684627
2019-07-17,44100,44350,43100,43350,12405,-0.9142857142857144
2019-07-18,42950,43800,42500,43500,12779,0.34602076124567477
2019-07-19,43150,44600,43150,44250,14075,1.7241379310344827
2019-07-22,43950,44400,42750,43700,12574,-1.2429378531073447
2019-07-23,44000,44050,42800,43400,10696,-0.6864988558352403
2019-07-24,43100,43750,43100,43300,7203,-0.2304147465437788
2019-07-25,43350,43400,41350,41500,20809,-4.157043879907621
2019-07-26,40600,42100,40600,41800,9712,0.7228915662650602
2019-07-29,41950,42050,41100,41750,12437,-0.11961722488038277
2019-07-30,42600,42600,41250,41650,9588,-0.23952095808383234
2019-07-31,41250,42300,40200,40500,19235,-2.7611044417767108
2019-08-01,40500,40500,39250,39500,15437,-2.4691358024691357
2019-08-02,39000,39600,38250,39500,25899,0.0
2019-08-05,40950,40950,38050,38300,23812,-3.0379746835443036
2019-08-06,38250,38850,37300,38150,24917,-0.39164490861618795
2019-08-07,38100,38300,37500,38150,13812,0.0
2019-08-08,38550,38700,37850,38400,20300,0.655307994757536
2019-08-09,38100,38550,38000,38400,11816,0.0
2019-08-12,37800,38650,37800,38400,12014,0.0
2019-08-13,37850,38800,37850,38250,14731,-0.390625
2019-08-14,38300,38850,37900,38250,14623,0.0
2019-08-16,38000,38150,36850,37300,27142,-2.4836601307189543
2019-08-19,37300,37800,37150,37800,13918,1.3404825737265416
2019-08-20,37550,38550,37500,37950,18614,0.3968253968253968
2019-08-21,38000,38500,37750,38500,13022,1.4492753623188406
2019-08-22,38100,38500,38100,38150,10861,-0.9090909090909091
2019-08-23,38200,38550,38000,38300,8174,0.39318479685452157
2019-08-26,38300,38350,37550,38050,12802,-0.6527415143603132
2019-08-27,37700,38500,37700,37750,17210,-0.7884362680683311
2019-08-28,37800,38200,37500,38050,10367,0.7947019867549668
2019-08-29,37850,38350,37700,38350,7846,0.7884362680683311
2019-08-30,38350,38750,38050,38350,8736,0.0
2019-09-02,37950,38750,37900,38500,7932,0.3911342894393742
2019-09-03,38300,38750,38200,38500,10412,0.0
2019-09-04,38250,39000,38150,39000,13404,1.2987012987012987
2019-09-05,38750,39050,38450,38700,19063,-0.7692307692307693
2019-09-06,38750,38950,38300,38400,10761,-0.7751937984496124
2019-09-09,38400,39000,38400,39000,11564,1.5625
2019-09-10,38450,40200,38450,40100,19640,2.8205128205128207
2019-09-11,40100,40950,39450,40950,35087,2.119700748129676
2019-09-16,41000,42400,40300,42400,21284,3.5409035409035408
2019-09-17,41800,41800,41100,41350,11891,-2.4764150943396226
2019-09-18,41000,41350,40700,40750,7024,-1.4510278113663846
2019-09-19,40700,41200,40100,40600,12097,-0.36809815950920244
2019-09-20,40500,41350,40250,41350,9161,1.8472906403940887
2019-09-23,41350,41400,40600,41250,8291,-0.24183796856106407
2019-09-24,41300,41450,40800,41250,8832,0.0
2019-09-25,41250,41500,40850,40950,10449,-0.7272727272727273
2019-09-26,40950,41250,39900,40200,8335,-1.8315018315018317
2019-09-27,41050,41100,39300,39750,5643,-1.1194029850746268
2019-09-30,40400,40400,39000,39200,7751,-1.3836477987421385
2019-10-01,38850,39850,38850,39750,7494,1.403061224489796
2019-10-02,39150,39350,38450,38600,10564,-2.8930817610062896
2019-10-04,38300,38850,38050,38350,8432,-0.6476683937823834
2019-10-07,38350,38800,37800,38500,8184,0.3911342894393742
2019-10-08,38850,39000,38300,38650,10350,0.38961038961038963
2019-10-10,38250,38400,37550,37650,17878,-2.58732212160414
2019-10-11,38150,38150,37450,37500,9678,-0.398406374501992
2019-10-14,37500,38000,37500,37600,7038,0.26666666666666666
2019-10-15,37700,39800,37000,38650,24658,2.7925531914893615
2019-10-16,38700,40700,38450,40600,20051,5.045278137128072
2019-10-17,40400,41000,40150,40150,10278,-1.1083743842364533
2019-10-18,41000,41000,40050,40250,11638,0.24906600249066002
2019-10-21,40250,41200,40200,40550,8915,0.7453416149068323
2019-10-22,40500,41100,40300,40450,9212,-0.2466091245376079
2019-10-23,40250,40550,39500,39550,8016,-2.2249690976514214
2019-10-24,39450,40000,38550,39750,11788,0.5056890012642226
2019-10-25,38850,39950,38850,39700,5539,-0.12578616352201258
2019-10-28,40350,40650,39300,39650,7675,-0.12594458438287154
2019-10-29,39650,40400,38450,38450,11234,-3.0264817150063053
2019-10-30,38400,38800,38300,38400,8952,-0.13003901170351106
2019-10-31,38400,38550,37950,38100,19205,-0.78125
2019-11-01,37800,38500,37550,37950,8406,-0.39370078740157477
2019-11-04,38850,39100,38050,38850,9606,2.371541501976284
2019-11-05,38750,38900,38250,38400,8753,-1.1583011583011582
2019-11-06,38100,38700,38050,38250,12695,-0.390625
2019-11-07,38050,38850,38050,38750,8330,1.3071895424836601
2019-11-08,38600,39000,38400,38700,12477,-0.12903225806451613
2019-11-11,38600,38950,38000,38300,12850,-1.03359173126615
2019-11-12,38800,38800,38200,38550,11175,0.6527415143603132
2019-11-13,38450,40650,38300,40300,26369,4.539559014267185
2019-11-14,40350,41250,40000,41200,19744,2.2332506203473943
2019-11-15,40650,41750,40650,41050,23408,-0.3640776699029126
2019-11-18,41050,41500,39800,40100,12393,-2.3142509135200973
2019-11-19,39850,39850,38800,38900,16455,-2.9925187032418954
2019-11-20,38800,38800,37800,38000,27748,-2.313624678663239
2019-11-21,38100,38100,37700,38000,16845,0.0
2019-11-22,38000,38100,37750,38000,9556,0.0
2019-11-25,38000,38400,37950,38200,13524,0.5263157894736842
2019-11-26,38200,38350,37900,37950,24390,-0.6544502617801047
2019-11-27,38250,38250,37750,37900,15248,-0.13175230566534915
2019-11-28,37500,37950,37400,37650,12882,-0.6596306068601583
2019-11-29,37750,37750,37050,37450,26381,-0.5312084993359893
2019-12-02,37900,37900,37300,37500,6974,0.13351134846461948
2019-12-03,37500,37550,36550,37500,10126,0.0
2019-12-04,36900,37600,36800,37500,10957,0.0
2019-12-05,37100,37700,36750,37200,15199,-0.8
2019-12-06,37150,37500,37000,37000,10178,-0.5376344086021506
2019-12-09,37000,37200,36050,36100,22484,-2.4324324324324325
2019-12-10,36250,36950,36100,36700,13887,1.662049861495845
2019-12-11,36350,36750,36300,36500,15348,-0.544959128065395
2019-12-12,36650,36750,36350,36400,34624,-0.273972602739726
2019-12-13,36400,36850,36250,36250,36970,-0.4120879120879121
2019-12-16,36250,36750,35850,35850,25761,-1.103448275862069
2019-12-17,35800,35950,35400,35450,25056,-1.1157601115760112
2019-12-18,35350,35650,35050,35550,22140,0.2820874471086037
2019-12-19,35600,35850,35350,35700,18788,0.42194092827004215
2019-12-20,35900,36550,35800,36300,10537,1.680672268907563
2019-12-23,36500,36750,36300,36450,9933,0.4132231404958678
2019-12-24,36150,37150,36150,37000,11023,1.5089163237311385
2019-12-26,37000,37550,36750,37450,12218,1.2162162162162162
2019-12-27,36500,37650,36500,36950,13491,-1.335113484646195
2019-12-30,37600,37600,36700,37300,9057,0.9472259810554804
2020-01-02,37250,37500,36550,36650,11970,-1.742627345844504
2020-01-03,36650,37100,36400,36500,19223,-0.4092769440654843
2020-01-06,36350,36650,35350,36000,13268,-1.36986301369863
2020-01-07,36050,36750,36000,36000,11646,0.0
2020-01-08,35600,35750,34650,34900,19601,-3.0555555555555554
2020-01-09,35000,35700,34800,35700,18654,2.292263610315186
2020-01-10,35300,35750,35050,35450,16764,-0.700280112044818
2020-01-13,35300,36000,35250,35850,12250,1.1283497884344147
2020-01-14,35750,36200,35600,35800,13478,-0.1394700139470014
2020-01-15,35700,36150,35400,35900,8590,0.27932960893854747
2020-01-16,35900,36100,35550,35650,8379,-0.6963788300835655
2020-01-17,35550,35850,35350,35350,14124,-0.8415147265077139
2020-01-20,35300,35600,35200,35250,13688,-0.2828854314002829
2020-01-21,35150,35700,34950,35400,11956,0.425531914893617
2020-01-22,35750,35750,34950,35450,14744,0.14124293785310735
2020-01-23,35150,35450,35000,35250,15949,-0.5641748942172073
2020-01-28,34850,35100,34000,34100,25872,-3.2624113475177303
2020-01-29,34100,34600,33500,34350,22484,0.7331378299120235
2020-01-30,34350,34500,33550,33650,14826,-2.037845705967977
2020-01-31,33500,34150,33500,33500,13736,-0.44576523031203563
2020-02-03,33350,33800,32650,32650,17463,-2.5373134328358207
2020-02-04,32550,32900,32250,32500,28778,-0.45941807044410415
2020-02-05,33750,33750,32100,32250,44275,-0.7692307692307693
2020-02-06,32600,34050,32600,33800,23977,4.8062015503875966
2020-02-07,34000,34350,33350,33800,17688,0.0
2020-02-10,33600,34000,33100,33950,11971,0.4437869822485207
2020-02-11,34050,34900,34000,34600,21743,1.914580265095729
2020-02-12,34300,34950,34200,34700,13897,0.2890173410404624
2020-02-13,34700,35000,34350,34500,19106,-0.5763688760806917
2020-02-14,34450,34750,34050,34300,16216,-0.5797101449275363
2020-02-17,34300,35450,34000,35400,26225,3.206997084548105
2020-02-18,35400,35400,34750,34850,18757,-1.5536723163841808
2020-02-19,35100,35100,34050,34450,14494,-1.1477761836441895
2020-02-20,34100,34700,33150,33150,19538,-3.7735849056603774
2020-02-21,32700,33650,32650,33500,21671,1.0558069381598794
2020-02-24,32500,33450,32350,32550,29854,-2.8358208955223883
2020-02-25,32950,33000,32150,32650,20020,0.30721966205837176
2020-02-26,32650,32850,32100,32650,32988,0.0
2020-02-27,32250,32750,32000,32600,24104,-0.1531393568147014
2020-02-28,32550,32550,31400,31750,37746,-2.607361963190184
2020-03-02,32050,32350,31750,32350,18009,1.889763779527559
2020-03-03,32450,32950,32200,32400,23768,0.1545595054095827
2020-03-04,32300,33400,32150,33200,19146,2.4691358024691357
2020-03-05,32950,33350,32500,32900,24522,-0.9036144578313252
2020-03-06,33200,33250,32050,32300,20470,-1.82370820668693
2020-03-09,31950,32150,31050,31950,36112,-1.08359133126935
2020-03-10,32000,32050,31050,31200,40837,-2.3474178403755865
2020-03-11,31150,31400,30750,30800,31588,-1.282051282051282
2020-03-12,30450,31100,28650,29200,43279,-5.194805194805195
2020-03-13,26350,28150,25750,27400,48732,-6.164383561643835
2020-03-16,27900,28300,26150,27550,34205,0.5474452554744526
2020-03-17,24400,26700,24400,26650,41953,-3.2667876588021776
2020-03-18,26150,26800,25500,25550,43595,-4.127579737335835
2020-03-19,25750,26600,22500,22500,72914,-11.937377690802348
2020-03-20,22300,26000,22300,26000,56794,15.555555555555555
2020-03-23,23500,24350,22600,23000,48915,-11.538461538461538
2020-03-24,23050,24450,22700,24450,40210,6.304347826086956
2020-03-25,24500,25400,24250,25150,79299,2.8629856850715747
2020-03-26,24850,25250,24300,24450,73396,-2.783300198807157
2020-03-27,25400,25650,24600,25250,46942,3.2719836400818
2020-03-30,24800,25400,24250,25300,31116,0.19801980198019803
2020-03-31,25400,26250,25400,26000,41253,2.766798418972332
2020-04-01,25500,26750,25400,25700,73152,-1.153846153846154
2020-04-02,25450,26300,24700,25750,46978,0.19455252918287938
2020-04-03,25850,25900,25150,25750,44002,0.0
2020-04-06,25600,27000,25600,27000,53056,4.854368932038835
2020-04-07,27350,28000,27000,28000,63357,3.7037037037037033
2020-04-08,27650,28200,27300,27650,44708,-1.25
2020-04-09,28000,28300,27800,28300,45880,2.3508137432188065
2020-04-10,28300,28700,27650,28500,34699,0.7067137809187279
2020-04-13,28000,28450,27600,27600,40722,-3.1578947368421053
2020-04-14,27700,28450,27600,28400,27463,2.898550724637681
2020-04-16,27850,28050,27300,27600,51860,-2.8169014084507045
2020-04-17,27750,28700,27750,28150,38313,1.9927536231884055
2020-04-20,28100,28800,27900,28150,42356,0.0
2020-04-21,28400,28400,26800,27350,62847,-2.841918294849023
2020-04-22,26650,27100,26350,27000,33642,-1.2797074954296161
2020-04-23,27000,28000,26950,27950,32192,3.5185185185185186
2020-04-24,27850,28200,27450,27650,42157,-1.073345259391771
2020-04-27,27650,28850,27550,28800,33804,4.159132007233273
2020-04-28,28550,28900,28200,28450,40807,-1.215277777777778
2020-04-29,28500,29100,28450,28900,34728,1.5817223198594026
2020-05-04,28100,28100,27400,27500,66798,-4.844290657439446
2020-05-06,27800,28150,27500,28000,51776,1.8181818181818181
2020-05-07,28000,29050,27850,29000,38774,3.571428571428571
2020-05-08,29200,29700,29100,29450,31149,1.5517241379310345
2020-05-11,29800,30150,28650,29950,52357,1.697792869269949
2020-05-12,29950,30400,28700,28900,55505,-3.5058430717863103
2020-05-13,28350,28950,28100,28900,40449,0.0
2020-05-14,28750,29250,28450,28900,36064,0.0
2020-05-15,29400,29900,29000,29900,35724,3.4602076124567476
2020-05-18,29900,29900,29000,29200,32761,-2.341137123745819
2020-05-19,29500,30350,29500,29900,40008,2.3972602739726026
2020-05-20,29850,29900,29550,29650,22069,-0.8361204013377926
2020-05-21,29700,29850,29250,29650,26333,0.0
2020-05-22,29900,29900,29050,29050,27271,-2.0236087689713322
2020-05-25,29300,29400,28900,29200,19242,0.5163511187607573
2020-05-26,29200,30400,29150,30400,63498,4.10958904109589
2020-05-27,30250,30300,29550,29700,51864,-2.302631578947368
2020-05-28,29800,30000,28850,29150,56677,-1.8518518518518516
2020-05-29,29150,29200,28700,28700,57546,-1.5437392795883362
2020-06-01,28700,29400,28700,29300,27531,2.0905923344947737
2020-06-02,29100,29600,29000,29600,29749,1.023890784982935
2020-06-03,29650,30350,29650,30200,59015,2.027027027027027
2020-06-04,30300,30600,30000,30500,51858,0.9933774834437087
2020-06-05,30500,31500,30350,31250,53175,2.459016393442623
2020-06-08,31700,33700,31400,33500,112190,7.199999999999999
2020-06-09,33600,34650,31900,31950,79881,-4.626865671641791
2020-06-10,31950,32300,30900,30900,130324,-3.286384976525822
2020-06-11,30650,31650,30550,31300,53170,1.2944983818770228
2020-06-12,29900,32200,29800,32200,56890,2.8753993610223643
2020-06-15,31350,31750,30250,30600,67608,-4.968944099378882
2020-06-16,30850,32150,30800,32050,81670,4.738562091503268
2020-06-17,32000,32150,31400,31750,44468,-0.93603744149766
2020-06-18,31450,31900,30600,31550,41665,-0.6299212598425197
2020-06-19,31600,32000,31150,31350,40880,-0.6339144215530903
2020-06-22,30900,31700,30900,31350,30639,0.0
2020-06-23,31400,31900,30900,31200,21923,-0.4784688995215311
2020-06-24,31200,31500,30950,31000,17602,-0.641025641025641
2020-06-25,30400,31100,30000,30000,32372,-3.225806451612903
2020-06-26,31200,31200,30250,30500,40452,1.6666666666666667
2020-06-29,29450,30200,28550,29400,28568,-3.606557377049181
2020-06-30,29450,30700,29450,30450,28601,3.571428571428571
2020-07-01,31000,31000,30050,30200,19478,-0.8210180623973727
2020-07-02,30050,30450,29850,30000,11563,-0.6622516556291391
2020-07-03,29950,30250,29900,30050,12257,0.16666666666666669
2020-07-06,30450,30450,29900,30000,17745,-0.16638935108153077
2020-07-07,30200,30550,30000,30300,18764,1.0
2020-07-08,30400,30500,30050,30500,14615,0.6600660066006601
2020-07-09,30750,30800,30300,30600,22945,0.32786885245901637
2020-07-10,30400,30650,29750,29800,24873,-2.6143790849673203
2020-07-13,29800,30100,29500,29850,18523,0.16778523489932887
2020-07-14,29800,29950,29400,29800,23793,-0.16750418760469013
2020-07-15,29900,30550,29750,30150,31239,1.174496644295302
2020-07-16,29850,30450,29800,29900,17142,-0.8291873963515755
2020-07-17,30450,30450,29650,29800,18643,-0.33444816053511706
2020-07-20,29900,30100,29550,29700,14023,-0.33557046979865773
2020-07-21,29650,29800,29100,29150,53608,-1.8518518518518516
2020-07-22,29350,29800,29150,29400,19962,0.8576329331046313
2020-07-23,29450,29550,29050,29150,28152,-0.8503401360544218
2020-07-24,29100,29200,28500,28700,41169,-1.5437392795883362
2020-07-27,28950,29400,28600,29300,16146,2.0905923344947737
2020-07-28,29050,29750,29000,29250,25370,-0.17064846416382254
2020-07-29,29250,29500,28950,29250,17499,0.0
2020-07-30,29200,30250,29200,29650,35445,1.3675213675213675
2020-07-31,29700,30000,29350,29700,34780,0.16863406408094433
2020-08-03,30000,30000,29200,29200,31264,-1.6835016835016834
2020-08-04,29050,29650,29050,29050,37830,-0.5136986301369862
2020-08-05,29050,30050,29050,29900,46192,2.9259896729776247
2020-08-06,29800,30850,29650,30300,58650,1.3377926421404682
2020-08-07,30300,30750,29950,30350,38488,0.16501650165016502
2020-08-10,30350,31850,30050,31200,93894,2.800658978583196
2020-08-11,31350,31400,30750,31100,48191,-0.3205128205128205
2020-08-12,30950,31450,30200,30850,49735,-0.8038585209003215
2020-08-13,30700,31250,30150,30450,55188,-1.2965964343598055
2020-08-14,30500,31000,30200,30750,60958,0.9852216748768473
2020-08-18,30100,30700,29900,30050,54067,-2.2764227642276422
2020-08-19,30000,30200,29400,29750,50996,-0.9983361064891847
2020-08-20,29750,29750,27500,27650,76149,-7.0588235294117645
2020-08-21,27700,28200,27500,27950,29168,1.0849909584086799
2020-08-24,27550,27950,27150,27900,25533,-0.17889087656529518
2020-08-25,28000,28550,27750,28450,26749,1.971326164874552
2020-08-26,28300,28350,27600,28100,53059,-1.2302284710017575
2020-08-27,28100,28100,27300,27400,51909,-2.491103202846975
2020-08-28,27400,27450,26900,26950,70154,-1.6423357664233578
2020-08-31,26950,27650,26950,27300,38235,1.2987012987012987
2020-09-01,27100,27900,27100,27900,33901,2.197802197802198
2020-09-02,28300,28800,27700,28750,52732,3.046594982078853
2020-09-03,28550,29100,28550,28900,30273,0.5217391304347827
2020-09-04,28600,28600,27800,28150,36288,-2.5951557093425603
2020-09-07,28050,28800,27950,28750,27916,2.1314387211367674
2020-09-08,28750,29250,28650,28950,28131,0.6956521739130435
2020-09-09,28850,28850,28300,28500,17906,-1.5544041450777202
2020-09-10,28500,28900,28350,28450,34805,-0.17543859649122806
2020-09-11,28250,28650,27950,28250,26652,-0.7029876977152899
2020-09-14,28350,28950,28050,28950,26060,2.47787610619469
2020-09-15,28650,29400,28600,29400,31965,1.5544041450777202
2020-09-16,29100,29300,28750,28800,17103,-2.0408163265306123
2020-09-17,28700,29000,28450,28700,22671,-0.3472222222222222
2020-09-18,28700,28850,28250,28300,25033,-1.3937282229965158
2020-09-21,28050,28450,27750,27850,25892,-1.5901060070671376
2020-09-22,27850,27950,27200,27200,36386,-2.333931777378815
2020-09-23,27200,27750,27100,27200,26886,0.0
2020-09-24,27400,27400,26200,26500,38520,-2.5735294117647056
2020-09-25,26500,27000,26500,26550,20903,0.18867924528301888
2020-09-28,26650,27100,26600,26750,19202,0.7532956685499058
2020-09-29,27200,27650,26950,27600,22672,3.177570093457944
2020-10-05,28000,28100,27550,27900,42610,1.0869565217391304
2020-10-06,27800,28100,27550,27900,23579,0.0
2020-10-07,27900,28700,27700,28650,43150,2.6881720430107525
2020-10-08,29000,29050,28450,28600,26545,-0.17452006980802792
2020-10-12,28700,28800,28150,28550,17658,-0.17482517482517482
2020-10-13,28250,28500,28150,28300,19738,-0.8756567425569177
2020-10-14,28300,28500,27950,27950,26651,-1.2367491166077738
2020-10-15,27900,28200,27550,27750,12405,-0.7155635062611807
2020-10-16,27800,28150,27400,27750,19100,0.0
2020-10-19,27600,28150,27600,27850,18655,0.36036036036036034
2020-10-20,27850,28100,27550,27700,20637,-0.5385996409335727
2020-10-21,27700,28200,27700,28150,17793,1.6245487364620936
2020-10-22,28150,28250,27950,28200,11087,0.17761989342806395
2020-10-23,27950,28400,27950,28300,11182,0.3546099290780142
2020-10-26,28100,28300,27800,27800,11226,-1.76678445229682
2020-10-27,27800,27900,27500,27500,17890,-1.079136690647482
2020-10-28,27300,27900,27300,27900,14109,1.4545454545454546
2020-10-29,27600,27750,27100,27600,25596,-1.0752688172043012
2020-10-30,27250,27600,27050,27500,19033,-0.36231884057971014
2020-11-02,27500,27750,27150,27700,16190,0.7272727272727273
2020-11-03,27500,28400,27500,28400,20156,2.527075812274368
2020-11-04,28550,29800,28550,28950,56926,1.936619718309859
2020-11-05,29500,29600,29050,29550,60797,2.072538860103627
2020-11-06,29550,30150,29200,29650,42817,0.338409475465313
2020-11-09,30300,31100,29900,30550,76745,3.0354131534569984
2020-11-10,30550,30700,30300,30550,39969,0.0
2020-11-11,30850,30900,30150,30400,39205,-0.4909983633387889
2020-11-12,30300,32000,30100,31500,87382,3.618421052631579
2020-11-13,31950,32850,31550,32600,116345,3.492063492063492
2020-11-16,33050,36200,33050,34700,248678,6.441717791411043
2020-11-17,34700,35250,32700,34600,122461,-0.2881844380403458
2020-11-18,33900,34600,33650,34000,34563,-1.7341040462427744
2020-11-19,33300,34250,32900,34000,59700,0.0
2020-11-20,34000,36400,34000,36000,142696,5.88235294117647
2020-11-23,36450,38050,36450,37000,167903,2.7777777777777777
2020-11-24,37000,37800,35950,37050,104395,0.13513513513513514
2020-11-25,37050,40000,37000,38250,211465,3.2388663967611335
2020-11-26,38400,39800,38400,38450,118070,0.522875816993464
2020-11-27,38700,42550,38450,41950,153936,9.102730819245773
2020-11-30,42400,45250,42400,43900,209194,4.648390941597139
2020-12-01,44500,45100,41200,42100,212922,-4.100227790432802
2020-12-02,42600,42900,41600,41750,126291,-0.831353919239905
2020-12-03,41750,41800,40050,40450,111298,-3.1137724550898205
2020-12-04,40050,41000,38150,39000,215211,-3.584672435105068
2020-12-07,39000,39350,37200,39000,189142,0.0
2020-12-08,39050,40850,38000,40850,158211,4.743589743589744
2020-12-09,40300,44800,40250,43050,257053,5.385556915544676
2020-12-10,43050,43950,41800,43100,101101,0.11614401858304298
2020-12-11,43150,44150,43050,43400,63227,0.6960556844547563
2020-12-14,43400,43500,40900,40900,126500,-5.76036866359447
2020-12-15,40450,41150,39900,40100,116265,-1.9559902200488997
2020-12-16,40500,41500,39900,41000,163627,2.2443890274314215
2020-12-17,41500,42550,40550,42350,161526,3.2926829268292686
2020-12-18,42500,51500,42500,49850,837656,17.70956316410862
2020-12-21,51500,56600,49400,51100,726528,2.507522567703109
2020-12-22,50300,51000,47050,47100,276653,-7.8277886497064575
2020-12-23,48100,61200,48100,61200,2522085,29.936305732484076
2020-12-24,59300,76400,57000,62700,4322234,2.450980392156863
