date,open,high,low,close,volume,change_rate
2017-04-24,12800,12850,12400,12450,244906,-2.3529411764705883
2017-04-25,12500,12800,12500,12700,213272,2.0080321285140563
2017-04-26,12700,13000,12650,12850,264509,1.1811023622047243
2017-04-27,12850,12900,12550,12750,164167,-0.7782101167315175
2017-04-28,12700,12750,12500,12700,178651,-0.39215686274509803
2017-05-02,12700,12750,12500,12600,136527,-0.7874015748031495
2017-05-04,12550,12700,12550,12600,141461,0.0
2017-05-08,12750,13400,12700,13350,793835,5.952380952380952
2017-05-10,13450,13650,13150,13450,489079,0.7490636704119851
2017-05-11,13450,13950,13350,13850,682733,2.973977695167286
2017-05-12,13800,13950,13300,13350,446963,-3.6101083032490973
2017-05-15,13300,13550,13100,13450,224157,0.7490636704119851
2017-05-16,13450,13500,13000,13100,280171,-2.6022304832713754
2017-05-17,13050,13400,13050,13150,198647,0.38167938931297707
2017-05-18,12900,13100,12800,13000,314461,-1.1406844106463878
2017-05-19,13000,13100,12900,13050,185781,0.38461538461538464
2017-05-22,13150,13200,12800,12800,253230,-1.9157088122605364
2017-05-23,12800,13100,12650,13000,230703,1.5625
2017-05-24,13000,13400,12950,13300,427497,2.307692307692308
2017-05-25,13450,13450,13100,13200,265832,-0.7518796992481203
2017-05-26,13250,13300,13050,13150,213434,-0.3787878787878788
2017-05-29,13200,13600,13100,13450,402430,2.2813688212927756
2017-05-30,13500,14150,13450,14000,1467457,4.089219330855019
2017-05-31,14000,14850,13900,14650,1875958,4.642857142857143
2017-06-01,14800,14800,14200,14350,763372,-2.04778156996587
2017-06-02,14400,14550,14100,14500,458625,1.0452961672473868
2017-06-05,14550,14900,14150,14250,852288,-1.7241379310344827
2017-06-07,14200,14650,13900,14550,666364,2.1052631578947367
2017-06-08,14650,15000,14400,14600,807466,0.3436426116838488
2017-06-09,14700,14850,14400,14550,469690,-0.3424657534246575
2017-06-12,14500,14500,14050,14100,433154,-3.0927835051546393
2017-06-13,14100,14650,14100,14500,493040,2.8368794326241136
2017-06-14,14700,15250,14600,15100,933149,4.137931034482759
2017-06-15,15100,15100,14400,14500,562017,-3.9735099337748347
2017-06-16,14400,14450,14050,14150,444143,-2.413793103448276
2017-06-19,14150,14500,14050,14350,293813,1.4134275618374559
2017-06-20,14400,14400,13700,13750,487233,-4.181184668989547
2017-06-21,13750,14000,13500,13600,294295,-1.090909090909091
2017-06-22,13750,13950,13600,13700,249608,0.7352941176470588
2017-06-23,13800,14150,13750,13750,193471,0.36496350364963503
2017-06-26,13900,13900,13400,13450,251671,-2.181818181818182
2017-06-27,13450,13850,13350,13600,249783,1.1152416356877324
2017-06-28,13450,13500,13050,13200,409872,-2.941176470588235
2017-06-29,13250,13300,12850,13000,291301,-1.5151515151515151
2017-06-30,12850,13400,12850,13050,447252,0.38461538461538464
2017-07-03,13050,13200,12800,12900,164687,-1.1494252873563218
2017-07-04,12900,13200,12700,12750,355703,-1.1627906976744187
2017-07-05,12750,12850,12550,12600,246867,-1.1764705882352942
2017-07-06,12500,12950,12500,12550,259301,-0.3968253968253968
2017-07-07,12500,12600,12150,12250,332172,-2.3904382470119523
2017-07-10,12300,12450,12100,12250,217292,0.0
2017-07-11,12200,12350,12050,12100,166922,-1.2244897959183674
2017-07-12,12100,12300,12000,12050,188979,-0.4132231404958678
2017-07-13,12100,12200,11950,12000,175268,-0.4149377593360996
2017-07-14,12000,12050,11700,11750,241195,-2.083333333333333
2017-07-17,11750,12150,11750,12100,177188,2.9787234042553195
2017-07-18,12100,12450,12100,12350,244489,2.066115702479339
2017-07-19,12350,12450,12150,12350,148549,0.0
2017-07-20,12400,12450,12200,12400,153574,0.4048582995951417
2017-07-21,12450,12700,12350,12400,205981,0.0
2017-07-24,12450,12450,12300,12400,84315,0.0
2017-07-25,12400,12700,12300,12400,330912,0.0
2017-07-26,12450,12700,12350,12600,250366,1.6129032258064515
2017-07-27,12650,12700,12300,12400,185880,-1.5873015873015872
2017-07-28,12400,12400,11950,12000,257214,-3.225806451612903
2017-07-31,11900,12250,11800,11950,202810,-0.4166666666666667
2017-08-01,12150,12300,11950,12200,153051,2.092050209205021
2017-08-02,12200,12300,12050,12150,227473,-0.4098360655737705
2017-08-03,12050,12100,11600,11850,325777,-2.4691358024691357
2017-08-04,11850,12100,11750,11850,98116,0.0
2017-08-07,11950,12250,11850,12150,203567,2.5316455696202533
2017-08-08,12150,12250,11900,11950,128154,-1.646090534979424
2017-08-09,11850,11950,11700,11700,157226,-2.092050209205021
2017-08-10,11700,12200,11650,12000,243699,2.564102564102564
2017-08-11,11800,11900,11600,11650,166103,-2.9166666666666665
2017-08-14,11700,11900,11600,11750,148718,0.8583690987124464
2017-08-16,11800,12050,11750,11900,168223,1.276595744680851
2017-08-17,11900,12050,11850,11950,95864,0.42016806722689076
2017-08-18,11800,12200,11800,11950,164228,0.0
2017-08-21,12000,12250,11900,12100,151704,1.2552301255230125
2017-08-22,12150,12300,12000,12100,147353,0.0
2017-08-23,12050,12150,11850,11850,106870,-2.066115702479339
2017-08-24,11800,12000,11700,11700,133932,-1.2658227848101267
2017-08-25,11800,12050,11750,12050,146018,2.9914529914529915
2017-08-28,12050,12500,12050,12400,364239,2.904564315352697
2017-08-29,12350,12500,12050,12250,274841,-1.2096774193548387
2017-08-30,12350,12400,12150,12400,135099,1.2244897959183674
2017-08-31,12450,12700,12300,12700,240967,2.4193548387096775
2017-09-01,12650,12750,12400,12400,257882,-2.3622047244094486
2017-09-04,11950,12350,11900,12000,266523,-3.225806451612903
2017-09-05,12050,12200,11850,11850,165187,-1.25
2017-09-06,11850,12100,11750,12000,142035,1.2658227848101267
2017-09-07,12100,12300,12050,12150,219861,1.25
2017-09-08,12200,12400,12000,12150,192623,0.0
2017-09-11,12250,12500,12150,12300,224287,1.2345679012345678
2017-09-12,12450,13650,12150,13000,3452401,5.691056910569105
2017-09-13,13150,13200,12600,12650,707210,-2.6923076923076925
2017-09-14,12700,12950,12600,12700,372462,0.3952569169960474
2017-09-15,12600,13300,12550,13250,680923,4.330708661417323
2017-09-18,13300,13350,12950,13100,321006,-1.1320754716981132
2017-09-19,13100,13450,12950,13350,360431,1.9083969465648856
2017-09-20,13500,13950,12950,12950,790410,-2.9962546816479403
2017-09-21,13100,13500,12900,12950,313235,0.0
2017-09-22,12800,12950,12250,12300,346875,-5.019305019305019
2017-09-25,12200,12400,11950,11950,1964185,-2.8455284552845526
2017-09-26,11950,12350,11700,11750,501017,-1.6736401673640167
2017-09-27,11750,11850,11150,11250,629142,-4.25531914893617
2017-09-28,11250,11400,10700,11300,816432,0.4444444444444444
2017-09-29,11150,11450,10950,11200,400848,-0.8849557522123894
2017-10-10,11250,11400,11050,11200,309221,0.0
2017-10-11,11200,11900,11150,11700,722542,4.464285714285714
2017-10-12,11650,11950,11450,11950,313977,2.1367521367521367
2017-10-13,12000,12100,11700,11800,309437,-1.2552301255230125
2017-10-16,11800,11950,11600,11850,176447,0.423728813559322
2017-10-17,11900,11900,11450,11550,273515,-2.5316455696202533
2017-10-18,11450,11800,11450,11700,219467,1.2987012987012987
2017-10-19,11800,11950,11550,11800,258979,0.8547008547008548
2017-10-20,11850,11900,11700,11750,148566,-0.423728813559322
2017-10-23,11750,11950,11550,11650,314794,-0.851063829787234
2017-10-24,11700,12150,11600,12150,409213,4.291845493562231
2017-10-25,12100,12450,11950,12200,313033,0.411522633744856
2017-10-26,12200,12200,11800,12050,284565,-1.2295081967213115
2017-10-27,12050,12400,11750,11900,350372,-1.2448132780082988
2017-10-30,11950,12000,11750,11800,182780,-0.8403361344537815
2017-10-31,11900,11900,11650,11700,169694,-0.847457627118644
2017-11-01,11700,12050,11700,11750,303850,0.4273504273504274
2017-11-02,11850,12200,11750,12000,341110,2.127659574468085
2017-11-03,12100,12600,12000,12450,687787,3.75
2017-11-06,12450,12800,12350,12600,441620,1.2048192771084338
2017-11-07,12800,12800,12300,12550,216115,-0.3968253968253968
2017-11-08,12450,13250,12400,13250,730425,5.577689243027888
2017-11-09,13400,13650,13150,13300,671492,0.37735849056603776
2017-11-10,13250,13550,13100,13200,308796,-0.7518796992481203
2017-11-13,13200,13850,13200,13650,622281,3.4090909090909087
2017-11-14,13800,14100,13550,13950,870143,2.197802197802198
2017-11-15,13950,15350,13700,14800,3028421,6.093189964157706
2017-11-16,15000,15300,14250,15000,1078126,1.3513513513513513
2017-11-17,15100,15100,14400,14800,734267,-1.3333333333333335
2017-11-20,14700,15100,14400,14900,628815,0.6756756756756757
2017-11-21,15050,15750,14700,15000,1399719,0.6711409395973155
2017-11-22,15150,15150,13800,14200,1070936,-5.333333333333334
2017-11-23,14250,15050,13900,14900,876523,4.929577464788732
2017-11-24,15150,15600,14800,14900,1149074,0.0
2017-11-27,15000,15150,14550,14700,417738,-1.342281879194631
2017-11-28,14800,15150,14550,14650,616656,-0.3401360544217687
2017-11-29,14600,14950,14350,14450,386643,-1.3651877133105803
2017-11-30,14600,14600,14300,14300,402048,-1.0380622837370241
2017-12-01,14500,15100,14500,14900,808810,4.195804195804196
2017-12-04,15350,17550,15000,16100,5086126,8.053691275167784
2017-12-05,15800,16350,15400,15450,1298451,-4.037267080745342
2017-12-06,15600,15700,14150,14600,1822822,-5.501618122977346
2017-12-07,14650,14700,13500,13650,1052926,-6.506849315068493
2017-12-08,13700,13850,13100,13200,773009,-3.296703296703297
2017-12-11,13250,13750,13200,13650,439284,3.4090909090909087
2017-12-12,14000,14000,13300,13400,407579,-1.8315018315018317
2017-12-13,13400,14100,13350,14000,447306,4.477611940298507
2017-12-14,14000,14350,13800,13950,448995,-0.35714285714285715
2017-12-15,14000,14450,13900,14300,449511,2.5089605734767026
2017-12-18,14350,14750,14150,14200,273567,-0.6993006993006993
2017-12-19,14200,15700,13950,15500,1540360,9.15492957746479
2017-12-20,20150,20150,20150,20150,953902,30.0
2017-12-21,22000,24150,20150,20550,20442216,1.9851116625310175
2017-12-22,21500,22200,20900,21550,5885888,4.866180048661801
2017-12-26,21550,22400,20750,21250,5106818,-1.3921113689095126
2017-12-27,21950,23300,21650,22200,4610268,4.470588235294118
2017-12-28,23900,26000,23650,24400,7180825,9.90990990990991
2018-01-02,24000,25350,23700,25250,3446378,3.483606557377049
2018-01-03,27050,28000,25150,25400,5321834,0.594059405940594
2018-01-04,26050,26150,25100,25800,2475143,1.574803149606299
2018-01-05,25300,26450,24600,26350,3185437,2.131782945736434
2018-01-08,26150,26700,26000,26650,1818790,1.1385199240986716
2018-01-09,26450,29400,26300,27700,5696189,3.9399624765478425
2018-01-10,28550,36000,27900,36000,14297067,29.96389891696751
2018-01-11,35300,36900,34300,36000,6365612,0.0
2018-01-12,36900,44850,36850,39000,13755143,8.333333333333332
2018-01-15,37400,39950,35250,38200,4226806,-2.051282051282051
2018-01-16,38400,40750,36550,39700,3109568,3.926701570680628
2018-01-17,39150,39750,37500,37900,1996755,-4.534005037783375
2018-01-18,38200,38900,35000,36100,2143168,-4.749340369393139
2018-01-19,35800,35850,31500,32300,3377845,-10.526315789473683
2018-01-22,31650,34150,30150,33600,2431223,4.024767801857585
2018-01-23,34300,34850,33350,34500,1151246,2.6785714285714284
2018-01-24,34400,34800,32550,34200,1626060,-0.8695652173913043
2018-01-25,34250,36450,34100,35900,1887993,4.970760233918129
2018-01-26,36150,36400,34900,35950,881780,0.1392757660167131
2018-01-29,36450,37700,35800,37600,1479098,4.58970792767733
2018-01-30,37950,41900,37150,41600,4933034,10.638297872340425
2018-01-31,40300,41900,39300,39950,2638740,-3.9663461538461537
2018-02-01,40550,41400,35950,36250,2954035,-9.261576971214017
2018-02-02,36200,36450,34250,35200,2043937,-2.896551724137931
2018-02-05,33000,34650,31500,31550,2015195,-10.369318181818182
2018-02-06,29800,32650,28750,32450,4179440,2.8526148969889067
2018-02-07,33600,33700,30000,30000,2367694,-7.550077041602465
2018-02-08,30300,31750,29400,31350,1727483,4.5
2018-02-09,29600,32350,29550,31850,2122677,1.5948963317384368
2018-02-12,32400,33000,31400,31400,1093432,-1.4128728414442702
2018-02-13,32000,32150,29900,30050,1016009,-4.2993630573248405
2018-02-14,30300,32450,30300,31750,1175587,5.657237936772046
2018-02-19,32000,32900,31950,32550,922439,2.5196850393700787
2018-02-20,32750,36700,32750,34850,4353218,7.066052227342549
2018-02-21,34950,35650,34400,34800,1192834,-0.1434720229555237
2018-02-22,35000,36550,34700,36300,1900317,4.310344827586207
2018-02-23,36300,36850,35000,36300,1122609,0.0
2018-02-26,37150,37500,35500,35550,1167133,-2.066115702479339
2018-02-27,36100,36300,34700,34750,798612,-2.250351617440225
2018-02-28,34300,34400,32300,32600,1303300,-6.18705035971223
2018-03-02,31700,33850,31400,32950,945299,1.0736196319018405
2018-03-05,33350,33650,31600,31600,634138,-4.09711684370258
2018-03-06,32200,33150,31850,32650,642078,3.322784810126582
2018-03-07,32300,33350,31600,31600,680149,-3.215926493108729
2018-03-08,32000,32500,31700,32200,564329,1.89873417721519
2018-03-09,32850,33100,31700,32100,593322,-0.3105590062111801
2018-03-12,32500,34450,32200,34150,1191231,6.386292834890965
2018-03-13,34900,37900,34600,35300,4084039,3.3674963396778916
2018-03-14,35000,35650,34400,35300,783687,0.0
2018-03-15,35550,37000,34950,36250,1496442,2.6912181303116145
2018-03-16,37800,38300,35450,35700,1914477,-1.5172413793103448
2018-03-19,35700,36300,34400,35200,1095632,-1.400560224089636
2018-03-20,34700,36150,33950,35050,1786688,-0.4261363636363636
2018-03-21,35400,37000,35200,35800,1792092,2.1398002853067046
2018-03-22,36300,37300,34100,35000,1821502,-2.2346368715083798
2018-03-23,33500,34500,31250,31850,1951182,-9.0
2018-03-26,32250,33200,31550,33000,1032411,3.610675039246468
2018-03-27,33350,33800,31950,32050,926362,-2.878787878787879
2018-03-28,31350,32200,30500,30850,1234322,-3.74414976599064
2018-03-29,31250,32300,31150,32300,703470,4.700162074554295
2018-03-30,32750,32900,31900,32400,486748,0.30959752321981426
2018-04-02,32450,32600,31550,32200,475635,-0.6172839506172839
2018-04-03,31550,35500,31500,33750,2020271,4.813664596273292
2018-04-04,33900,35250,33800,34000,1504799,0.7407407407407408
2018-04-05,34650,34800,33900,34350,684397,1.0294117647058822
2018-04-06,34250,35800,34150,35450,1552497,3.2023289665211063
2018-04-09,36300,38750,35650,35750,4376940,0.846262341325811
2018-04-10,35600,37850,35450,37700,1884365,5.454545454545454
2018-04-11,38100,38350,36700,37000,2013192,-1.8567639257294428
2018-04-12,37000,37500,34300,34500,1893816,-6.756756756756757
2018-04-13,33750,35300,33100,34750,1137086,0.7246376811594203
2018-04-16,34950,36600,34950,35450,1018218,2.014388489208633
2018-04-17,35700,36150,35250,35950,717819,1.4104372355430184
2018-04-18,36200,36300,34150,34250,813980,-4.728789986091794
2018-04-19,33500,33650,31800,32000,1339877,-6.569343065693431
2018-04-20,32100,32800,31000,32000,765280,0.0
2018-04-23,31550,31650,29750,30200,1392268,-5.625
2018-04-24,30250,31350,30250,30500,782442,0.9933774834437087
2018-04-25,30300,30850,29600,29950,724759,-1.8032786885245904
2018-04-26,30350,31500,30100,31300,659687,4.507512520868113
2018-04-27,31650,32050,31100,31750,516957,1.4376996805111821
2018-04-30,31700,31750,30050,30550,624712,-3.779527559055118
2018-05-02,29550,30900,28550,30000,822151,-1.800327332242226
2018-05-03,29950,30850,29500,29500,438472,-1.6666666666666667
2018-05-04,29250,29400,28000,28300,811410,-4.067796610169491
2018-05-08,28600,29650,27650,27650,631359,-2.2968197879858656
2018-05-09,27550,29500,27550,29200,671745,5.605786618444846
2018-05-10,29350,29450,28400,29250,304475,0.17123287671232876
2018-05-11,29300,30450,29100,29700,449425,1.5384615384615385
2018-05-14,29700,29750,28400,28800,424079,-3.0303030303030303
2018-05-15,29150,29600,28550,28950,402484,0.5208333333333333
2018-05-16,29350,30400,29050,29850,693028,3.1088082901554404
2018-05-17,30250,30300,28800,28900,547331,-3.1825795644891124
2018-05-18,29100,29650,28650,28950,376667,0.17301038062283738
2018-05-21,29100,30300,29000,30000,610321,3.6269430051813467
2018-05-23,29750,30150,28400,28550,647053,-4.833333333333333
2018-05-24,28550,29300,28100,28950,465473,1.4010507880910683
2018-05-25,28800,31300,28800,30750,1210915,6.217616580310881
2018-05-28,30300,31550,29950,31150,879026,1.3008130081300813
2018-05-29,31400,32450,30350,31300,1024765,0.4815409309791332
2018-05-30,32450,32750,31050,31300,946714,0.0
2018-05-31,31750,32450,30800,32100,734609,2.5559105431309903
2018-06-01,32100,32850,31800,32250,520118,0.46728971962616817
2018-06-04,32450,33550,31700,31750,805489,-1.550387596899225
2018-06-05,32150,32400,30500,30750,456227,-3.149606299212598
2018-06-07,31000,31800,30400,31400,446196,2.113821138211382
2018-06-08,31400,31500,30100,30250,381609,-3.662420382165605
2018-06-11,30250,31050,30100,31000,334266,2.479338842975207
2018-06-12,31000,31700,30750,31500,370507,1.6129032258064515
2018-06-14,31500,31600,30900,31000,251230,-1.5873015873015872
2018-06-15,31300,31650,30900,31100,258274,0.3225806451612903
2018-06-18,31000,31800,29350,29750,559837,-4.340836012861737
2018-06-19,29750,29900,27200,27250,892905,-8.403361344537815
2018-06-20,27150,28150,26650,27550,481414,1.1009174311926606
2018-06-21,27550,27650,26400,26500,439035,-3.8112522686025407
2018-06-22,26150,27250,25650,27100,408246,2.2641509433962264
2018-06-25,26900,27750,26750,27600,240835,1.8450184501845017
2018-06-26,27250,27850,27050,27500,220736,-0.36231884057971014
2018-06-27,27400,28300,27200,27350,225171,-0.5454545454545455
2018-06-28,27350,27450,25900,26400,318333,-3.473491773308958
2018-06-29,26300,26600,24600,24950,685324,-5.492424242424242
2018-07-02,24500,25100,23550,23650,454507,-5.210420841683367
2018-07-03,23800,24800,23700,24350,402971,2.9598308668076108
2018-07-04,24050,25200,24050,24650,273361,1.2320328542094456
2018-07-05,24650,25100,24250,24550,253214,-0.4056795131845842
2018-07-06,24850,24900,23600,24800,264151,1.0183299389002036
2018-07-09,24650,26400,24400,26000,465521,4.838709677419355
2018-07-10,26050,26400,25900,26150,291751,0.576923076923077
2018-07-11,26100,26100,25200,25300,259042,-3.2504780114722758
2018-07-12,25150,26650,25150,26400,297134,4.3478260869565215
2018-07-13,26250,27100,26000,26500,201822,0.3787878787878788
2018-07-16,26650,27150,26500,26600,191945,0.37735849056603776
2018-07-17,26600,27250,26300,26950,232890,1.3157894736842104
2018-07-18,27100,27250,25600,25650,308860,-4.823747680890538
2018-07-19,25500,26050,24650,25250,298750,-1.5594541910331383
2018-07-20,25400,25700,24650,25050,189276,-0.7920792079207921
2018-07-23,24850,25100,23750,23800,306403,-4.990019960079841
2018-07-24,23550,25250,23550,24700,292285,3.7815126050420167
2018-07-25,24700,25100,23550,23700,300721,-4.048582995951417
2018-07-26,24000,24400,23350,23950,266422,1.0548523206751055
2018-07-27,24250,25050,24100,24350,306426,1.6701461377870561
2018-07-30,24200,24300,23350,23900,275054,-1.8480492813141685
2018-07-31,24000,24850,23800,24300,239060,1.6736401673640167
2018-08-01,24450,25250,24350,24700,372800,1.646090534979424
2018-08-02,24600,24850,23950,24000,184973,-2.834008097165992
2018-08-03,24100,24650,24050,24350,158410,1.4583333333333333
2018-08-06,24350,24800,24300,24350,165034,0.0
2018-08-07,24250,24400,23600,24150,199024,-0.8213552361396305
2018-08-08,24300,24450,23900,23950,152794,-0.8281573498964804
2018-08-09,24200,24900,23650,24550,254953,2.5052192066805845
2018-08-10,24550,25350,24400,24800,240356,1.0183299389002036
2018-08-13,24700,24700,23600,23650,261871,-4.637096774193548
2018-08-14,23650,24400,23600,24300,223824,2.748414376321353
2018-08-16,24000,24350,23550,24150,244795,-0.6172839506172839
2018-08-17,24350,26350,24300,25950,795249,7.453416149068323
2018-08-20,26350,28400,26350,27150,1026626,4.624277456647398
2018-08-21,27450,28250,27350,27650,619915,1.841620626151013
2018-08-22,28050,28050,27100,27200,284604,-1.62748643761302
2018-08-23,27350,27950,27200,27850,341226,2.389705882352941
2018-08-24,27850,30200,27550,29550,927121,6.104129263913824
2018-08-27,30150,31600,29900,31000,1317321,4.906937394247039
2018-08-28,31150,31300,29950,30600,643731,-1.2903225806451613
2018-08-29,30800,31250,30450,30950,386196,1.1437908496732025
2018-08-30,30800,31600,30500,30800,451383,-0.48465266558966075
2018-08-31,30850,31800,30850,31700,674081,2.922077922077922
2018-09-03,31850,32150,31400,31900,401452,0.6309148264984227
2018-09-04,32150,32750,31550,32000,371381,0.3134796238244514
2018-09-05,32150,32550,31100,31250,358265,-2.34375
2018-09-06,30950,31650,30550,30600,400883,-2.08
2018-09-07,30300,31100,30300,30850,239591,0.8169934640522877
2018-09-10,32200,32800,30400,30700,830259,-0.48622366288492713
2018-09-11,30800,31600,30650,31450,328135,2.44299674267101
2018-09-12,31750,32600,31250,32200,709611,2.384737678855326
2018-09-13,32550,33200,31500,31750,515651,-1.3975155279503106
2018-09-14,32100,32400,31750,32100,278982,1.1023622047244095
2018-09-17,32250,32900,31400,31700,428443,-1.2461059190031152
2018-09-18,31600,33650,31400,33500,715292,5.678233438485805
2018-09-19,33800,33950,32550,32800,472009,-2.0895522388059704
2018-09-20,32700,34600,32350,33050,1016259,0.7621951219512195
2018-09-21,33400,33700,32650,33250,352597,0.6051437216338881
2018-09-27,33550,34750,33400,34350,652327,3.308270676691729
2018-09-28,34400,34650,32250,32600,616246,-5.094614264919942
2018-10-01,32800,33000,30300,31200,771489,-4.294478527607362
2018-10-02,31200,31300,30050,30400,447732,-2.564102564102564
2018-10-04,30400,31350,29750,30850,344490,1.4802631578947367
2018-10-05,30300,30750,29200,29950,368791,-2.9173419773095626
2018-10-08,29850,30400,29250,29350,207230,-2.003338898163606
2018-10-10,29400,29750,28450,28850,270970,-1.7035775127768313
2018-10-11,27450,28300,26850,27100,541121,-6.065857885615252
2018-10-12,27100,27950,26900,27950,339725,3.136531365313653
2018-10-15,28100,28100,26700,27000,263313,-3.3989266547406083
2018-10-16,27050,28050,27050,27750,221493,2.7777777777777777
2018-10-17,28450,28700,27400,27750,210034,0.0
2018-10-18,27700,28200,27400,27550,115390,-0.7207207207207207
2018-10-19,27050,28900,26900,28850,251665,4.71869328493648
2018-10-22,28400,29050,28000,28750,189283,-0.34662045060658575
2018-10-23,28550,28750,27100,27300,292883,-5.043478260869565
2018-10-24,27750,28150,26500,26850,324120,-1.6483516483516485
2018-10-25,25700,26950,25400,26450,350078,-1.48975791433892
2018-10-26,26800,26800,24350,24900,420536,-5.8601134215500945
2018-10-29,24600,25650,23350,23400,489934,-6.024096385542169
2018-10-30,22800,24350,22550,24200,413547,3.418803418803419
2018-10-31,24400,24500,23500,23700,257351,-2.066115702479339
2018-11-01,24100,25100,23950,24300,308844,2.5316455696202533
2018-11-02,24850,26300,24550,26000,307124,6.995884773662551
2018-11-05,26400,28000,26000,27550,587861,5.961538461538462
2018-11-06,27700,28000,27250,27850,305803,1.0889292196007259
2018-11-07,28050,29450,27050,27300,608765,-1.9748653500897666
2018-11-08,27900,28750,27300,28350,372857,3.8461538461538463
2018-11-09,28100,28250,27200,27250,255617,-3.880070546737213
2018-11-12,26550,26800,25550,25850,341713,-5.137614678899083
2018-11-13,25050,27100,24950,27000,321242,4.448742746615087
2018-11-14,26700,29150,26450,28350,562864,5.0
2018-11-15,28350,29200,27850,28600,325165,0.8818342151675485
2018-11-16,28600,29100,28250,28500,266413,-0.34965034965034963
2018-11-19,28500,30600,28500,30500,626268,7.017543859649122
2018-11-20,30250,31250,30050,30700,538091,0.6557377049180327
2018-11-21,30350,31250,29900,31000,426977,0.9771986970684038
2018-11-22,31100,31100,29650,29850,372452,-3.7096774193548385
2018-11-23,29800,30550,29100,29400,266015,-1.507537688442211
2018-11-26,29500,30600,29500,30150,244795,2.5510204081632653
2018-11-27,30700,30850,29900,30050,213461,-0.33167495854063017
2018-11-28,30450,31650,30100,31300,486583,4.159733777038269
2018-11-29,31800,31800,30800,31100,327749,-0.6389776357827476
2018-11-30,31600,32650,31100,31400,635872,0.964630225080386
2018-12-03,31850,31950,31250,31500,224906,0.3184713375796179
2018-12-04,31800,32350,31550,31800,273868,0.9523809523809524
2018-12-05,31200,31900,31200,31300,198936,-1.5723270440251573
2018-12-06,31200,32100,31000,31100,342185,-0.6389776357827476
2018-12-07,31600,31850,30650,31050,233379,-0.1607717041800643
2018-12-10,30300,31400,30200,30800,243821,-0.8051529790660225
2018-12-11,31300,31350,29900,30000,238560,-2.5974025974025974
2018-12-12,30400,31400,30400,31250,285585,4.166666666666666
2018-12-13,31300,32300,30800,32000,451666,2.4
2018-12-14,31950,31950,31100,31500,285806,-1.5625
2018-12-17,32050,32200,30600,31400,320114,-0.31746031746031744
2018-12-18,30850,31550,30200,30600,306823,-2.547770700636943
2018-12-19,30900,31350,30300,31050,317275,1.4705882352941175
2018-12-20,30750,31450,30450,30850,395717,-0.644122383252818
2018-12-21,31100,34350,31050,34150,2018736,10.696920583468396
2018-12-24,34250,34700,33400,33900,814637,-0.7320644216691069
2018-12-26,33350,34750,32050,33550,1244432,-1.0324483775811208
2018-12-27,34800,36400,34050,35650,1844510,6.259314456035768
2018-12-28,35750,36600,35500,36200,754448,1.5427769985974753
2019-01-02,36400,36550,34450,34950,695239,-3.4530386740331496
2019-01-03,35000,35350,31550,31900,1318177,-8.726752503576538
2019-01-04,31900,34550,31700,34200,789924,7.210031347962382
2019-01-07,34900,35700,33550,33700,539395,-1.461988304093567
2019-01-08,34050,34250,32950,33600,292574,-0.2967359050445104
2019-01-09,33800,34700,32800,33600,623991,0.0
2019-01-10,33700,34250,33150,33700,248619,0.2976190476190476
2019-01-11,33700,33800,32600,32700,371420,-2.967359050445104
2019-01-14,32600,33150,31900,32200,252261,-1.529051987767584
2019-01-15,33000,34100,32450,32450,527666,0.7763975155279503
2019-01-16,32550,33200,32150,33150,309630,2.157164869029276
2019-01-17,32950,33200,31500,31800,462268,-4.072398190045249
2019-01-18,31850,32250,31400,31900,208503,0.3144654088050315
2019-01-21,32200,32300,30800,30900,304365,-3.1347962382445136
2019-01-22,30900,31650,30800,31350,239590,1.4563106796116505
2019-01-23,31100,31400,30500,31150,140135,-0.6379585326953748
2019-01-24,31050,31850,30900,31400,244223,0.8025682182985553
2019-01-25,31550,32100,31050,31900,251777,1.5923566878980893
2019-01-28,31950,33100,31900,32700,393120,2.507836990595611
2019-01-29,32600,33100,32400,32900,255895,0.6116207951070336
2019-01-30,33200,34400,32950,34050,633427,3.4954407294832825
2019-01-31,34500,35550,34300,34850,788149,2.3494860499265786
2019-02-01,35200,36150,34500,35900,739711,3.012912482065997
2019-02-07,36150,36700,35700,36450,554431,1.532033426183844
2019-02-08,36500,38300,36350,37300,884054,2.3319615912208507
2019-02-11,37650,38800,37600,38600,816849,3.485254691689008
2019-02-12,38600,38600,36350,36650,917167,-5.051813471502591
2019-02-13,36850,37700,35350,37500,838194,2.3192360163710775
2019-02-14,37350,37350,36350,36850,389239,-1.7333333333333332
2019-02-15,36850,38050,36700,37050,395857,0.5427408412483039
2019-02-18,37200,37850,37050,37400,295929,0.9446693657219973
2019-02-19,37400,38100,36800,38050,351120,1.7379679144385027
2019-02-20,38400,38400,36850,37200,409503,-2.2339027595269383
2019-02-21,37000,37850,36850,37450,275154,0.6720430107526881
2019-02-22,37450,37600,36650,36800,183308,-1.7356475300400533
2019-02-25,36850,37300,36500,36900,199110,0.2717391304347826
2019-02-26,37150,37400,35950,36200,286463,-1.8970189701897018
2019-02-27,36550,38000,36150,37800,425163,4.41988950276243
2019-02-28,37800,39200,37050,37200,697242,-1.5873015873015872
2019-03-04,38150,39850,37950,39650,934512,6.586021505376344
2019-03-05,39350,39950,38400,38850,478187,-2.01765447667087
2019-03-06,39250,39250,37300,37750,558683,-2.8314028314028317
